Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7a2a54091a0ec4ce781d49cf578814bb7aaca5d264e92184eb71813f068c5d3e,2020-05,Northumbria Police,Northumbria Police,-1.548974,55.185640,On or near ST CHRISTOPHERS CLOSE,E01027540,Northumberland 013B,Investigation complete; no suspect identified
4166764bdfc31d101fc932c11a4fbca9fa5c4ef9b4f2085e1906514933261523,2020-05,Northumbria Police,Northumbria Police,-1.520651,55.188830,On or near HAZELWOOD AVENUE,E01027542,Northumberland 009B,Investigation complete; no suspect identified
58074aae8580b4c4381e8189a67ebfd20858c8319440f1c0d23791162b81e330,2020-05,Northumbria Police,Northumbria Police,-1.582263,54.977128,On or near FLORA STREET,E01008303,Newcastle upon Tyne 018A,Investigation complete; no suspect identified
c9ec3f4d953fb9fb10667002d1fdd57ac8c20306838c4900efacbc33244a06d1,2020-05,Northumbria Police,Northumbria Police,-1.568655,55.176671,On or near GREEN LANE,E01027538,Northumberland 014C,Investigation complete; no suspect identified
d54f6d2c85ba97b7addc75f8f04b869b8a412079bf39d82f9051d2bf5b0e468e,2020-05,Northumbria Police,Northumbria Police,-1.450802,55.008354,On or near CECIL STREET,E01008483,North Tyneside 022A,Investigation complete; no suspect identified
d54f6d2c85ba97b7addc75f8f04b869b8a412079bf39d82f9051d2bf5b0e468e,2020-05,Northumbria Police,Northumbria Police,-1.450802,55.008354,On or near CECIL STREET,E01008483,North Tyneside 022A,Investigation complete; no suspect identified
d54f6d2c85ba97b7addc75f8f04b869b8a412079bf39d82f9051d2bf5b0e468e,2020-05,Northumbria Police,Northumbria Police,-1.450802,55.008354,On or near CECIL STREET,E01008483,North Tyneside 022A,Investigation complete; no suspect identified
1cbe7515c111b04618a17f362555012049f3eb6732bdbea1d4043d0ebc1e37df,2020-05,Northumbria Police,Northumbria Police,-1.365691,54.921446,On or near A183,E01008789,Sunderland 006D,Suspect charged
2be9aeb02f5873fc8abb6d7ebd80326e953da7bd08b8f9430e52425ccbbc41aa,2020-05,Northumbria Police,Northumbria Police,-1.525639,55.181463,On or near HAWESWATER CRESCENT,E01027543,Northumberland 009C,Suspect charged
1827f20a641cd2446cda20d1f5f6277aab6ab991b1a6df9217bf46e5601debf0,2020-05,Northumbria Police,Northumbria Police,-1.525984,54.994606,On or near ALNWICK STREET,E01008572,North Tyneside 029A,Investigation complete; no suspect identified
94f64fea81333483b6fb03f1f5eb4bd39c9a26fee8f635c28ef88b91863b1754,2020-05,Northumbria Police,Northumbria Police,-1.405172,54.988648,On or near BAMBURGH AVENUE,E01008647,South Tyneside 004A,Suspect charged
92d71e29eba6799f6327f7e8156ad63ea3037b54227986180a020da77acea633,2020-05,Northumbria Police,Northumbria Police,-1.508396,55.122805,On or near COOMASSIE ROAD,E01027431,Northumberland 023C,Suspect charged
6d6ee939a81a00d478abf8ea393e38e47062b9d229ff96ccf8af475b2c2c8d85,2020-05,Northumbria Police,Northumbria Police,-1.441205,54.890993,On or near GEDDES ROAD,E01008732,Sunderland 021D,Investigation complete; no suspect identified
5d911233fe34e0695ed864d0f1c4856930528e0226737118b55d747dc3705ee1,2020-05,Northumbria Police,Northumbria Police,-2.107591,54.974148,On or near EILANSGATE TERRACE,E01027476,Northumberland 035A,Investigation complete; no suspect identified
daadb5350dfe07aea9ed99e35dca3ebfaeb100a76f271c9c16888fb8863c732c,2020-05,Northumbria Police,Northumbria Police,-1.372851,54.896456,On or near GUILDFORD STREET,E01008737,Sunderland 016D,Investigation complete; no suspect identified
70914491acc29f636b960d0d4556785ec2bbd77c492b1af834eea4923619d690,2020-05,Northumbria Police,Northumbria Police,-1.468302,55.010463,On or near BALKWELL GREEN,E01008486,North Tyneside 020A,Investigation complete; no suspect identified
dee5a217b832da5d0b3e16f5dfbd04ba52f5416e3c53d964533e7c9c17234868,2020-05,Northumbria Police,Northumbria Police,-1.527419,54.993588,On or near CHARLOTTE STREET,E01008573,North Tyneside 029B,Investigation complete; no suspect identified
50ab70ba05667232359c033a01dd3c1663e6663c9755e2e9093f5304a7115637,2020-05,Northumbria Police,Northumbria Police,-1.581940,55.078886,On or near AKELD CLOSE,E01027411,Northumberland 029C,Investigation complete; no suspect identified
d55672bef72bb9b379d82819844a02d9176bc42ce221dd2f65f0142a3aec9602,2020-05,Northumbria Police,Northumbria Police,-1.371147,54.875679,On or near POPLAR GROVE,E01008763,Sunderland 028A,Investigation complete; no suspect identified
ffcd135fb8e3a5d4bffacbd3681c3595ab92dba05181d48f303793ae2533b5c1,2020-05,Northumbria Police,Northumbria Police,-1.441746,54.896981,On or near PARKHURST ROAD,E01008810,Sunderland 014A,Investigation complete; no suspect identified
9f0e9806bd1939029d5e745ec55be4e9f8eb864aadac07b5db14c2c23b95888c,2020-05,Northumbria Police,Northumbria Police,-1.439796,54.897071,On or near Supermarket,E01008810,Sunderland 014A,Investigation complete; no suspect identified
53cbbae664e59e2f81bd3901799174612711a292145d46e7a6ee8f698e548e49,2020-05,Northumbria Police,Northumbria Police,-1.613245,54.955861,On or near THE MILL,E01008170,Gateshead 008C,Investigation complete; no suspect identified
2688de3ffee4ff18ca90ffcb931b8c302ffa326a8884b9efc944c4c83372a7f8,2020-05,Northumbria Police,Northumbria Police,-1.519045,55.119972,On or near JUBILEE COURT,E01027429,Northumberland 024D,Investigation complete; no suspect identified
d2c20734e5f0758baa533410b5075a39716ae20855c53cde854fbea6653165ca,2020-05,Northumbria Police,Northumbria Police,-1.737442,54.992838,On or near WHITEHALL ROAD,E01008402,Newcastle upon Tyne 014C,Investigation complete; no suspect identified
c95f18ef61b40f4b35a470002487255d3d76d1221334841fee58c035ce3fc5c1,2020-05,Northumbria Police,Northumbria Police,-1.585331,54.996297,On or near LYNNHOLM CLOSE,E01008318,Newcastle upon Tyne 012D,Suspect charged
e7ccb9af78e2c9e53f446717724eb59e554925d7540c6e7b60f52d253c8f7c25,2020-05,Northumbria Police,Northumbria Police,-1.560234,55.022862,On or near CRESCENT WAY NORTH,E01008502,North Tyneside 014C,Investigation complete; no suspect identified
d3ba7ced7df09aa4604ef8c6a29b800bf8ab61cbfa3b71ff939f92d0eb6101f8,2020-05,Northumbria Police,Northumbria Police,-1.450450,55.003248,On or near ELSDON STREET,E01008545,North Tyneside 027E,Investigation complete; no suspect identified
a6f04affcf24922f00068b1f470021b1c1d79556d884d209dfa774e9f5709957,2020-05,Northumbria Police,Northumbria Police,-1.582656,54.982952,On or near TINTERN CRESCENT,E01008412,Newcastle upon Tyne 023E,Investigation complete; no suspect identified
53ae993fd11a810088c92d935698c8034e02023eddae0a456e7e9c5864a28e13,2020-05,Northumbria Police,Northumbria Police,-1.697493,55.169348,On or near LADY'S WALK,E01027453,Northumberland 016B,Investigation complete; no suspect identified
381b51a73ba1b80d0e10743ff1ed5c3834d8a98cd1d34a2246a90f36da9b2303,2020-05,Northumbria Police,Northumbria Police,-1.551911,55.035628,On or near Bus/Coach Station,E01008506,North Tyneside 012C,Investigation complete; no suspect identified
1cfbb0dfef3af0b4bfad8cdaa1ffe275948303b23b4a697e116507e831be1bfc,2020-05,Northumbria Police,Northumbria Police,-1.430044,55.016769,On or near BACK SHIPLEY ROAD,E01008558,North Tyneside 016A,Investigation complete; no suspect identified
8cf97f898dede1c4f873efce365c4d1d4b1d4e7c259ccd49b44ed3edc3692adb,2020-05,Northumbria Police,Northumbria Police,-1.534319,54.902421,On or near Parking Area,E01008844,Sunderland 019B,Investigation complete; no suspect identified
75b96b99faac44e5a925d994332939e24d3305e83c43615bd1b819d207266cb2,2020-05,Northumbria Police,Northumbria Police,-1.395586,54.906744,On or near BACK HYLTON ROAD,E01008705,Sunderland 013C,Investigation complete; no suspect identified
b222eb00539febb6537a94a7d554a9169297175d967dadec07733b5d9136f6f7,2020-05,Northumbria Police,Northumbria Police,-1.426197,54.843475,On or near B1404,E01008719,Sunderland 035B,Investigation complete; no suspect identified
5a58a704f87830e7d41c9691a70baee222f7cb0914431829dd1d4d8bb3e84d8d,2020-05,Northumbria Police,Northumbria Police,-1.647526,55.031943,On or near BRUNTON LANE,E01008308,Newcastle upon Tyne 001D,Investigation complete; no suspect identified
c75f3b2869f7ba1236eb4aefb8852df68bf887753ca7b303c8596cf31db49e03,2020-05,Northumbria Police,Northumbria Police,-1.648214,55.181994,On or near KIRKHARLE DRIVE,E01027463,Northumberland 011C,Suspect charged
c65e2f7b340fafb27535b1c26c76b691ba4b9d9fafc54d6b45c85d73ba8d3d51,2020-05,Northumbria Police,Northumbria Police,-1.650310,55.015884,On or near BARNARD GREEN,E01008337,Newcastle upon Tyne 003B,Investigation complete; no suspect identified
5432bb0360eb17e091135e3ec6e9072571467bd305836662d935a13a6119278e,2020-05,Northumbria Police,Northumbria Police,-1.577115,54.982295,On or near THIRD AVENUE,E01008362,Newcastle upon Tyne 018E,Investigation complete; no suspect identified
376dbc68b62fb5dfa2a4e8bfe37e334ffbafc3625f732d7a5ef9ce602fb14e6c,2020-05,Northumbria Police,Northumbria Police,-1.420197,54.875321,On or near AMSTERDAM ROAD,E01008777,Sunderland 026C,Investigation complete; no suspect identified
579bb99a79f684482d5efd7a6a94b4ad4dc467f909c7b1bb997bd8db654ad810,2020-05,Northumbria Police,Northumbria Police,-1.626998,54.974838,On or near SPRING GARDEN LANE,E01033554,Newcastle upon Tyne 024I,Offender given a caution
39465e77c45c9e1d4a3a31bf40bfd271560d68b8b252c1a7c351ec527169b1d5,2020-05,Northumbria Police,Northumbria Police,-1.441746,54.896981,On or near PARKHURST ROAD,E01008810,Sunderland 014A,Investigation complete; no suspect identified
aeafdc25739e2469571ad537f5fb63505485579dd59b446fb822cf1fb1607d0d,2020-05,Northumbria Police,Northumbria Police,-1.511335,55.012961,On or near ASHBURN ROAD,E01008461,North Tyneside 021A,Investigation complete; no suspect identified
a4ae60c6648f0754f0118f6f374f4889a10916d47c3c30c54df1943a87a43295,2020-05,Northumbria Police,Northumbria Police,-1.521201,54.998587,On or near DENEHOLM,E01008576,North Tyneside 029D,Investigation complete; no suspect identified
a2fc5256218494c76c563a9ac082f6e9a13df853e9c71c17982cc7c64e24d657,2020-05,Northumbria Police,Northumbria Police,-1.616956,54.958155,On or near ASKEW ROAD WEST,E01008170,Gateshead 008C,Investigation complete; no suspect identified
ce0eb74248b94769df90a7f05d6934ad9152b0af4cad4a34024a60c413a619c4,2020-05,Northumbria Police,Northumbria Police,-1.384192,54.925738,On or near LONGFIELD ROAD,E01008728,Sunderland 002D,Suspect charged
bdd204a3e21789911c1981e95c2cf47464df7f15b71c897ac79057076ec23373,2020-05,Northumbria Police,Northumbria Police,-1.493611,54.981203,On or near GRANGE ROAD WEST,E01008604,South Tyneside 007B,Investigation complete; no suspect identified
bb181251abc714752053845d16e70104f0daff1c470c9a8e935ab524ddbdb1db,2020-05,Northumbria Police,Northumbria Police,-1.626998,54.974838,On or near SPRING GARDEN LANE,E01033554,Newcastle upon Tyne 024I,Suspect charged
4109fed14db9b6deb26b51a6f1ab3157cc6ee7dad74a2674288f1b7f296ee275,2020-05,Northumbria Police,Northumbria Police,-1.626998,54.974838,On or near SPRING GARDEN LANE,E01033554,Newcastle upon Tyne 024I,Suspect charged
0dc3c1705535a44497518dd2f4937f28e8b6932ba3fbe10b91feefff3a603443,2020-05,Northumbria Police,Northumbria Police,-1.503417,54.866326,On or near MEDLAR CLOSE,E01008795,Sunderland 030B,Investigation complete; no suspect identified
56838ab931af80066f4bfdf08fd1a42352d27083c6f3a1133d1b67803ee5ddf9,2020-05,Northumbria Police,Northumbria Police,-1.554117,55.025760,On or near GREAT LIME ROAD,E01008500,North Tyneside 012A,Investigation complete; no suspect identified
b27874cbf1cb27887dc6bc8a05e1a54e06b21334fb5048aeebc45e3884b83b68,2020-05,Northumbria Police,Northumbria Police,-1.599188,55.056605,On or near ANGERTON TERRACE,E01008583,North Tyneside 002E,Suspect charged
506f9152a054a7ba09d46dfa16fd569590e2158c5fc0588ea4fde8d008a3de87,2020-05,Northumbria Police,Northumbria Police,-1.751847,54.998673,On or near WESTWAY,E01008405,Newcastle upon Tyne 014F,Investigation complete; no suspect identified
1fa8df7e95d318b6548ca88ee3497df9175d2fc5e2b444c7133c513d71e47974,2020-05,Northumbria Police,Northumbria Police,-1.503417,54.866326,On or near MEDLAR CLOSE,E01008795,Sunderland 030B,Investigation complete; no suspect identified
023534c52ded64f8e1b1b2eccd9e335554efb1d495ef09d602556a93da3f03e1,2020-05,Northumbria Police,Northumbria Police,-1.587037,55.012783,On or near CHARNWOOD AVENUE,E01032649,North Tyneside 019F,Investigation complete; no suspect identified
6abb35afba5c51a901f2b3489c9d09844c3661a84f2c4295d779644047342247,2020-05,Northumbria Police,Northumbria Police,-1.600613,54.976291,On or near BEADNELL PLACE,E01008406,Newcastle upon Tyne 023A,Investigation complete; no suspect identified
e9f2531278d80c1ee6529d26d23aad6cb8c72fc10a86fe8bbb987e49a7b4226c,2020-05,Northumbria Police,Northumbria Police,-1.690176,54.995189,On or near Sports/Recreation Area,E01008324,Newcastle upon Tyne 015A,Investigation complete; no suspect identified
4fa6051de531b67500cfca328fa903e0fb6cd35b06a17fbd284efc17de6286d8,2020-05,Northumbria Police,Northumbria Police,-2.007225,55.762952,On or near TOWER ROAD,E01027387,Northumberland 001D,Offender given a drugs possession warning
915983ab4d90c89f21ddfa0324e2ccc00d94588fc50e971efdbfd06843b69d14,2020-05,Northumbria Police,Northumbria Police,-1.371467,54.948292,On or near ORCHARD GARDENS,E01008687,South Tyneside 018E,Investigation complete; no suspect identified
be79d868afd25dec33e1257c8b51a47d9367869e63c63ba107491135b40bcb14,2020-05,Northumbria Police,Northumbria Police,-1.503417,54.866326,On or near MEDLAR CLOSE,E01008795,Sunderland 030B,Investigation complete; no suspect identified
dc180d01db12e6232122481edf37c0b8c0773c3d06fb3f3b344378090c993116,2020-05,Northumbria Police,Northumbria Police,-1.612631,54.958006,On or near WINDMILL WAY,E01008167,Gateshead 008A,Investigation complete; no suspect identified
50fa4eb574772b35484856474c86b2695012fe7dcd975f91293628099efbd119,2020-05,Northumbria Police,Northumbria Police,-1.641119,54.971537,On or near MILL LANE,E01008331,Newcastle upon Tyne 029A,Investigation complete; no suspect identified
3e4262e3ee91434e0ed6e7df7e84356e1157575abd6fed430e13f8087c5c05dd,2020-05,Northumbria Police,Northumbria Police,-1.466978,55.011221,On or near HEATON TERRACE,E01008486,North Tyneside 020A,Investigation complete; no suspect identified
c97bb89072baae8bdf298960fa44c003ab556563c248a6d033f0995ea31850f2,2020-05,Northumbria Police,Northumbria Police,-1.537560,54.982942,On or near NEPTUNE ROAD,E01008436,Newcastle upon Tyne 020F,Investigation complete; no suspect identified
55983f9a054dcfd9b88400d36ed9ad958735cb418c6ae2d49255dad7f2497f2c,2020-05,Northumbria Police,Northumbria Police,-1.423675,54.893643,On or near FAIRLAWN GARDENS,E01008758,Sunderland 015B,Investigation complete; no suspect identified
ac206397a4c390947a3c67210f94af612caf8fb2cdabebae999bce73297f232a,2020-05,Northumbria Police,Northumbria Police,-1.667997,54.974166,On or near DORCAS AVENUE,E01008289,Newcastle upon Tyne 027B,Investigation complete; no suspect identified
e965158316bbcf5da4b27254187fd77db9f9c452678a232cc2156a94d6a4d2b2,2020-05,Northumbria Police,Northumbria Police,-1.626998,54.974838,On or near SPRING GARDEN LANE,E01033554,Newcastle upon Tyne 024I,Suspect charged
77056470898b81ba2c8f14cd332559d4a706285abe4f23467c7eb9f98664bfa4,2020-05,Northumbria Police,Northumbria Police,-1.517661,54.971838,On or near WELLINGTON STREET,E01008641,South Tyneside 010C,Investigation complete; no suspect identified
5120dad0e87601748fda0a2ec9d8c1cebe16b4f611c0e597be8ad0647d04fe9f,2020-05,Northumbria Police,Northumbria Police,-1.532724,54.900087,On or near Supermarket,E01008848,Sunderland 019C,Investigation complete; no suspect identified
566ad12f372f1832a8af5b9e3cdd789a4cc5b8eac2c36eb88bf32bd3e9704b2d,2020-05,Northumbria Police,Northumbria Police,-1.616721,54.974644,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Local resolution
a040c30eb387234cf4fed21819a739b4aa3fe72612192d3072432f1416675589,2020-05,Northumbria Police,Northumbria Police,-1.616721,54.974644,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Offender given a caution
418c0f116b68e647ccf0e5c2d85d88afd12b8b502cad8713199dc4ebc63acacb,2020-05,Northumbria Police,Northumbria Police,-1.593459,54.920444,On or near TRAFFORD,E01008189,Gateshead 023A,Investigation complete; no suspect identified
5fa15ed556179a0989ce4edf07eb8c6e50e77c4b405b37ce8b2cbc5a936d6272,2020-05,Northumbria Police,Northumbria Police,-1.570022,54.979296,On or near A193,E01008392,Newcastle upon Tyne 026F,Investigation complete; no suspect identified
f4a7c37f06c2f43b9d719c467eea2c60cb5aa277d6d59221b89463ff75f52312,2020-05,Northumbria Police,Northumbria Police,-1.739590,54.984566,On or near HARESIDE COURT,E01008404,Newcastle upon Tyne 014E,Investigation complete; no suspect identified
a1370df5d3c1c844c4f7b635686b016c3bb7d73d344e6cbfc35b2713c3c1dfb5,2020-05,Northumbria Police,Northumbria Police,-1.626998,54.974838,On or near SPRING GARDEN LANE,E01033554,Newcastle upon Tyne 024I,Suspect charged
dd9bb99b812561203cd93a2452900b60d5cc86f7c52d0a61a2a7f4d0c67bec38,2020-05,Northumbria Police,Northumbria Police,-1.608649,54.957994,On or near COATSWORTH COURT,E01008167,Gateshead 008A,Investigation complete; no suspect identified
8a3e03b3445a7b75c5485588ba5d6601fbfeac22493e88941a7c09e34c27b512,2020-05,Northumbria Police,Northumbria Police,-2.017841,54.974437,On or near Supermarket,E01027481,Northumberland 039A,Investigation complete; no suspect identified
8a3e03b3445a7b75c5485588ba5d6601fbfeac22493e88941a7c09e34c27b512,2020-05,Northumbria Police,Northumbria Police,-2.017841,54.974437,On or near Supermarket,E01027481,Northumberland 039A,Suspect charged
101a85c23ec62ebc4a8988b41b39b70a5ec60d41a7183393707fbce173f96d62,2020-05,Northumbria Police,Northumbria Police,-1.492335,54.867952,On or near THE COVE,E01008793,Sunderland 030A,Investigation complete; no suspect identified
