Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1e3d49ee985e4ba0024721d20bf87bbfbc61cc99ca2cdddffb6208a050c6e519,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.317868,50.996636,On or near HILL LANE,E01023227,Winchester 010B,Investigation complete; no suspect identified
38c31c65ef973fbfa9366ef9a97f2f5ce0e0ecebb232aa4f745755e062e00bc4,2020-05,Hampshire Constabulary,Hampshire Constabulary,-0.741963,51.251747,On or near BADGER WAY,E01023125,Rushmoor 009C,Unable to prosecute suspect
c4dcca3c64a37ee18f4df58f338560585b98d2aa472b4307090e5fbf565b8f37,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.363385,50.900511,On or near PINEGROVE ROAD,E01017220,Southampton 028C,Unable to prosecute suspect
6f2a0720476ef936fced06045196dc821f73ba9043055b29b9bdda48f0c40a87,2020-05,Hampshire Constabulary,Hampshire Constabulary,-0.975188,51.146986,On or near Petrol Station,E01022577,East Hampshire 003D,Investigation complete; no suspect identified
03f96d20d6ac729ca897a5bae1a89b49ee304d10eba74b624c5717ec6dec9472,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.365528,50.960458,On or near FRIARS ROAD,E01022677,Eastleigh 006B,Unable to prosecute suspect
e0b2bcb693fc22ad720128c01150af7bec341acc8671a45113beb23c0e77541c,2020-05,Hampshire Constabulary,Hampshire Constabulary,-0.802182,51.071928,On or near ADAMS MEWS,E01022583,East Hampshire 009A,Unable to prosecute suspect
a858c4f020ae10200569510b8d6d99529b3a95b2603ae46385aa1afd0eac18bd,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.114002,51.282237,On or near Sports/Recreation Area,E01032840,Basingstoke and Deane 010F,Unable to prosecute suspect
4e2e8bd02f0265d861594f4b15a75226418aae7c72a23366ed926824c0bf4b02,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.478259,51.200289,On or near WINCHESTER GARDENS,E01023217,Test Valley 006D,Investigation complete; no suspect identified
75a969499be58b7dfe4b2154505256458dc3ec7cf573e85f369a4a06e8aa32ae,2020-05,Hampshire Constabulary,Hampshire Constabulary,-0.861506,51.117159,On or near KILDARE ROAD,E01022639,East Hampshire 004C,Investigation complete; no suspect identified
37a7d206471890238ee70560e2191eaae65bb57ec29e38568d044265940364c2,2020-05,Hampshire Constabulary,Hampshire Constabulary,-0.968224,51.162455,On or near MANOR ROAD,E01022579,East Hampshire 002D,Formal action is not in the public interest
59be5a35e3d0e868351629014a0bb5dc8f91f140f0c153f3934e3511315b86b2,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.139244,51.351700,On or near Petrol Station,E01022555,Basingstoke and Deane 001C,Investigation complete; no suspect identified
892ebdb220fe3a76c323f30d955600a0b6ff147d4803af2a0d5d59fd0412a471,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.074954,50.796012,On or near GOLDSMITH AVENUE,E01017099,Portsmouth 017D,Investigation complete; no suspect identified
ed040769f47ad02ac263465b292a762d191cf8f05ce09d4fafaf77e41cc52708,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.054996,50.826670,On or near SHARPS CLOSE,E01017046,Portsmouth 008B,Suspect charged
4165fdc54566e1935deb9d56068c4e678da9aa08f08adcfecfeb351b2b5b9c2b,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.069728,50.794784,On or near Supermarket,E01017030,Portsmouth 019E,Investigation complete; no suspect identified
69da37b1007ec4c39e73a2294a24d3d8656f6d4c26e1e56c8ac143d086619b2a,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.142215,50.798046,On or near PELHAM ROAD,E01022833,Gosport 008C,Investigation complete; no suspect identified
82dc5d707a6d32610fa6f429f1b4bf98dacd3fdb7fc2d01bc0bd252645595652,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.335256,51.049242,On or near LARK HILL RISE,E01023242,Winchester 009B,Investigation complete; no suspect identified
9f7eae9c1683278d97564ca08d003b82c33dbe4b73c54d09212279469841495e,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.335256,51.049242,On or near LARK HILL RISE,E01023242,Winchester 009B,Investigation complete; no suspect identified
fca810daa690667ecb71fc537710796d2d1634ea445f4d0a856a83c2c72c483a,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.346625,50.903126,On or near SILVER BIRCH CLOSE,E01017259,Southampton 026C,Investigation complete; no suspect identified
91ec8ee528e989e54cc6eb56f290f874c67c69d3fa46a203cbe74ca122c00f12,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.005721,50.853707,On or near BROOKSIDE ROAD,E01022909,Havant 018C,Investigation complete; no suspect identified
994dd7011be538660d80e513b0960055b9d9dbba5a85458342ea9a00ba303143,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.079794,50.850834,On or near TUNSTALL ROAD,E01017118,Portsmouth 002D,Investigation complete; no suspect identified
afa7e2626b3e59d478e90cbf9c496522b4ad8b904399ac1d9645c8206f0253eb,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.084961,50.848150,On or near TEWKESBURY CLOSE,E01017112,Portsmouth 001A,Unable to prosecute suspect
c48d3cb7217d9cac36dc8bee9f1bc402b03d24265176e6abdb897eb0b6d18a70,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.122812,51.274391,On or near BEECH WAY,E01022570,Basingstoke and Deane 010E,Investigation complete; no suspect identified
cdac663da8e82793ef9f10574a61365df911718fd186de135eda0d42e8c6a885,2020-05,Hampshire Constabulary,Hampshire Constabulary,-0.992543,50.875896,On or near DURFORD COURT,E01022967,Havant 006D,Investigation complete; no suspect identified
b1b318d31c663f38e3dbac04c4908bc929f1328744ad5b6c1655840151e4cb21,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.351165,50.873224,On or near Parking Area,E01022710,Eastleigh 014A,Investigation complete; no suspect identified
4ceaf54c8a72e179ff47447f5ccef398d2841ef6695a83f3367fa2e86677b943,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.440930,50.933740,On or near COXFORD ROAD,E01017251,Southampton 010C,Unable to prosecute suspect
911d20008d6dbed3d1a2e6433a97a88e8a02f33102910b2d58420e5a42084406,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.638431,50.761529,On or near ASHLET GARDENS,E01022988,New Forest 021B,Investigation complete; no suspect identified
34a6b64b50242b05900d57bea557b95b1bc08bd7d75bdfebcf2123573eef3915,2020-05,Hampshire Constabulary,Hampshire Constabulary,-0.749420,51.110853,On or near HEADLEY ROAD,E01022599,East Hampshire 017A,Investigation complete; no suspect identified
fb2fc868fc247c9fd55cdb8d15385515c5b6e2aec5a081c19e3694e77230eb28,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.152764,50.662538,On or near TAMAR CLOSE,E01017347,Isle of Wight 014B,Investigation complete; no suspect identified
20356cec77a20600df3e463f322c19646a315a0fce615e9e288a26546f490d24,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.152764,50.662538,On or near TAMAR CLOSE,E01017347,Isle of Wight 014B,Investigation complete; no suspect identified
f613d28039ec80021e15f2ecdd204534f99576e15ac5fe4ea26b2f74f74ce5fb,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.350227,50.971317,On or near COLES CLOSE,E01022671,Eastleigh 007D,Investigation complete; no suspect identified
412ba5b9129aae3e6d428915322c6eb1d225177d77bc146c0d24d7fcdff9878e,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.791176,50.936329,On or near PENNY'S CLOSE,E01023023,New Forest 001E,Investigation complete; no suspect identified
e2b199e85925a0be5e99d976d6214e470b80b596d4d2fa9328156c7ba9b952be,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.084426,50.801393,On or near PERCY CHANDLER STREET,E01017040,Portsmouth 016F,Suspect charged
a59316eeb10c60968bc54bf5150ef840ebafcca2da8ee444f4ad66576c0e6cdb,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.405446,50.905238,On or near OGLE ROAD,E01017140,Southampton 023D,Suspect charged
3f86a207b829f3c4bad7e26941d1821b7b8de251543c3c750dc1364bc384a2e1,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.382161,50.928066,On or near SALTMEAD,E01017233,Southampton 013C,Unable to prosecute suspect
edf8124fb8d5c917febbc70918078945e572dffb72706c17960e1ab893a06fd9,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.170807,50.805276,On or near RODNEY CLOSE,E01022820,Gosport 004B,Suspect charged
0eae7c268ff1c74b01e83aea25f4a6b45026188d042f2f70d33e062d4bd2e012,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.066596,50.794606,On or near GOLDSMITH AVENUE,E01017099,Portsmouth 017D,Unable to prosecute suspect
57acee6cb3cf333a5d0573174604a059ff51324c6a80473cad523b42d9b37aca,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.026940,50.864947,On or near KHANDALA GARDENS,E01022961,Havant 007B,Local resolution
7135dca5712ac8a814014b6c3b70e237774dc6db048c4a6133e066bba36047cf,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.333113,50.971931,On or near ESCOMBE ROAD,E01022648,Eastleigh 004A,Unable to prosecute suspect
f8fce44c8df17b2215d2c4c25d0b8fd6d1b35454a81ca24bf77cf3d5d0d4b10a,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.086857,50.793201,On or near CRABBE COURT,E01017130,Portsmouth 018D,Investigation complete; no suspect identified
80b50ae05b4d57fa9dfa09818283e2391b8b688436056746d18e47d90bc45352,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.356417,50.963438,On or near DERBY ROAD,E01022669,Eastleigh 007B,Local resolution
852acc29eec206452c661f7a6fe6f85b31eb4e8bb57654db13a90750eb3df6cf,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.015003,50.862949,On or near Supermarket,E01022907,Havant 018B,Investigation complete; no suspect identified
c2fa05fa322afe4462824a19c2eba37b91c8259f809db75e72c91512846132ef,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.154998,51.356310,On or near BISHOPSWOOD ROAD,E01022556,Basingstoke and Deane 001D,Suspect charged
5bf3d25387214f71961560b0e472f16e7da430d7bd6e790982933da538ffed4d,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.353656,50.969439,On or near LEIGH ROAD,E01022666,Eastleigh 007A,Investigation complete; no suspect identified
d2767c26e2fd69eb7f6343291ca612cc1fee4f42ee103f4607bc20a99089cc2f,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.101649,50.801625,On or near CUMBERLAND STREET,E01033381,Portsmouth 016G,Unable to prosecute suspect
8da9c3faf42f011242ff8c6dff5e5051a130940988ef78040a036a5642ce778b,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.394109,50.907626,On or near Parking Area,E01032755,Southampton 029I,Investigation complete; no suspect identified
9008319207e6c060e33ee9452193b27ece6d40731e9d39b1bdc422f9a4493bcb,2020-05,Hampshire Constabulary,Hampshire Constabulary,-0.985215,50.873620,On or near HAWKLEY CLOSE,E01022906,Havant 008B,Investigation complete; no suspect identified
9f8be4d4350e9981f6d36583b52b3e7ab2222e0e4424a80ea19d196c90f648e8,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.025715,50.875953,On or near LANCASTER WAY,E01022963,Havant 007C,Investigation complete; no suspect identified
b1856f6d6891469ecf78f655282ebde77c4bfa2c36af08810990969501c76997,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.130477,50.841798,On or near WHITE HART LANE,E01022760,Fareham 012A,Offender given a caution
fad0430f86b784cc331eb1321228847a4b6a1d258e67d132aa9e5faee164fc95,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.164947,50.730279,On or near MARKET STREET,E01017337,Isle of Wight 004C,Local resolution
55a1abbe8076d7ee0c48f7d1e5a01d861dde89b0f1dbeb0e8cf5117a64c08ea9,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.391687,50.798633,On or near Sports/Recreation Area,E01022999,New Forest 017B,Suspect charged
8c31cb17d48cb9e4e17d53122dbba494aaf57707e9a0c1e1190808096e987f7d,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.367127,50.957040,On or near Park/Open Space,E01022677,Eastleigh 006B,Local resolution
b53c8cc4c9aef5d661760da7f28ddd70db499fb334200d8bc59d67fe460e031a,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.427708,50.928082,On or near SHAYER ROAD,E01017254,Southampton 011E,Suspect charged
299d6caa338d3c60ebef719c443a8afa9103cb014032e519e0ae938b8fc53126,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.259145,50.850482,On or near WARSASH ROAD,E01022786,Fareham 007D,Offender given a caution
1dbc47f36228c9e414c3f2614aca43b9845d43f5438e89fc588a23ee09969699,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.403968,50.911831,On or near LONDON ROAD,E01032738,Southampton 022F,Suspect charged
ae467e7cc0c32767a5d62d1475a6636f4f57407344b7a379b66b77b931e09b62,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.403968,50.911831,On or near LONDON ROAD,E01032738,Southampton 022F,Suspect charged
430e8a1158096b03fd78d97e768416b675eb76c4d65d125dc0ec7e805adf37bb,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.323558,51.066872,On or near COKER CLOSE,E01023268,Winchester 005D,Suspect charged
33f9e257123ff0cdfb856daa5e1cc3b38bca76bd275896cfda5b6d8767d97e27,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.416613,50.907264,On or near Parking Area,E01017194,Southampton 021C,Suspect charged
30200c9c6d6ce22079bf413c118b9cda601a25d813d0bac9b9e81b0889d7f3fb,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.507355,50.929983,On or near SHELLEY ROAD,E01023079,New Forest 004D,Investigation complete; no suspect identified
25d6a3b8cceb8085fdaac261c53a69fd6332753f548c0b67c433a75800aaafe9,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.084523,50.802266,On or near APRIL SQUARE,E01017040,Portsmouth 016F,Suspect charged
b9c30b069debbd2bdc0ee05232a32ce7ae9854363f28c1a2051867cb00c61959,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.452501,50.921511,On or near CUMBRIAN WAY,E01017210,Southampton 019B,Investigation complete; no suspect identified
c58f3d852cbfc8f57e6bb924f8e0366a7337455600bc683dce9f3fa7985328da,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.401284,50.915945,On or near METHUEN STREET,E01017160,Southampton 017D,Local resolution
f38215916f1698097ad14832adabcce91ff842be812949614c15b64c0da7342c,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.098446,51.282200,On or near DON ALLEN DRIVE,E01022543,Basingstoke and Deane 007F,Local resolution
4967b3c855deb69011e17bd31903dd3e7e2f1d4d3327efe50e3a74e28ed37c4e,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.082377,50.809668,On or near MALINS ROAD,E01017036,Portsmouth 013A,Investigation complete; no suspect identified
91ff0d20db8cd8b16485060a945ca91e272337fdb81823000f8b3ca91428f048,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.387645,50.972068,On or near DEVON CLOSE,E01022680,Eastleigh 006D,Unable to prosecute suspect
740f52843c7f6a6fa0e5dffbd4926dd3c3700e8a5b77d17b32bb60e1c45777d5,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.428431,50.910838,On or near ALMOND ROAD,E01017195,Southampton 021D,Offender given a caution
022e1dd2aa6600da1930feea77e86ebe5642cf4a2ea360187daa341fd0f60c56,2020-05,Hampshire Constabulary,Hampshire Constabulary,-0.761640,51.299607,On or near PROSPECT ROAD,E01023148,Rushmoor 006E,Suspect charged
3bc746474c1306223b9916d0f7c28a30e4c189fd96a8fbea893df76d58fedf5d,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.487327,50.922883,On or near ARUNDEL ROAD,E01023078,New Forest 004C,Unable to prosecute suspect
7d209f3360ecd3f771b6c9051a4de01cf365f86daa737ed6aaf0ffc99b94ea7d,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.507355,50.929983,On or near SHELLEY ROAD,E01023079,New Forest 004D,Unable to prosecute suspect
099bc4b12520ebe0458bb195d56ab24d2cf0ee2e18de477e291f5070445a9e93,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.212321,50.850653,On or near ALVESTON AVENUE,E01022741,Fareham 009B,Investigation complete; no suspect identified
bf03aff707f6d1e01249cc4bec6c1c22fe87b4674a24f3a50d0194652a9881f1,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.115371,51.260208,On or near ST NICHOLAS COURT,E01022551,Basingstoke and Deane 014D,Unable to prosecute suspect
d83cb8ec27332992d36c4caf9ea96ccb770fdc9bc617068a4e8c33a746289ef8,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.295754,50.907938,On or near THE FOXGLOVES,E01022699,Eastleigh 012E,Formal action is not in the public interest
c66b3c2e28599c1571f96eff8ee8dfa221514c9ee87989c390c6a1834874159c,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.326218,51.053713,On or near KINGSLEY PLACE,E01023261,Winchester 008B,Local resolution
4e4efec4a4dc6b596fc33b5b23405a163910ddf6112a0d16961ec5b77f14d386,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.371436,50.806205,On or near HOMER FARM LANE,E01023016,New Forest 014D,Unable to prosecute suspect
308b97d85976422a95344bd0e335d6514f3da81444acd7afcf5adb6630f2a5ac,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.337995,50.901944,On or near QUILTER CLOSE,E01017169,Southampton 027C,Suspect charged
4c924fa1b9921010318f3811674c54ff81697f0294f51696a241914e9ff48217,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.306947,50.753529,On or near OSBORNE CHASE,E01017302,Isle of Wight 002B,Unable to prosecute suspect
c90ed827cb8c3f3931f80caf9df64f24c29d310e06bca91ff42c6a861c70bc1d,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.193348,50.804175,On or near HARRIER CLOSE,E01022826,Gosport 006A,Suspect charged
dd867c2031b6b5590d9b5a86b59ebf6994feb5b52b90e8a22f0ddfaaf6cfa1fa,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.451896,50.926993,On or near WINDERMERE AVENUE,E01017208,Southampton 019A,Unable to prosecute suspect
0411c9b5fd350bab636046585d3056924416d65990fa9defda7d27120a5b96d6,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.475377,51.224680,On or near ROMAN WAY,E01023157,Test Valley 002D,Local resolution
73d913a7d70bc0370334905649a2597648996d0167fcf5dfc5e0360a761644aa,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.404311,50.896087,On or near Nightclub,E01032748,Southampton 029G,Suspect charged
2ef2f4d2bb8a50cbb39c542907c068247fde4535223c6359b3605cb4b576817f,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.124271,50.793920,On or near Parking Area,E01032878,Gosport 008F,Local resolution
de7721af749c1c8702c06d84c334e1d80981e6d302207821d36304a4dae5fca3,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.380360,50.972587,On or near COX ROW,E01022680,Eastleigh 006D,Unable to prosecute suspect
a88a698d35f2aab0f6eb3565a53f124ddbffb9870c11712f30fd7dd315ce7a97,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.002122,50.877912,On or near HATCH COURT,E01022966,Havant 006C,Suspect charged
27a9f44055b42c495598c24f2b02a222c246e4c7580b25ac106cb240e50ef84b,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.274317,50.855011,On or near WAKEFORD PLACE,E01022790,Fareham 005E,Suspect charged
bd98fcb1de5074b4860cdd9fe9a5df05ddc5533874d0c900a2fecc0c37e0a4e6,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.078941,51.284566,On or near Sports/Recreation Area,E01032851,Basingstoke and Deane 007J,Unable to prosecute suspect
fc75d67f61e5b860154a0d73fa9a8c70e3b68e7fe4ce92a3d342cb79e1aff2d3,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.412886,50.908468,On or near WYNDHAM PLACE,E01017140,Southampton 023D,Investigation complete; no suspect identified
bc3a58213308e003d98b714c64ce4e13c6c734327734b5187faec348a5883be2,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.322892,50.886246,On or near OAK ROAD,E01022655,Eastleigh 013B,Suspect charged
