Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
109294780fb825d025cbc7d6ee95451f76d8ba495b405f0e02ef47394d6e359e,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.083499,52.332672,On or near HIGH LEYS,E01018169,Huntingdonshire 013D,Investigation complete; no suspect identified
4fed9b2cb7f55248afbc691bc5a889ee15022e5f1677bd12267ef33360ac1b96,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119534,52.174409,On or near PAGET CLOSE,E01018002,Cambridge 012A,Unable to prosecute suspect
c9310d8047367cadfa652cafe547695ebf6b5bf932d4ca0694eeee0e16661d91,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132490,52.680800,On or near KNIGHTS CLOSE,E01018094,Fenland 001A,Unable to prosecute suspect
be00a10b0db2c5fa815370f35863407ef018d55510ae3859e8e20126423eb040,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.169934,52.215584,On or near BERGHOLT CLOSE,E01017948,Cambridge 006F,Unable to prosecute suspect
496dcc1c2794155e781490112cc9fccf300d23fcea168edab3047078536398a0,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.110478,52.195675,On or near LAMMAS FIELD,E01017985,Cambridge 007E,Investigation complete; no suspect identified
dce87b533881a94e8f4db3179913f3d732d53251d2820df46e684a078041ed7a,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268642,52.210615,On or near Petrol Station,E01018181,Huntingdonshire 021A,Unable to prosecute suspect
f7e33103c203c9b64aecf5605c2a564393e266386ec02a22e3dd6775ebeb7ae0,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238608,52.588563,On or near KING'S GARDENS,E01015653,Peterborough 012D,Investigation complete; no suspect identified
ea295a2ad4b9708c1526820a681d3e8a9a95748aa77023e986a7e94d8621afdb,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.075558,52.322545,On or near LONDON ROAD,E01018168,Huntingdonshire 013C,Investigation complete; no suspect identified
b42392331ed8f8989bf28bf6bcaab8f616e049abdb805927f9cfd33a958502fc,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.282120,52.441364,On or near PARK ROAD,E01018195,Huntingdonshire 004E,Unable to prosecute suspect
0fb25ba8f5eee2ff5252efe9645260588b60ba5756e4fe5107e019b906175d89,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.115881,52.175419,On or near MONKSWELL,E01018002,Cambridge 012A,Unable to prosecute suspect
cf32d6b09d47f60eb17197bf67dc57e3e07997383f8c98e02aced1c534c0af7e,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.093874,52.221895,On or near HUNTINGDON ROAD,E01017956,Cambridge 005B,Unable to prosecute suspect
eb0395b3fd22744072c1878a308c23e8a890e9ccbde470592b9b4a0979b9427e,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248197,52.564655,On or near GROVE STREET,E01015622,Peterborough 016A,Unable to prosecute suspect
a26f292728515452ee0adcedd39eb92217963e1c42435fb268c9ebaaee28aa3d,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.180055,52.352793,On or near Supermarket,E01018146,Huntingdonshire 008D,Investigation complete; no suspect identified
19fb397891d86aee9ef2b14cf3a4d4276430a238f7ada20ea7b3bd8b1391b675,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129337,52.203285,On or near PARKSIDE,E01032797,Cambridge 007G,Local resolution
14c411c1edb4e8c4d48f246a5570296ba592baeed60aed0f66cbad1b4e7c5c10,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127852,52.217223,On or near MILTON ROAD,E01018008,Cambridge 004C,Investigation complete; no suspect identified
c65ad3b7f342d584a060b46c3ad39cc89711437ff2e4b17f457553d292481ba3,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.071861,52.340063,On or near OUSE ROAD,E01018163,Huntingdonshire 011C,Investigation complete; no suspect identified
006be9125e920b02911956894c652961e5eb3ed85ca1ec993c4f404c566e62a0,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241610,52.568504,On or near RIVERGATE,E01015611,Peterborough 013B,Investigation complete; no suspect identified
f6af0ee318c909bea871903827dc20e9d534789cd7adb730174f1130fe08f355,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.128194,52.235398,On or near STARR END,E01033121,South Cambridgeshire 006H,Investigation complete; no suspect identified
08f6079d9467f6cbf3c3d577cec456d20426517f7d68915ef8d77bba80e84291,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.172250,52.674989,On or near COLDHORN CRESCENT,E01018109,Fenland 002E,Unable to prosecute suspect
7d10ee4823f32be920358076d4409f1b7d7030eead640987f61f00123f3c9a6d,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.104414,52.253134,On or near SCHOOL HILL,E01018260,South Cambridgeshire 006D,Investigation complete; no suspect identified
bfb7eebb0334c2b301e0c1f25697ed456e4cc1c5a70ce6e97e04ac9496980482,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.172250,52.674989,On or near COLDHORN CRESCENT,E01018109,Fenland 002E,Unable to prosecute suspect
40366f9cc3c674905d7f7f96553ca53931334d07dc18dedf7e1589b141dac47c,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149471,52.360709,On or near LIONS COURT,E01018037,East Cambridgeshire 005B,Unable to prosecute suspect
da2e7698bff8317388191b37fb23817466d54f137d0be55e56f2e3be23557754,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129337,52.203285,On or near PARKSIDE,E01032797,Cambridge 007G,Local resolution
d21dfbf15a9f1eccb21e2d034a3d6c18d8c70227b92f58924d1cd049e8a2ee82,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.172250,52.674989,On or near COLDHORN CRESCENT,E01018109,Fenland 002E,Further action is not in the public interest
849efa3551cb03233831304b2569b6fc1d93cd0be82c25c4e0fc015429e52323,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134782,52.187415,On or near PURBECK ROAD,E01017966,Cambridge 010B,Investigation complete; no suspect identified
8c091544509b33583d1f22ed83742bcafed645d838cdafb7f168b432081c091d,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236575,52.598378,On or near CEDAR GROVE,E01015608,Peterborough 008B,Unable to prosecute suspect
3b08439d3a4083f2c875664a7efbae40626ea6d5ec10285cd18a8587f1f1d7a2,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129157,52.196751,On or near Supermarket,E01018005,Cambridge 012D,Suspect charged
cbdbbb962e8b957b49baf1a558fea08e89e2e2b2befa561632bbace1b03a62e0,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119634,52.234635,On or near CHIEFTAIN WAY,E01033121,South Cambridgeshire 006H,Investigation complete; no suspect identified
e6864bff72afc4077c99b6e644d6879b74bba0fe172f01a98e301943e06db571,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.264842,52.560476,On or near LANSDOWNE WALK,E01015650,Peterborough 022B,Investigation complete; no suspect identified
620ebaadb0377d668f0c2fc8ac447119a389264a246d9304fcc8bb39d3277d44,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.089935,52.214402,On or near CONDUIT HEAD ROAD,E01017956,Cambridge 005B,Investigation complete; no suspect identified
ec5862b6649f7dd065fb463412750c27ea62271d801d157f141130e1fbf31e60,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.236322,52.119927,On or near CHURCH CLOSE,E01018288,South Cambridgeshire 017C,Unable to prosecute suspect
a969290b631b94ffa4f3e9b05c2fe0c500fa98c996a9ab952623d785614f0f68,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134608,52.199665,On or near CROSS STREET,E01017988,Cambridge 008B,Investigation complete; no suspect identified
efef1c6f5924556e1778e0181e4a2514b9ecade0b0972b2d63cc8b797398c418,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259536,52.215156,On or near HOWITT'S GARDENS,E01018182,Huntingdonshire 021B,Unable to prosecute suspect
75ff57d22e8985a46b2d67f696529fe9f3c7a1a694106129e719f9af0271809f,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.223615,52.594993,On or near ASH CLOSE,E01015610,Peterborough 008C,Suspect charged
5fbec65b86b5337bbee8ca5c23f97207d79258cf04ca18d079ab51cb4a47920e,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.192003,52.157279,On or near GRAY'S ROAD,E01018246,South Cambridgeshire 013B,Unable to prosecute suspect
4f921a51c8b65b02e128e3402029683696a6ed6d063a63e1c3d5bb451d5c4056,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.344124,52.267633,On or near THE HIGHWAY,E01018152,Huntingdonshire 015C,Investigation complete; no suspect identified
0c258df4137f7020e734eae852368af7d7e749084d37d0d73209c11d32cf0994,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255426,52.597381,On or near CROWN STREET,E01015632,Peterborough 010C,Investigation complete; no suspect identified
afc2b3986fa22582a76789fc6383dcc3806c1feb3935cb23a57c2bb339d65de2,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119485,52.228424,On or near AYLESBOROUGH CLOSE,E01017952,Cambridge 002D,Unable to prosecute suspect
1ea49131e522d21d3194e14ebb075c0a6c5ebaf6d23cbbbb7dbd5ede59c12030,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.179148,52.667660,On or near HAWKINS DRIVE,E01018103,Fenland 003F,Investigation complete; no suspect identified
da0823bafb1b856e2bbe3226be31c972fb0ee9e065d21a7cac132c637c148c7e,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236226,52.591989,On or near PYECROFT,E01015651,Peterborough 012B,Investigation complete; no suspect identified
7b2c26211b87baa097ff1ccc44b28e5d086a8b945bc6aab59a06166c7e1e47ef,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.287858,52.586966,On or near STRAWBERRY AVENUE,E01015594,Peterborough 011C,Investigation complete; no suspect identified
1b65ef366bce7b9a8d05843574c31dd8bd29a629c39bb921fd2072040b786c37,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270315,52.560116,On or near LAVENHAM COURT,E01015650,Peterborough 022B,Unable to prosecute suspect
54ded1ffd1c8093581b5850d75ff39da41959559dd15df6bd035a93b958023d1,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240331,52.586071,On or near QUEEN'S DRIVE WEST,E01015654,Peterborough 012E,Investigation complete; no suspect identified
3bdab37e8508b59c7e8ff54f9f1b0a18b1c4a503650452f3f7bf30b6c584c3e3,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266553,52.219539,On or near HUMBERLEY CLOSE,E01018186,Huntingdonshire 021F,Investigation complete; no suspect identified
e897bbc0d88896d8c3d8aa7f13a7371a5a4cf704ad1447312a00e6294f3ba21f,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141405,52.651633,On or near SOUTH BRINK,E01033111,Fenland 003H,Investigation complete; no suspect identified
c5b6a3e71c5c6bc793818c51fb6eaae29f8b34b1a62397b04d6529d44a67be6c,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.227890,52.600271,On or near POPLAR AVENUE,E01015607,Peterborough 007A,Investigation complete; no suspect identified
c81c78c3299b6c082b7adce74000b332620b37d7301266d238dea94e019e5f28,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136231,52.188657,On or near HILLS ROAD,E01017966,Cambridge 010B,Investigation complete; no suspect identified
a609fb99ad6c60cb13307b3d9cab7896094b1954ea9869483aed2b63057cfc80,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.058243,52.100969,On or near SHEPRETH ROAD,E01018241,South Cambridgeshire 018A,Investigation complete; no suspect identified
79a0fbbe82a83e6e3f97623637f8ec90890206fc9d38e251d9a846e944695f33,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160930,52.671015,On or near ALBANY ROAD,E01018063,Fenland 002A,Unable to prosecute suspect
2348feb6d356eb8cb4c2d91f2f92ccde7a9a404a4097374f362ea541728e9d9e,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137010,52.190855,On or near CLIFTON WAY,E01017966,Cambridge 010B,Investigation complete; no suspect identified
a117e54a918c7dc9eb3de12ee1f8cb5699d9a802178b9298d6bf01185e4133f4,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.113107,52.564296,On or near GULL WAY,E01018058,Fenland 008A,Investigation complete; no suspect identified
555973502852a64759c4713822b144f0b5f737c745c30e97b9e826cbcb58386c,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165526,52.190254,On or near ST BEDE'S CRESCENT,E01017961,Cambridge 011C,Unable to prosecute suspect
a36b063e041be787fb30081655357981c9538fd0332d9ac5320cf9b41740d02f,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.117468,52.556166,On or near THE BYRES,E01018074,Fenland 006C,Investigation complete; no suspect identified
2d9083f600e269771ea30e404ce78ee19d785b622e094cbd6b78920b8419c0af,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.159445,52.655900,On or near SANDALL ROAD,E01018070,Fenland 003B,Suspect charged
2d9083f600e269771ea30e404ce78ee19d785b622e094cbd6b78920b8419c0af,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.159445,52.655900,On or near SANDALL ROAD,E01018070,Fenland 003B,Suspect charged
119a11331a34a3a1d2ddbd5ab7d111baa3b0e80de20a5157aec7840d8f9a10da,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.274577,52.424439,On or near THE HAMLET,E01018027,East Cambridgeshire 003A,Unable to prosecute suspect
47b691139e9289f0f2d065f8334bb589538a304e47f5399c1614ea05bdc31065,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.098286,52.618329,On or near ST MARY'S CLOSE,E01015617,Peterborough 005A,Unable to prosecute suspect
28eca58bc305fb8e07fdeff91498d3592becd5efe913c9ab7554a49f1a5bc693,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.264372,52.218770,On or near WATERLOO DRIVE,E01018186,Huntingdonshire 021F,Investigation complete; no suspect identified
b561e61e6b2d5e247be7347149a61f1608d3c103f3312c0c35a24739f2114028,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.177624,52.185445,On or near LEETE ROAD,E01017960,Cambridge 011B,Unable to prosecute suspect
7733a6ffeb078e6f3f408b6c48de0802a464f37405df3fb23bd686e46ec6b387,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230910,52.581040,On or near EASTFIELD GROVE,E01015616,Peterborough 013F,Investigation complete; no suspect identified
00c6ccca332e29ca98ec5ccc108a19a6d3db6098ec554cabdb75dc45fb6bffe5,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.277761,52.545533,On or near BLACKMEAD,E01015640,Peterborough 021C,Suspect charged
36a9c376a029d6e434c292793f76d356828ab24dd028529dcaf6396a99661bce,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.065783,52.327978,On or near NEEDINGWORTH ROAD,E01018166,Huntingdonshire 013A,Unable to prosecute suspect
7ee9de631bc37d8dd43d2770cdd28bad87f11201fbe5bff91e063895686e4489,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.074433,52.324801,On or near CROWN MEWS,E01018168,Huntingdonshire 013C,Unable to prosecute suspect
759fc419228ab2fcd65615f502b82f0d87b28f8762ee69593d36b5086c45359d,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.175438,52.338345,On or near BEVAN CLOSE,E01018143,Huntingdonshire 008A,Unable to prosecute suspect
5332ef0460743c82812c0ef34cbc4efd55ba402f4d497106fcefc63e4a41819c,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266933,52.535863,On or near OSIER AVENUE,E01033174,Peterborough 022C,Unable to prosecute suspect
329117122107e7e60235a6794153b7bf3861131822c261111649ab387b58bffb,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.227281,52.560495,On or near APPLEYARD,E01015666,Peterborough 017D,Investigation complete; no suspect identified
eb9e51d306b22c8188b194b8b31932314ef874a6e749ed09d387972fd64b9cfe,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.175438,52.338345,On or near BEVAN CLOSE,E01018143,Huntingdonshire 008A,Unable to prosecute suspect
e6e14b7d58fbe69c24ed6ab589db2dbd655ba20910e752a2d181c70b998c2759,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.236322,52.119927,On or near CHURCH CLOSE,E01018288,South Cambridgeshire 017C,Unable to prosecute suspect
3c3c9baa60502b43c068483ebf7edcbbf8ec56e5a6fd4f64c9660b0af404ba44,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.417828,52.580529,On or near YARWELL ROAD,E01015628,Peterborough 004D,Unable to prosecute suspect
647ae7ed649469b1224bc09a563d965fd9ce791868cc4f86668b96de9a105f77,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.218552,52.597146,On or near LANGTON ROAD,E01015609,Peterborough 007B,Unable to prosecute suspect
c8cea7db73da560651bd97071649af5151407877fd1651334a4ea553caf5a1da,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.135633,52.074640,On or near BUXTONS LANE,E01018290,South Cambridgeshire 019D,Unable to prosecute suspect
a34614dcb00ee168b6d326e21572d0f0c18ef5736c5a31ee5bf69fe834eb3132,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119634,52.234635,On or near CHIEFTAIN WAY,E01033121,South Cambridgeshire 006H,Investigation complete; no suspect identified
436758f97571cdf752580230508e0d493c71d316ece8f1ca0f97636c318a3de9,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.126465,52.228326,On or near MONTROSE CLOSE,E01017978,Cambridge 001D,Unable to prosecute suspect
e21521bd6dfb0f9d8c9f23a88a0104ea68ee22448cbc6e074a57fe7beecfe74f,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.221475,52.553395,On or near KENDRICK CLOSE,E01015669,Peterborough 019B,Unable to prosecute suspect
3f43d32f6e8ba998693ae10dedf2b5f80fc007454e32ced01a060565c3c010ab,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.262471,52.213473,On or near JAMES COURT,E01018182,Huntingdonshire 021B,Offender given a caution
f683ad196ab90e7b2f2b9625f5041bb4df2c359a816569e4554d40d17d1cb65a,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.138404,52.204974,On or near EDWARD STREET,E01017989,Cambridge 008C,Unable to prosecute suspect
0a87bcd1a1eda5ec324d082cc084e20c3032c60e08a542efd0bfdf62986d83a5,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242938,52.231077,On or near GREAT HIGH GROUND,E01018135,Huntingdonshire 018A,Unable to prosecute suspect
ee55c758db0edf6885172644e1cec6d77d0b3a5ededfe2a989611533f87dea04,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278039,52.539181,On or near SPRIGS ROAD,E01033180,Peterborough 023F,Unable to prosecute suspect
1ffec5f85638c0002c51663be021d1bd85a1067daf93214410e990a60cfc42b3,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.219897,52.558847,On or near MERCIAN COURT,E01015667,Peterborough 019A,Formal action is not in the public interest
1060381342f92dc33952585a8dfc0e2612dc26bad318994413502fd354db6a38,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.177492,52.673616,On or near JEFFERY AVENUE,E01018073,Fenland 002B,Investigation complete; no suspect identified
