Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0c794739919883e1c34f6d49a4f6c7c2be5e5ded8292a4278992cc59552e7689,2020-05,Wiltshire Police,Wiltshire Police,-2.103949,51.449217,On or near HARFORD CLOSE,E01031924,Wiltshire 014E,Offender given a drugs possession warning
02ecca3538c157fafb4ee2cdf0a2c1e96b3f2e7b2390455561077ea77d0645f9,2020-05,Wiltshire Police,Wiltshire Police,-2.197375,51.199962,On or near Supermarket,E01032110,Wiltshire 043A,Investigation complete; no suspect identified
657effc1214d686bb115715446894161af1259a7c9d989df7968c1897c0ac392,2020-05,Wiltshire Police,Wiltshire Police,-2.141297,51.376444,On or near NEW BROUGHTON ROAD,E01032062,Wiltshire 022A,Unable to prosecute suspect
46469b4a69a72d36619000ae285043d624fdffa91ab3ced6e4dd2221a96676cc,2020-05,Wiltshire Police,Wiltshire Police,-1.799693,51.572095,On or near SCARBOROUGH ROAD,E01015581,Swindon 012D,Unable to prosecute suspect
7d8f226d9e63cfa49bbd58f2f435c7b290c55de5e9ed02119bcdc600da053a26,2020-05,Wiltshire Police,Wiltshire Police,-1.727707,51.538152,On or near Hospital,E01015547,Swindon 008C,Investigation complete; no suspect identified
1f25bb1a7923864cd5059df275a2e3c56e006b910ed320e29238b4b1afd92264,2020-05,Wiltshire Police,Wiltshire Police,-1.745326,50.990471,On or near Sports/Recreation Area,E01031993,Wiltshire 062C,Investigation complete; no suspect identified
660071a1e8209bc0a5b8c6bfe7f9bdc407f0580ddd88d4efda1676dc883ad7ad,2020-05,Wiltshire Police,Wiltshire Police,-1.719306,50.983901,On or near GREENS MEADE,E01031994,Wiltshire 062D,Investigation complete; no suspect identified
ab50fa2a003825be0a01312ce4d7dd775e692c42ab376aa12533a25dfe2b0add,2020-05,Wiltshire Police,Wiltshire Police,-1.793459,51.604031,On or near ABBOTSBURY WAY,E01015472,Swindon 028B,Offender given a drugs possession warning
3abbbbdaa4ae8e9aead9f7a8ba0713cd4cfdee64483c9b7aca86c11be4ea4e93,2020-05,Wiltshire Police,Wiltshire Police,-1.779354,51.561746,On or near SPRING CLOSE,E01032714,Swindon 019E,Unable to prosecute suspect
858eda433a931de8002b5e1fcaecd7fb165e58d6dcfebbfef35e37925c18d4ab,2020-05,Wiltshire Police,Wiltshire Police,-2.200609,51.311653,On or near MILLHAND VILLAS,E01032093,Wiltshire 035B,Investigation complete; no suspect identified
dafd84b993d30020c04f045dc7ce266c0ed406c56d419a09ea4366e441a1c030,2020-05,Wiltshire Police,Wiltshire Police,-2.135628,51.465782,On or near BRISTOL ROAD,E01031925,Wiltshire 010E,Offender given a drugs possession warning
64b693efe1b10cd2c8c2016647be3a60fd237405ad6d1fe4b720c057b304830d,2020-05,Wiltshire Police,Wiltshire Police,-2.058131,51.438072,On or near PETTY LANE,E01031904,Wiltshire 013B,Investigation complete; no suspect identified
578a7cf0ce0d9a67283980fb368ff5f0ef6ab706efc6714d8d08c6d8b6fd4c19,2020-05,Wiltshire Police,Wiltshire Police,-1.767947,51.165541,On or near DENTON DRIVE,E01031977,Wiltshire 048D,Unable to prosecute suspect
90ec2d7bf62f50e3ba6853ae28a401755dff511338523ce25010a4cf45ee7dd4,2020-05,Wiltshire Police,Wiltshire Police,-1.983407,51.355452,On or near LONDON ROAD,E01031850,Wiltshire 025A,Investigation complete; no suspect identified
01c44d74c3a701893c34fd50e0743048dc729e3504bf6f33c0217e2e8beff510,2020-05,Wiltshire Police,Wiltshire Police,-1.774445,51.565675,On or near COUNTY ROAD,E01015475,Swindon 015A,Unable to prosecute suspect
b2088ea682994450c510744eb3c7095baeb7fec963bf1cab5046b9d84867a463,2020-05,Wiltshire Police,Wiltshire Police,-2.003268,51.355453,On or near Conference/Exhibition Centre,E01031853,Wiltshire 026A,Suspect charged
dcdc8ac266b683a2873c1f28c5221245d54923c13c4b7c57f6dd9c2588a988bb,2020-05,Wiltshire Police,Wiltshire Police,-1.739632,51.598601,On or near HUNTS RISE,E01015473,Swindon 008A,Investigation complete; no suspect identified
c6d9375c2445510561881ab025810c8f5aa1c27789ba357014928fe258f48e12,2020-05,Wiltshire Police,Wiltshire Police,-1.754611,51.554315,On or near COLSTON CLOSE,E01015540,Swindon 020C,Investigation complete; no suspect identified
f95bb511ac9610de2775da301cd041ee6d80eb7be532bd3d1b8677bd01896ae6,2020-05,Wiltshire Police,Wiltshire Police,-1.794871,51.604672,On or near Supermarket,E01015472,Swindon 028B,Suspect charged
ada23e5f33b46ae91d70d72108dc86b6e6f052c23263e9570717c9add7fb0c45,2020-05,Wiltshire Police,Wiltshire Police,-1.833963,51.603340,On or near ULYSSES ROAD,E01032709,Swindon 026E,Action to be taken by another organisation
f862e655c310f2ef1b81fbfbcc22b54b1d26519b34258f31fd69d3aad63f10cf,2020-05,Wiltshire Police,Wiltshire Police,-1.756354,51.419428,On or near MANTON HOLLOW,E01031864,Wiltshire 019D,Investigation complete; no suspect identified
be2b7157b3886eb7b4235b0d7101f3ebfe7164d097b8ea129bd42abeb4e1ccba,2020-05,Wiltshire Police,Wiltshire Police,-1.708685,51.633783,On or near DOWNS VIEW,E01015519,Swindon 001A,Unable to prosecute suspect
57e6cc8acb954fd7ea2ea58f88e2647936d90fe99fdef424fd53c383db0b73c1,2020-05,Wiltshire Police,Wiltshire Police,-1.752125,51.555290,On or near AXBRIDGE CLOSE,E01015540,Swindon 020C,Unable to prosecute suspect
1cccb37ad0f5b9084ed5b0ef58ea4aad4e234b25af62d8377dd2e844217f2f42,2020-05,Wiltshire Police,Wiltshire Police,-2.266500,51.414468,On or near LITTLEMEAD,E01031888,Wiltshire 017A,Unable to prosecute suspect
d6824753153c982b28e6c239cfd0feb3034555852a44a168232bfbf19e317a8a,2020-05,Wiltshire Police,Wiltshire Police,-1.747828,51.583738,On or near FRANK WARMAN COURT,E01015553,Swindon 009E,Unable to prosecute suspect
351cd46ee8036beae84791b5f226025442eb130ee1bc03bfb9817f700283d224,2020-05,Wiltshire Police,Wiltshire Police,-2.214612,51.302511,On or near SUMMER DOWN WALK,E01032088,Wiltshire 036A,Investigation complete; no suspect identified
53806c49c6623b7e027d5ada5fe2752e3e4800b0e058df11d703806cbc41bb22,2020-05,Wiltshire Police,Wiltshire Police,-1.773250,51.169193,On or near HIGHFIELD ROAD,E01031979,Wiltshire 048F,Offender given a drugs possession warning
6421ef8da64c55db7a37847c3ee6d695eee8c1e9ab2d16191c64b9b253496486,2020-05,Wiltshire Police,Wiltshire Police,-2.095733,51.043358,On or near NIGHTINGALE LANE,E01032029,Wiltshire 061B,Investigation complete; no suspect identified
faf54e9e4fd45c1bad94c93a4016a0137b08bce4955e74b815b80a4d097e60a1,2020-05,Wiltshire Police,Wiltshire Police,-1.788204,51.526057,On or near WAINWRIGHT MEWS,E01015585,Swindon 025C,Investigation complete; no suspect identified
bd0dd78874e63586da946531e2d2170ac3a101962e10c050337cc010774bb324,2020-05,Wiltshire Police,Wiltshire Police,-2.182352,51.262669,On or near MARKET PLACE,E01032115,Wiltshire 040A,Investigation complete; no suspect identified
b6c36ee8711e6435957ddb4c1bc47eb84a9827cae927c6196aa7358c56d28bf2,2020-05,Wiltshire Police,Wiltshire Police,-2.245426,51.348587,On or near KINGSFIELD,E01032046,Wiltshire 027B,Unable to prosecute suspect
8699f5544d73811544a83aa6b6f64abb9ece6ae7b7679787cdaf43ee0c5788f0,2020-05,Wiltshire Police,Wiltshire Police,-1.737421,51.558890,On or near ELMORE,E01015492,Swindon 023F,Investigation complete; no suspect identified
5c67978f7d27116cc8a9a7931c675dd633dc874f56082daa4d1165195b3ebbb6,2020-05,Wiltshire Police,Wiltshire Police,-0.406860,51.634957,On or near HAMPERMILL LANE,E01023845,Three Rivers 008C,Offender given a caution
4b718434ca95d702b7343992c2277b191b830951126305562e971c46c5b802f2,2020-05,Wiltshire Police,Wiltshire Police,-1.788183,51.561807,On or near CATHERINE STREET,E01015476,Swindon 015B,Investigation complete; no suspect identified
1f72faf43858ae8f969b56c7afcb2768b375d6d74f649721f2b58fbb0711fa80,2020-05,Wiltshire Police,Wiltshire Police,-1.833989,51.078664,On or near SKEW ROAD,E01032001,Wiltshire 055A,Unable to prosecute suspect
2107217c22b2ee7b665a07567cd0c926b011243a3617095db0e346879d89ea49,2020-05,Wiltshire Police,Wiltshire Police,-2.114060,51.458504,On or near Supermarket,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
12389d990190b08711f4edfbf58a1f789e18e03cf119d6a0289f770dc5e3ac16,2020-05,Wiltshire Police,Wiltshire Police,-1.795228,51.563825,On or near KEMBLE DRIVE,E01015578,Swindon 012B,Investigation complete; no suspect identified
0877d68c41c2867645972a38229afae5f4afd83aeb32e9c900b7bb30c9916559,2020-05,Wiltshire Police,Wiltshire Police,-1.762626,51.560805,On or near SEYMOUR ROAD,E01015573,Swindon 016C,Unable to prosecute suspect
c91d448f5aeebf92bd0e37973d464ab58dcac4486e079c92664a0527c1aa673c,2020-05,Wiltshire Police,Wiltshire Police,-1.762626,51.560805,On or near SEYMOUR ROAD,E01015573,Swindon 016C,Investigation complete; no suspect identified
c0e9334c24819915db5b664a448691c5289b38dcbe95935af46e62ad75a1506c,2020-05,Wiltshire Police,Wiltshire Police,-1.762626,51.560805,On or near SEYMOUR ROAD,E01015573,Swindon 016C,Unable to prosecute suspect
bc6e808cbb4160a274cd4eced5fa1d8d732c476f59ca0a8404155fc6d6b3b01e,2020-05,Wiltshire Police,Wiltshire Police,-1.776807,51.551662,On or near Theatre/Concert Hall,E01015534,Swindon 024B,Investigation complete; no suspect identified
530a0ad472d75bd97858c5ead8caa4b9396639bf3e7d171c3fd221289ba6f3da,2020-05,Wiltshire Police,Wiltshire Police,-1.788021,51.170057,On or near RIVERSIDE AVENUE,E01031979,Wiltshire 048F,Suspect charged
65c744aabdd9c0230bb2c02559ffb35e035da7de936c7350363896be720f6355,2020-05,Wiltshire Police,Wiltshire Police,-1.825372,51.599524,On or near LAMPETER ROAD,E01032703,Swindon 026C,Unable to prosecute suspect
af9e7eb1552bd856567bb9d162a94dfe4a3a5bc2225676762482655a199687f0,2020-05,Wiltshire Police,Wiltshire Police,-1.774512,51.086208,On or near Parking Area,E01031985,Wiltshire 051B,Unable to prosecute suspect
7d7e1344f05ba2dff062c99a53c08f2f298b10e2254b490f9d99c348ddf59481,2020-05,Wiltshire Police,Wiltshire Police,-2.250394,51.227403,On or near HUNTENHULL LANE,E01032051,Wiltshire 047A,Investigation complete; no suspect identified
6fe067d56c9ad8090d0d6299908e8325c4775feaef7942c9b44d825180fb2951,2020-05,Wiltshire Police,Wiltshire Police,-1.983407,51.355452,On or near LONDON ROAD,E01031850,Wiltshire 025A,Action to be taken by another organisation
6e3d039d736068897c863c11058d67014308729ba2a22d0c944683f192672e27,2020-05,Wiltshire Police,Wiltshire Police,-2.199463,51.460539,On or near CHURCH ROAD,E01031940,Wiltshire 008B,Investigation complete; no suspect identified
6dafabdf9f0ce416f06cc9f1bba1d8dc793ebad3570ad72c7a85d87a53894292,2020-05,Wiltshire Police,Wiltshire Police,-2.103687,51.448057,On or near TANNER CLOSE,E01031921,Wiltshire 014B,Suspect charged
9fe5009cd8cbf50c0bb3b321167c4f3b906d3c8f56c2488da1647cc50f0480fd,2020-05,Wiltshire Police,Wiltshire Police,-2.186396,51.263283,On or near WHITE HORSE WAY,E01032115,Wiltshire 040A,Unable to prosecute suspect
3223084ef71ba8dfa790e59ab97c28e8b68c03f6fac3ddb0c887bfe1a0e15a01,2020-05,Wiltshire Police,Wiltshire Police,-1.747775,51.588063,On or near Hospital,E01015552,Swindon 009D,Unable to prosecute suspect
53f7c03d2b016674d700d899025f795995df80d01fa18178eeebe63c5b6720ae,2020-05,Wiltshire Police,Wiltshire Police,-1.843921,51.549864,On or near Pedestrian Subway,E01015503,Swindon 022C,Investigation complete; no suspect identified
c5f4a1f0f5201a37009c40f61ba7ac3fab7105664aafb553c3fac2583e5da5f3,2020-05,Wiltshire Police,Wiltshire Police,-2.007786,51.325520,On or near ROOKES LANE,E01031872,Wiltshire 028D,Investigation complete; no suspect identified
4ab86c0e59a4267e020e04ab5071f0fea84ddcdaa1129a8162fc2e2c32a92e1b,2020-05,Wiltshire Police,Wiltshire Police,-1.621865,51.255269,On or near STATION APPROACH,E01031859,Wiltshire 041A,Unable to prosecute suspect
bb86b2f08917ff222a4e9cfaac422bea70274a5944f6b4ad825c4a224b608424,2020-05,Wiltshire Police,Wiltshire Police,-2.128562,51.374400,On or near GLOUCESTER SQUARE,E01032062,Wiltshire 022A,Unable to prosecute suspect
87e045a5b85297897eb2b10f679cab3046273c4f5e9c1d2f88b8bebbf7cfc788,2020-05,Wiltshire Police,Wiltshire Police,-2.113314,51.046660,On or near SHARE LANE,E01032029,Wiltshire 061B,Investigation complete; no suspect identified
7ecaef5a362d870a52e68fbfd5b7e562bcaadc4965a14e718e33774e5d423bc8,2020-05,Wiltshire Police,Wiltshire Police,-1.777271,51.574833,On or near CRICKLADE ROAD,E01015509,Swindon 010B,Investigation complete; no suspect identified
6d29a005c55c90f169ce2de7d9981c07dc615cbb142a06c77ba65a9bf0131420,2020-05,Wiltshire Police,Wiltshire Police,-1.948933,51.376024,On or near THE ESTATE YARD,E01031844,Wiltshire 034A,Investigation complete; no suspect identified
4dded645125efb4e8c593c795a134b8e2884ac24ad062981e63a52666e455e4f,2020-05,Wiltshire Police,Wiltshire Police,-2.196810,51.181601,On or near PARADISE LANE,E01032081,Wiltshire 047D,Investigation complete; no suspect identified
d1d66bff7376712ba9e4fdd6d5c341273154345ec85deb717835c22fbac41696,2020-05,Wiltshire Police,Wiltshire Police,-1.875220,51.553830,On or near M4,E01031961,Wiltshire 007E,Offender given a drugs possession warning
a73819b7289959bb51d8fe6c01b25f8b52324fe57cff433eba1b7d88cee71295,2020-05,Wiltshire Police,Wiltshire Police,-1.950121,51.313389,On or near Sports/Recreation Area,E01031883,Wiltshire 034D,Investigation complete; no suspect identified
d0757a1af13d89a89e95c0d9cbd3876a929a530401eb377dc6d0db5058ca4aec,2020-05,Wiltshire Police,Wiltshire Police,-1.766097,51.163829,On or near KEEL CLOSE,E01031977,Wiltshire 048D,Investigation complete; no suspect identified
886b15288230da725fdc8cd22672a2576751a59ec20fa83e225e0a64eba0751b,2020-05,Wiltshire Police,Wiltshire Police,-2.233175,51.308410,On or near LAMBROK CLOSE,E01032096,Wiltshire 033A,Offender given a caution
c533a9599ffe9a315450e7e6d82e4faa16aa4ec97b66f6f7c7ad719a19476be4,2020-05,Wiltshire Police,Wiltshire Police,-2.091397,51.036527,On or near Park/Open Space,E01032029,Wiltshire 061B,Investigation complete; no suspect identified
f318d6ea35b3e3badaa5430b0494a0125bc264e7113d11225c8cbb69c8072402,2020-05,Wiltshire Police,Wiltshire Police,-1.786232,51.070907,On or near Supermarket,E01032015,Wiltshire 056B,Investigation complete; no suspect identified
c7674fb9a73a4d26a38ec27156e7bd06d4248d0373d176763bb2280c920e5bb0,2020-05,Wiltshire Police,Wiltshire Police,-1.798818,51.554471,On or near Petrol Station,E01015498,Swindon 021B,Suspect charged
516aaba43720e9a532a759dfa3180b44a92c897ea9534103ec7080f6072ee03a,2020-05,Wiltshire Police,Wiltshire Police,-1.781980,51.064677,On or near AVON PLACE,E01032021,Wiltshire 056D,Investigation complete; no suspect identified
504337722c154643741d895957cc6872f316c83ba9756036a3e38edcff423e10,2020-05,Wiltshire Police,Wiltshire Police,-1.788812,51.562959,On or near Parking Area,E01015476,Swindon 015B,Unable to prosecute suspect
f1a43fe3391fc8390055dc4b210b54e363347fbb97a4145cea91a6fa15907e00,2020-05,Wiltshire Police,Wiltshire Police,-2.210840,51.318217,On or near BYTHESEA ROAD,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
5f767934b8347aff4b31db6db1f20463e97df2350c736acea10868c05a393687,2020-05,Wiltshire Police,Wiltshire Police,-1.856581,51.642571,On or near GAS LANE,E01031935,Wiltshire 001C,Investigation complete; no suspect identified
f712b39af21b275e6dd5e6e9c68328193011f9d78782fba4edee303811407d0c,2020-05,Wiltshire Police,Wiltshire Police,-2.211173,51.568101,On or near THOMPSONS HILL,E01031958,Wiltshire 005B,Investigation complete; no suspect identified
3085fad35b05d7f6802d3874704d50eb22330105fc5136a05d3259b3235f0031,2020-05,Wiltshire Police,Wiltshire Police,-1.750866,51.553498,On or near Supermarket,E01015541,Swindon 020D,Investigation complete; no suspect identified
29a152a7a2e2dfe41939c3a69a0a9c5dd99e8fc150e5abedf112155bada54f76,2020-05,Wiltshire Police,Wiltshire Police,-1.799913,51.082468,On or near PARK CLOSE,E01032019,Wiltshire 053B,Investigation complete; no suspect identified
ab040f81a1623133a831981791a6d13aec0462f2649ad4b030408964fd07104c,2020-05,Wiltshire Police,Wiltshire Police,-2.181720,51.320523,On or near STOKEHILL,E01032099,Wiltshire 032A,Formal action is not in the public interest
19815aa760733fb45f2d683a38dce98c2ea93dc2156d2ca947c631f434627ed1,2020-05,Wiltshire Police,Wiltshire Police,-1.786285,51.594217,On or near ALLINGTON ROAD,E01015545,Swindon 003C,Investigation complete; no suspect identified
a0e706e39a5df736da36649949f846545ac789d9aadc78b82673eca90592b207,2020-05,Wiltshire Police,Wiltshire Police,-2.226660,51.305186,On or near OLDBRICK FIELDS,E01032091,Wiltshire 036D,Unable to prosecute suspect
954a230f91c1eb69d54f3fc207d4f1c8ef3c008caede0028920918f8904f1d11,2020-05,Wiltshire Police,Wiltshire Police,-1.780792,51.562738,On or near Pedestrian Subway,E01015475,Swindon 015A,Unable to prosecute suspect
b1589ea9223a7bd0005314c0d9dab8d5c17041c0926d1cb9ac96f65e14ab36d1,2020-05,Wiltshire Police,Wiltshire Police,-1.774445,51.565675,On or near COUNTY ROAD,E01015475,Swindon 015A,Suspect charged
1c1891aadd5e87e281768900548953bad20426d600502cc731b754fdb4b47d02,2020-05,Wiltshire Police,Wiltshire Police,-1.777231,51.559314,On or near LEICESTER STREET,E01015493,Swindon 017B,Investigation complete; no suspect identified
4a34e9c6303ee167561f79a697a630e1d03dbeb9ffba6ea82fe4f8dfc98ce580,2020-05,Wiltshire Police,Wiltshire Police,-2.131817,51.452156,On or near Petrol Station,E01031913,Wiltshire 011C,Investigation complete; no suspect identified
59af89cfce9cc56971420fb09709c6ba1f978d10402f644b8517f77cd4234a48,2020-05,Wiltshire Police,Wiltshire Police,-1.780850,51.589730,On or near OAKSEY ROAD,E01015544,Swindon 003B,Unable to prosecute suspect
f4a33b9b6d8fc847adf936c2301987d9719f3f4727c473c348e19691d9853207,2020-05,Wiltshire Police,Wiltshire Police,-1.796761,51.068597,On or near SILVER STREET,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
ab9e60a7936279c9525f5aed2a038e966ff7b8132a6115b4c196662be89ae2d9,2020-05,Wiltshire Police,Wiltshire Police,-1.786303,51.522763,On or near MARLBOROUGH ROAD,E01015587,Swindon 025E,Further investigation is not in the public interest
48b40da7feee17300492e6465f33525c57e0b24a3ded9340d1dcc70c8bf4a713,2020-05,Wiltshire Police,Wiltshire Police,-1.799910,51.059826,On or near WATERSMEET ROAD,E01032009,Wiltshire 058B,Investigation complete; no suspect identified
b3b66c88d8ed5a99b8fad194917f0e0b19cd4a6edf97cad0623945b5e3445147,2020-05,Wiltshire Police,Wiltshire Police,-1.662220,51.235322,On or near Supermarket,E01031880,Wiltshire 041E,Investigation complete; no suspect identified
db54687ee08666cd70a996171b8e285e46e469e134ecf22710198ed32355a0fd,2020-05,Wiltshire Police,Wiltshire Police,-2.215403,51.315053,On or near BOND STREET,E01032089,Wiltshire 036B,Investigation complete; no suspect identified
9fc7e22c96b78101cf615e700537c624dbbcc631eb83ad8dbaeb16e4a56b24b9,2020-05,Wiltshire Police,Wiltshire Police,-2.137527,51.455818,On or near PORTWAY,E01031928,Wiltshire 011F,Unable to prosecute suspect
fd70095d2a1fd504e03715e7cdb8c153a9cfae0dd23e6b3d793d9a0e3e266e62,2020-05,Wiltshire Police,Wiltshire Police,-2.182754,51.208825,On or near THE MEAD,E01032114,Wiltshire 044D,Investigation complete; no suspect identified
727f04b04792ede642b92a37ad1f1dfa06cb7957238c8e647884199f8c61240c,2020-05,Wiltshire Police,Wiltshire Police,-1.948773,51.027497,On or near BUTLERS YARD,E01031990,Wiltshire 054A,Investigation complete; no suspect identified
8c401c52d9cf60930e772af4ab4287dc2e22b88b76f77cdb0f952e3fca7d3bd1,2020-05,Wiltshire Police,Wiltshire Police,-2.257097,51.350693,On or near ELMFIELD,E01032047,Wiltshire 027C,Unable to prosecute suspect
872fd7e9dfeafddbf37b40ceffc72e2ce90a0dc4f0fada87c1bddcab2aab4290,2020-05,Wiltshire Police,Wiltshire Police,-2.216452,51.318531,On or near Conference/Exhibition Centre,E01032085,Wiltshire 031A,Investigation complete; no suspect identified
6154651074c5dda9968c6c6ce949853f92a65e35b977fa74dd7460b11d16d0ba,2020-05,Wiltshire Police,Wiltshire Police,-1.798941,51.069626,On or near PRIORY SQUARE,E01032014,Wiltshire 056A,Suspect charged
