Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
38990958ee0a32589b64e6474cc1c5e4e86b6efeb3197c3c834b0a034889551f,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471191,51.728159,On or near THE COURTYARD,E01023407,Dacorum 022B,Investigation complete; no suspect identified
c0f4c94f3f2832ccf5c7d46009a2bb0554ddf6776c211b9f140d255b114a0dad,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389938,51.682294,On or near COW LANE,E01023875,Watford 003C,Investigation complete; no suspect identified
3f838f2bd7a8363c1154c36bf298c2a095eda484e6a526551827356c0f11924e,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.089522,51.817828,On or near VICARAGE LANE,E01023473,East Hertfordshire 014D,Investigation complete; no suspect identified
46a886425e980dd7d90d1b318a7913cc111270d3a4a03fbc58befdeef08a39d2,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.010830,51.867077,On or near PARKINS CLOSE,E01023507,East Hertfordshire 006C,Investigation complete; no suspect identified
ce7e089f316a92763a73b593ed422a7923738c4a161b497f037ad11f0c217d06,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.336647,51.747409,On or near COTTONMILL CRESCENT,E01023740,St Albans 017D,Investigation complete; no suspect identified
1b80b7cd66e0271cdcae4f076b13ff3e884e20edff64d9f5de5aebf042f4ca95,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.177700,51.920072,On or near Pedestrian Subway,E01023774,Stevenage 003D,Unable to prosecute suspect
f876603ab36a45d41d2e32cf67e839d56e38d8f68f81e47e9856d08ed1e80565,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.466193,51.745340,On or near PANXWORTH ROAD,E01023388,Dacorum 019C,Investigation complete; no suspect identified
979ce22ba0a4bc75c7b1eeb8ae837f82249773ec5edfd0bad318c69aeabbc38e,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.180722,51.799554,On or near HALL BARNS,E01023944,Welwyn Hatfield 008B,Investigation complete; no suspect identified
e9052a42380073070e3886c9e9a4b16da68794f2a4ed059940ceb9abb602d54d,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.215849,51.925809,On or near Parking Area,E01023800,Stevenage 002E,Unable to prosecute suspect
98081713bdec387534c25d3a411852f3ee5e0448d2e7ed20ad7e65695903992e,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.169333,51.902336,On or near FRY ROAD,E01023761,Stevenage 007C,Investigation complete; no suspect identified
bd2b4382cecb9d638fc8c14e892c57205bea5fc8a0e39ad1fa49119b89da85c5,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.199558,51.896778,On or near Further/Higher Educational Building,E01023786,Stevenage 011D,Investigation complete; no suspect identified
27da3d570296f62e584e7eddc25a9d9042758755f5c5e017ae3879aef0f7c98b,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.390804,51.684787,On or near HOLTSMERE CLOSE,E01023875,Watford 003C,Investigation complete; no suspect identified
1f45b6a2cc0e6315b8a798b5e174653e1f86f7ae3272a1a624fc9f600ca9a53d,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.448166,51.749788,On or near MARINER WAY,E01023349,Dacorum 015A,Investigation complete; no suspect identified
2bda139218dc3fed82ef18f193dfa73889a91ce566ce0683967b52fa4d95e768,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.181601,51.693991,On or near Supermarket,E01023580,Hertsmere 001E,Investigation complete; no suspect identified
5815d0013354cd6f8e70237b270b0fe573c7fced89530abf08c1d872fa73c132,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.188420,51.784063,On or near MOUNT WAY,E01023946,Welwyn Hatfield 008D,Investigation complete; no suspect identified
4a3a397840f8e960fcd4bd794dae26cac45c8f8662b22e6d7e5d18f05b55c913,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.026096,51.809649,On or near ALBANY MEWS,E01023512,East Hertfordshire 012A,Unable to prosecute suspect
374dcb52cd3c50ccfa753780c9d62b7eea4d140fa8ae429fa70be304c4be6798,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.170488,51.906104,On or near Sports/Recreation Area,E01023761,Stevenage 007C,Investigation complete; no suspect identified
875fefbd240e26f168328d5f9a2e51eb8c4773a25a8c168506c5955c9d084968,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.190928,51.812337,On or near HALDENS,E01023915,Welwyn Hatfield 004D,Unable to prosecute suspect
0102a19413a5f3b01a97db5133380eedc12766241816130237c4b8596b149b4c,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.330395,51.750386,On or near Supermarket,E01023727,St Albans 012B,Suspect charged
ebd828baecbd115378f1522887aa1407a47a98ee12fea1cd0d8aad7cef50cd80,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.183230,51.892966,On or near VALLEY WAY,E01023794,Stevenage 010D,Suspect charged
ffeeb8b0a437e7bf869dae90629ec4e5096d94b45ecdaab857f612eda824b4fd,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.655729,51.802509,On or near GROVE GARDENS,E01023421,Dacorum 004B,Unable to prosecute suspect
405ba009a9ebb6bb010c417de8e32630252ee7f9008c19d517e56556abd1b0aa,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.288330,51.697348,On or near DE HAVILLAND COURT,E01023582,Hertsmere 004B,Investigation complete; no suspect identified
f3d64de441b9d64baaa7fb150024c2554bf5f815d1e53597a9b48f637dfb8611,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.197149,51.804034,On or near BESSEMER ROAD,E01023954,Welwyn Hatfield 007A,Unable to prosecute suspect
88d421cac153f54f503285b08ab86ca900cda4f6643906679f790f084754ab1b,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400547,51.643116,On or near WATERMAN CLOSE,E01023883,Watford 012B,Offender given a caution
98324d26a16f485c37badfaba4b7cf55d2383cc16947a0dde94a8620d2fe3e33,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228835,51.763107,On or near Supermarket,E01023920,Welwyn Hatfield 012A,Unable to prosecute suspect
4002811484e4cec5dee990da9847ef0f6e3a40afe3c03ab55220128c77ffa53c,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393310,51.694101,On or near Sports/Recreation Area,E01023905,Watford 001B,Local resolution
fc1550fe68ed04bcecc5d86382346b20b893ef46f739c288861288b6bc28b49f,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.265276,51.747357,On or near SMALLFORD LANE,E01023680,St Albans 015D,Investigation complete; no suspect identified
05551d338e71e0fd33781ffe17ef72e484b052d3b50c3d83a5d98691e4ea7f39,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034982,51.706683,On or near FOREST ROAD,E01023301,Broxbourne 010E,Investigation complete; no suspect identified
7b37d342ec2e5a9ba13ef0efd34d3ea5ee7001439b94167cef273265bc6827c6,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.188030,51.884902,On or near Parking Area,E01023783,Stevenage 011A,Suspect charged
a6f5ac5e9dc9d8ab73e6ddfc49e92f0414385b13619d7d5639349844b3f1a40e,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.582626,51.762447,On or near VERNEY CLOSE,E01023371,Dacorum 012C,Unable to prosecute suspect
eaeb67289fbafa5bd7467d82a62625e22d9ec7dffb5c41cff03e6a45dd343eb4,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.017438,51.707378,On or near CADMORE LANE,E01021818,Epping Forest 009C,Investigation complete; no suspect identified
f1a44cae67209f4278996df2b40db478331d0550de4a4f5b58bd31e32e4bd39c,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.197876,51.907219,On or near GREENWAYS,E01023779,Stevenage 006B,Investigation complete; no suspect identified
226ef90a58922d081a9973ecbe0f0b848f7bafa4407d56207cfe18f9505f5725,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.254782,51.652712,On or near BALMORAL DRIVE,E01023546,Hertsmere 009C,Investigation complete; no suspect identified
e710269863fcfb10fb6f9b1653ab12ed337cf723951f9ec9f122b4675674453a,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.456574,51.764070,On or near SOLWAY,E01023403,Dacorum 008C,Investigation complete; no suspect identified
47334fe7de88734252b515cfbed5644849763cdb252a21febdedeb6b2db867cc,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Unable to prosecute suspect
128b5c17110fcc4d4fe2f8e07b41036b406c7538529c5f11d597b606da956584,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201056,51.785687,On or near LAYTON STREET,E01023941,Welwyn Hatfield 009C,Investigation complete; no suspect identified
0a8dbaf93d372bb694df2c41d4c2d733bdc93e1e4f8d8729706bd6c822d01b58,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.346400,51.648868,On or near ROSSWAY DRIVE,E01023556,Hertsmere 013E,Unable to prosecute suspect
6465bb57691a9ad91e26c0208d0cbbdb458e24ef3e38a72bacd68e61eb681c22,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.455045,51.760480,On or near BERRYMEAD,E01023347,Dacorum 013C,Unable to prosecute suspect
3017b13e10f4bec564e0be579b67172e557a5c71143635a714dfa92e42ba1058,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021040,52.057440,On or near SHAKESPEARE,E01023661,North Hertfordshire 001B,Further investigation is not in the public interest
c4ea1aa4863e58ce7002b94036c4a9debf2b9677f2bb2addd5b2510c97192d66,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.418050,51.651392,On or near WEST GATE MEWS,E01023867,Watford 011E,Investigation complete; no suspect identified
efa76a5d5f5a33f68edd91cdbe0db4542454b6bae79fea3c2117bcb6d40e2ca6,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.384750,51.621562,On or near GLENCORSE GREEN,E01023805,Three Rivers 010A,Unable to prosecute suspect
e174d92521695751c1f7eb39c8b45aa3e64b20a54bef27c828ae8ea1278b34be,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.510868,51.624452,On or near OAKHILL CLOSE,E01023838,Three Rivers 009D,Investigation complete; no suspect identified
e5201fe98234d80a1874fdbaf0bc5559fff01439675417daaaa9ebd7d739c181,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.253023,51.658612,On or near Petrol Station,E01023546,Hertsmere 009C,Suspect charged
5d1206fab04e9cae2e645c76a5e5c2bd4d70128f00d43cbbee923146aa0faf96,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,0.161039,51.870214,On or near Parking Area,E01023449,East Hertfordshire 004A,Investigation complete; no suspect identified
bea2c1586c5ec1c908ce0e5ffd267248caf6107471926fbcd9fb818d861929f8,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.234698,51.992120,On or near DUNLIN,E01023637,North Hertfordshire 003C,Investigation complete; no suspect identified
c21a37f4a26cb76d8171b43b3759bb3d9602e46036b74bc971093a44f2db4eee,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,0.006612,51.757614,On or near CHARLTON MEAD LANE,E01023330,Broxbourne 002D,Investigation complete; no suspect identified
9bb9e99dbcf4c4f876b7bf185e4e4534f9466ea50cde9e3c1e1b20f58d0fb9ef,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,0.176616,51.862768,On or near BELDAMS LANE,E01023442,East Hertfordshire 005E,Unable to prosecute suspect
b70a2856fa2e4d8fe11fc0bc3ae32b0ee5f188be8a69889a610c09ed32ac0ce6,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.541368,51.724753,On or near Prison,E01023373,Dacorum 021A,Investigation complete; no suspect identified
8dfaf92af6e0dfaa34225c0cc2ab0aec84afcee85d81302c26b3a2c3d3cfb188,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.265276,51.747357,On or near SMALLFORD LANE,E01023680,St Albans 015D,Investigation complete; no suspect identified
e97a82374fec7504dcd50617e44f9ddefda494a333555aebe2e8e09aafb842e0,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.235244,51.754841,On or near NINE ACRE LANE,E01023935,Welwyn Hatfield 013C,Suspect charged
b57af4c207733e1460682a2085bdc50a12e6b2871ff2dbbdf3383b47926b6a1d,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.171890,51.692959,On or near MARGARET CLOSE,E01023572,Hertsmere 003B,Unable to prosecute suspect
29317ccc99820d777623925dbaf8fbb7a45af039d102bf661aaa022b74216960,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.179130,51.897318,On or near SIX HILLS WAY,E01023756,Stevenage 008B,Suspect charged
6b31f31130df345ddd75e18ff9a1178728fdabe7e1ffd5b0e61e430bdd5a6523,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.470112,51.764849,On or near SHARPCROFT,E01023404,Dacorum 008D,Offender given a caution
96441648131c3f7cff849389328f2f2ba04b447210937495e23928cea68854d5,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.156471,51.912224,On or near GRESLEY WAY,E01023768,Stevenage 004B,Unable to prosecute suspect
a85d35ddb9cbc334aaa5782dd7637596a5da998f46c95d98a2faaea50ef7b72d,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.288330,51.697348,On or near DE HAVILLAND COURT,E01023582,Hertsmere 004B,Unable to prosecute suspect
ffcd16bebc8e75307775c1b96c7106c2d7e3fcd871998612ac6c1a05fee04612,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.288330,51.697348,On or near DE HAVILLAND COURT,E01023582,Hertsmere 004B,Unable to prosecute suspect
d032a2817c95c6874580d13f762d5746e144dde1cf2b68f6365fff9217a312ac,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,0.028392,51.884589,On or near TOWN FARM CRESCENT,E01023507,East Hertfordshire 006C,Unable to prosecute suspect
c8e3399b50ec10d750a35747a8c5e07dcf25ceaed17c8846b630a8e7214395f0,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.169333,51.902336,On or near FRY ROAD,E01023761,Stevenage 007C,Local resolution
2baf43c695242ee61601ab2d23009dbc754c616a56a56818cc1ea6f7edd9c92d,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.438765,51.656013,On or near LEWES WAY,E01023824,Three Rivers 003B,Unable to prosecute suspect
1f464b486899f16ca9b37e7922daac37431ba04bfc320958d9e08cfc0cfe97ff,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.403103,51.699522,On or near LONG BARN CLOSE,E01023904,Watford 001A,Suspect charged
3f35644d15e5f2ee3c98cb01ab7c5bcd2374a8a1fe466c87976a62acf081f19c,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.438765,51.656013,On or near LEWES WAY,E01023824,Three Rivers 003B,Unable to prosecute suspect
708f0ae1d4a6c7987a863ae759dd87aaffce1e867f4c009e0286c4b9d24d9b50,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.036202,51.682523,On or near M25,E01023337,Broxbourne 013B,Unable to prosecute suspect
9b0f4bfab4253ea496da92683d6a7b69c48d302aee6fa53923978ec4c8602688,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400722,51.699310,On or near BLACKTHORN CLOSE,E01023904,Watford 001A,Suspect charged
1be70d485611968c3301c6ab6a7bdb5de6bec01b467e252867934df57815dbef,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.404472,51.649051,On or near Hospital,E01023902,Watford 010D,Suspect charged
11c04fac20240c4711e2c7198b37bd6dfc431e39c35405e252d0ddfd6174325d,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.169333,51.902336,On or near FRY ROAD,E01023761,Stevenage 007C,Local resolution
dce758d1ce77a382590e34c1c552a2754daf715de2f3b87886d0280c55e06752,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.403103,51.699522,On or near LONG BARN CLOSE,E01023904,Watford 001A,Offender given a caution
eafdd4ef1aef7a15b47b36e9cd8ac8d00dbaa4f2a19b08bd22a9320a7b3d2554,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400722,51.699310,On or near BLACKTHORN CLOSE,E01023904,Watford 001A,Unable to prosecute suspect
f655493a4330a7c0a8feac639c6460ed300c16885ddf02547aca4b673489c73b,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.042807,51.702435,On or near GREAT CAMBRIDGE ROAD,E01023334,Broxbourne 012C,Investigation complete; no suspect identified
9ad62ac6adec2fff2a3af1af7f5ff700e74edea77646498daa73d480b4968a9d,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.403103,51.699522,On or near LONG BARN CLOSE,E01023904,Watford 001A,Unable to prosecute suspect
f58a50b21338642d23c86fd2775ef1698b9da81c336fec969953b09b1d8b25ba,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.053955,51.709076,On or near HARKNESS,E01023326,Broxbourne 009D,Unable to prosecute suspect
2f88684d478409ec6b9728bf4171ae989e1bef99407f8f7c2191f9e623b3261b,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.040375,51.710155,On or near Petrol Station,E01023303,Broxbourne 008B,Investigation complete; no suspect identified
bac90c85840e00559e066ef820f9837d79180de5862477b6d720f25d4d9b4eba,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.073426,51.799581,On or near MILL ROAD,E01023478,East Hertfordshire 017D,Unable to prosecute suspect
2e107db4315ab097ff26418e80a315867c12d5d93578081b6a0786cd3146fa5f,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.018954,51.744569,On or near MILL LANE CLOSE,E01023292,Broxbourne 004D,Investigation complete; no suspect identified
45f477fa8afeb5f79f97295cc6e48c61ffa888714ed99454e264944fed2c32ce,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.040375,51.710155,On or near Petrol Station,E01023303,Broxbourne 008B,Investigation complete; no suspect identified
f8524e4224ea60d5d44b1b70559181fa25ee893d6e2dbeee66551d3fb9990706,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.073426,51.799581,On or near MILL ROAD,E01023478,East Hertfordshire 017D,Unable to prosecute suspect
54db7b82a2522a4adff032f0af087d19e734b46c58f9f7cd403f157d690d3887,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.344322,51.761347,On or near LAVENDER CRESCENT,E01023670,St Albans 009B,Unable to prosecute suspect
2c68a3da6196b6f314f7f7db6d7febc6550cca3d5dbd99c075fd932fb326b313,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.379641,51.638864,On or near LOWSON GROVE,E01023882,Watford 012A,Unable to prosecute suspect
74fee0b1ec90654dd47250989b3b561219ad82764ee0ad01319397e82eeeeaeb,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.234698,51.992120,On or near DUNLIN,E01023637,North Hertfordshire 003C,Investigation complete; no suspect identified
255f62ac33bf0909a943ccbd43c649dd49ddd950a35a7ef4ce29a1379fdb2689,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202859,51.981550,On or near Shopping Area,E01023633,North Hertfordshire 006D,Unable to prosecute suspect
9df99761e87df57dc262941915d41f9eacb2e9e2ca52093d089ee7db49468275,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.415901,51.645033,On or near COMBE ROAD,E01023864,Watford 011B,Unable to prosecute suspect
4b4dece474ba455d565f1769860c0897649858b27999ff1822a87b32c8ffcbbf,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.062641,51.798441,On or near THE SPINNEY,E01023477,East Hertfordshire 017C,Investigation complete; no suspect identified
353de56ff12752cacd397508ec9cb45e25f9ced7f5b231e9557d82b46c09b68a,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.199558,51.896778,On or near Further/Higher Educational Building,E01023786,Stevenage 011D,Suspect charged
