Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0981086e4c8370cc17ead53084444713d4a74b73b753c3a64c324d959aac7d5c,2020-05,Dorset Police,Dorset Police,-1.918767,50.759543,On or near NUTLEY WAY,E01015312,Bournemouth 005C,Unable to prosecute suspect
0981086e4c8370cc17ead53084444713d4a74b73b753c3a64c324d959aac7d5c,2020-05,Dorset Police,Dorset Police,-1.918767,50.759543,On or near NUTLEY WAY,E01015312,Bournemouth 005C,Unable to prosecute suspect
2e6bdeaab0e0968ada1b215aaaccdc3f8096b46a3fd7661b7633db27b5d35d73,2020-05,Dorset Police,Dorset Police,-1.824134,50.751192,On or near WILKINSON DRIVE,E01015341,Bournemouth 008D,Unable to prosecute suspect
2e6bdeaab0e0968ada1b215aaaccdc3f8096b46a3fd7661b7633db27b5d35d73,2020-05,Dorset Police,Dorset Police,-1.824134,50.751192,On or near WILKINSON DRIVE,E01015341,Bournemouth 008D,Unable to prosecute suspect
8d3e68eb528dc037fd52ce113165616856b4c6497cf4046bc767de78078ae6d6,2020-05,Dorset Police,Dorset Police,-1.929711,50.760089,On or near WESCOTT WAY,E01015308,Bournemouth 002C,Unable to prosecute suspect
e3367fb9791cd7a87dc9c77e08b9d4abf849e384cac46452a2acadf607f158a8,2020-05,Dorset Police,Dorset Police,-1.878773,50.720786,On or near POST OFFICE ROAD,E01015283,Bournemouth 017A,Unable to prosecute suspect
88ba2cedf540e2faf9e3b82f34d05fef44b57cdacabc3a9ec720429832846dcf,2020-05,Dorset Police,Dorset Police,-1.920953,50.758204,On or near KIMBER ROAD,E01015307,Bournemouth 005A,Unable to prosecute suspect
fef22bcb21e05cecfabefc27d276e25d65b603499027028dbfe447bd8cda6f22,2020-05,Dorset Police,Dorset Police,-2.612633,50.706126,On or near THE ROOKERY,E01020512,West Dorset 012A,Unable to prosecute suspect
fef22bcb21e05cecfabefc27d276e25d65b603499027028dbfe447bd8cda6f22,2020-05,Dorset Police,Dorset Police,-2.612633,50.706126,On or near THE ROOKERY,E01020512,West Dorset 012A,Unable to prosecute suspect
8c80471783a99421a564adb515c0968faad8833708cf9f65c49ca65057d35686,2020-05,Dorset Police,Dorset Police,-1.846167,50.723769,On or near WHARNCLIFFE ROAD,E01015279,Bournemouth 019B,Unable to prosecute suspect
8c80471783a99421a564adb515c0968faad8833708cf9f65c49ca65057d35686,2020-05,Dorset Police,Dorset Police,-1.846167,50.723769,On or near WHARNCLIFFE ROAD,E01015279,Bournemouth 019B,Unable to prosecute suspect
d2fda51c5d195f111c88aaaf41a90f72c9abde3bea33cbcc9bc16a4b746ed368,2020-05,Dorset Police,Dorset Police,-1.935793,50.729284,On or near CARLTON GROVE,E01015390,Poole 010A,Unable to prosecute suspect
d2fda51c5d195f111c88aaaf41a90f72c9abde3bea33cbcc9bc16a4b746ed368,2020-05,Dorset Police,Dorset Police,-1.935793,50.729284,On or near CARLTON GROVE,E01015390,Poole 010A,Unable to prosecute suspect
d2fda51c5d195f111c88aaaf41a90f72c9abde3bea33cbcc9bc16a4b746ed368,2020-05,Dorset Police,Dorset Police,-1.935793,50.729284,On or near CARLTON GROVE,E01015390,Poole 010A,Unable to prosecute suspect
d2fda51c5d195f111c88aaaf41a90f72c9abde3bea33cbcc9bc16a4b746ed368,2020-05,Dorset Police,Dorset Police,-1.935793,50.729284,On or near CARLTON GROVE,E01015390,Poole 010A,Unable to prosecute suspect
ea1435c32132461bdf62f7a1579d3774a75cec2c146a9623509de988b387a650,2020-05,Dorset Police,Dorset Police,-2.233669,50.677592,On or near BACK LANE,E01020491,Purbeck 004C,Unable to prosecute suspect
8895033a7a1930e926191c567f89699a238f5db8e15b4b70c7c002300b3ccb7c,2020-05,Dorset Police,Dorset Police,-2.028466,50.724280,On or near RUSSELL GARDENS,E01015430,Poole 014D,Unable to prosecute suspect
8895033a7a1930e926191c567f89699a238f5db8e15b4b70c7c002300b3ccb7c,2020-05,Dorset Police,Dorset Police,-2.028466,50.724280,On or near RUSSELL GARDENS,E01015430,Poole 014D,Unable to prosecute suspect
8895033a7a1930e926191c567f89699a238f5db8e15b4b70c7c002300b3ccb7c,2020-05,Dorset Police,Dorset Police,-2.028466,50.724280,On or near RUSSELL GARDENS,E01015430,Poole 014D,Unable to prosecute suspect
8895033a7a1930e926191c567f89699a238f5db8e15b4b70c7c002300b3ccb7c,2020-05,Dorset Police,Dorset Police,-2.028466,50.724280,On or near RUSSELL GARDENS,E01015430,Poole 014D,Unable to prosecute suspect
425a6eacd1171321346ccc2b028bbde6a2b592f21ab01a7b907ce68ef8c8787e,2020-05,Dorset Police,Dorset Police,-1.978331,50.719821,On or near HIGH STREET NORTH,E01015468,Poole 015D,Unable to prosecute suspect
425a6eacd1171321346ccc2b028bbde6a2b592f21ab01a7b907ce68ef8c8787e,2020-05,Dorset Police,Dorset Police,-1.978331,50.719821,On or near HIGH STREET NORTH,E01015468,Poole 015D,Unable to prosecute suspect
425a6eacd1171321346ccc2b028bbde6a2b592f21ab01a7b907ce68ef8c8787e,2020-05,Dorset Police,Dorset Police,-1.978331,50.719821,On or near HIGH STREET NORTH,E01015468,Poole 015D,Unable to prosecute suspect
c185942b138cc21c0cd5b75a8e9998e2bbf0475d82ba3a396c9695afe5cdf61a,2020-05,Dorset Police,Dorset Police,-1.861631,50.745137,On or near CHARMINSTER ROAD,E01015342,Bournemouth 010C,Unable to prosecute suspect
97c765d13d2b09fa14aedcf32072cbf046e6ce6a7ede3333a5ff75dd47320fea,2020-05,Dorset Police,Dorset Police,-1.884033,50.735944,On or near NAIRN ROAD,E01015348,Bournemouth 012C,Unable to prosecute suspect
a084129499f5c315679cd285e42ec2f5a19f53b804d21f5f11f7eee977f06586,2020-05,Dorset Police,Dorset Police,-2.152418,50.865133,On or near LARKSMEAD,E01020436,North Dorset 007B,Unable to prosecute suspect
30d1b9a22219fdad2847e0fcb483dadc9e3395eb9b3b3ebd92d6abde0a90b2ae,2020-05,Dorset Police,Dorset Police,-2.165910,50.855160,On or near Supermarket,E01020438,North Dorset 007D,Unable to prosecute suspect
30d1b9a22219fdad2847e0fcb483dadc9e3395eb9b3b3ebd92d6abde0a90b2ae,2020-05,Dorset Police,Dorset Police,-2.165910,50.855160,On or near Supermarket,E01020438,North Dorset 007D,Unable to prosecute suspect
30d1b9a22219fdad2847e0fcb483dadc9e3395eb9b3b3ebd92d6abde0a90b2ae,2020-05,Dorset Police,Dorset Police,-2.165910,50.855160,On or near Supermarket,E01020438,North Dorset 007D,Unable to prosecute suspect
30d1b9a22219fdad2847e0fcb483dadc9e3395eb9b3b3ebd92d6abde0a90b2ae,2020-05,Dorset Police,Dorset Police,-2.165910,50.855160,On or near Supermarket,E01020438,North Dorset 007D,Unable to prosecute suspect
eded7eaefe6ad9132fb21929739b66c6ab0280a4982860c34c33fa2b574b92b1,2020-05,Dorset Police,Dorset Police,-2.273720,51.036107,On or near BUCKINGHAM ROAD,E01020443,North Dorset 001A,Unable to prosecute suspect
69c920d403a050f6f146ebb47c773ebc91cc6ea30a6fc4049f32b48c4eca6499,2020-05,Dorset Police,Dorset Police,-1.811841,50.727253,On or near FRANKSTON ROAD,E01015365,Bournemouth 018D,Unable to prosecute suspect
a35a20ec0497e779edb91d9869ee1f054ec1cf3c7272402331f73ce52d0ff7f5,2020-05,Dorset Police,Dorset Police,-1.850455,50.725195,On or near KNOLE GARDENS,E01015289,Bournemouth 021C,Unable to prosecute suspect
e3ac201bc97fe504f6ceb57709a8144629759752efbe8d9397dd3e94b7afdd77,2020-05,Dorset Police,Dorset Police,-1.954911,50.739077,On or near Theatre/Concert Hall,E01015440,Poole 011A,Unable to prosecute suspect
e3ac201bc97fe504f6ceb57709a8144629759752efbe8d9397dd3e94b7afdd77,2020-05,Dorset Police,Dorset Police,-1.954911,50.739077,On or near Theatre/Concert Hall,E01015440,Poole 011A,Unable to prosecute suspect
e3ac201bc97fe504f6ceb57709a8144629759752efbe8d9397dd3e94b7afdd77,2020-05,Dorset Police,Dorset Police,-1.954911,50.739077,On or near Theatre/Concert Hall,E01015440,Poole 011A,Unable to prosecute suspect
e3ac201bc97fe504f6ceb57709a8144629759752efbe8d9397dd3e94b7afdd77,2020-05,Dorset Police,Dorset Police,-1.954911,50.739077,On or near Theatre/Concert Hall,E01015440,Poole 011A,Unable to prosecute suspect
8dd6d7204d8df7715a8de9988fd1f0d6e1da62aba34b7c8dbdd370292bf04f32,2020-05,Dorset Police,Dorset Police,-1.939114,50.746821,On or near MANOR AVENUE,E01015380,Poole 007A,Unable to prosecute suspect
59226391ae19eff620a9f5bf4c22793700d3a0495397eb1f0902447f39ad3f6e,2020-05,Dorset Police,Dorset Police,-1.748959,50.736154,On or near LEYSIDE,E01020346,Christchurch 005A,Unable to prosecute suspect
682de0f8afd4c3e0b7fd1e60948c37022f66aba469ef608333d978e6d7ec7aa2,2020-05,Dorset Police,Dorset Police,-1.947180,50.708310,On or near SALTERNS WAY,E01015455,Poole 017D,Unable to prosecute suspect
0377275aec6d348330a889fa3b43b0610086e0a0c21935f4d9fe3939857f0e6b,2020-05,Dorset Police,Dorset Police,-1.893255,50.749810,On or near CORNISH GARDENS,E01015357,Bournemouth 007D,Unable to prosecute suspect
9838218a16e85d78a82db3f63e7cab08412b458869a22ec46463dcd95d1fbaff,2020-05,Dorset Police,Dorset Police,-1.965268,50.742120,On or near Pedestrian Subway,E01015407,Poole 005A,Unable to prosecute suspect
da5caf03cf4da0ac46cacdb64b5098e52864c4283b6109c0684559f5627d3911,2020-05,Dorset Police,Dorset Police,-1.869151,50.732169,On or near MILTON ROAD,E01015326,Bournemouth 013A,Unable to prosecute suspect
b1fd8fe8596a5ccc12e1bf0703ff43e979353e722dffc97adb5f6ef6abd0d0c2,2020-05,Dorset Police,Dorset Police,-1.918650,50.745253,On or near FRASER ROAD,E01015381,Poole 007B,Unable to prosecute suspect
e483a8c03960bc0aa73922c736d4a6d47954fdaf2b9ed0d857e850a6f49c6467,2020-05,Dorset Police,Dorset Police,-2.026030,50.902261,On or near PARSONAGE HILL,E01020396,East Dorset 005A,Unable to prosecute suspect
16884f89150917524c30b73de0fa6e563e74e2af870db3eee6e8ba30e3cd0fc5,2020-05,Dorset Police,Dorset Police,-1.974267,50.716898,On or near Parking Area,E01015468,Poole 015D,Unable to prosecute suspect
16884f89150917524c30b73de0fa6e563e74e2af870db3eee6e8ba30e3cd0fc5,2020-05,Dorset Police,Dorset Police,-1.974267,50.716898,On or near Parking Area,E01015468,Poole 015D,Unable to prosecute suspect
16884f89150917524c30b73de0fa6e563e74e2af870db3eee6e8ba30e3cd0fc5,2020-05,Dorset Police,Dorset Police,-1.974267,50.716898,On or near Parking Area,E01015468,Poole 015D,Unable to prosecute suspect
16884f89150917524c30b73de0fa6e563e74e2af870db3eee6e8ba30e3cd0fc5,2020-05,Dorset Police,Dorset Police,-1.974267,50.716898,On or near Parking Area,E01015468,Poole 015D,Unable to prosecute suspect
00930331866976db205a4904b251a21743df511fe7abd2b32da3415860ef0f26,2020-05,Dorset Police,Dorset Police,-1.976735,50.797895,On or near LEIGH ROAD,E01020429,East Dorset 010D,Unable to prosecute suspect
fcae13b56a5356ba6593160d496cc873e11eeaa76440e476a5f6cfdddd6e1eb9,2020-05,Dorset Police,Dorset Police,-1.985161,50.714265,On or near Parking Area,E01032659,Poole 015F,Unable to prosecute suspect
b3174a3709d828c204d120cbd21e122a778ddc274d188b1480d0b4a8fd9f15b6,2020-05,Dorset Police,Dorset Police,-2.472550,50.610717,On or near ABBOTSBURY ROAD,E01020575,Weymouth and Portland 003B,Unable to prosecute suspect
45096926023edacccd278a394f9e6703ecd4f85ac000184ceb19f6034ad25217,2020-05,Dorset Police,Dorset Police,-1.888836,50.784553,On or near MEADOW CLOSE,E01020400,East Dorset 011C,Unable to prosecute suspect
45096926023edacccd278a394f9e6703ecd4f85ac000184ceb19f6034ad25217,2020-05,Dorset Police,Dorset Police,-1.888836,50.784553,On or near MEADOW CLOSE,E01020400,East Dorset 011C,Unable to prosecute suspect
65796cdcd02f5e71866a3be0d455c5856a0ce45fc4ed3cbee5028725da99b37b,2020-05,Dorset Police,Dorset Police,-2.011633,50.769102,On or near WAYMAN ROAD,E01020384,East Dorset 012C,Unable to prosecute suspect
65796cdcd02f5e71866a3be0d455c5856a0ce45fc4ed3cbee5028725da99b37b,2020-05,Dorset Police,Dorset Police,-2.011633,50.769102,On or near WAYMAN ROAD,E01020384,East Dorset 012C,Unable to prosecute suspect
6ad3b38c26fd85f4b91a041e78b9dc023335ce051f5941df7508c698bb12ed16,2020-05,Dorset Police,Dorset Police,-2.452996,50.714212,On or near POUNDBURY CRESCENT,E01032641,West Dorset 009F,Unable to prosecute suspect
6ad3b38c26fd85f4b91a041e78b9dc023335ce051f5941df7508c698bb12ed16,2020-05,Dorset Police,Dorset Police,-2.452996,50.714212,On or near POUNDBURY CRESCENT,E01032641,West Dorset 009F,Unable to prosecute suspect
6ad3b38c26fd85f4b91a041e78b9dc023335ce051f5941df7508c698bb12ed16,2020-05,Dorset Police,Dorset Police,-2.452996,50.714212,On or near POUNDBURY CRESCENT,E01032641,West Dorset 009F,Unable to prosecute suspect
63e30969f4519eaff802167e3d79966178050478ac5167ff7293d2cfb4bdd991,2020-05,Dorset Police,Dorset Police,-1.979463,50.755513,On or near THORN ROAD,E01015412,Poole 004A,Unable to prosecute suspect
b4985c088a37d96b0c841553d65a65ed676c80faca3cf101dd5380c28b1b283b,2020-05,Dorset Police,Dorset Police,-1.993823,50.760452,On or near STORY LANE,E01015399,Poole 003E,Unable to prosecute suspect
7b31d6a814ef8da79f5a4297651ce43950c761a48f2de43cad32d5d5e361ace9,2020-05,Dorset Police,Dorset Police,-2.510403,50.957556,On or near CASTLE TOWN WAY,E01020542,West Dorset 001A,Unable to prosecute suspect
f74e327e85c77e4709f89859cef7e2a33947f758c3ac7bd36be02e56002e9acd,2020-05,Dorset Police,Dorset Police,-1.977674,50.730459,On or near SIMMONDS CLOSE,E01015446,Poole 012B,Unable to prosecute suspect
088ddefc360ec1fc2721af2b98db4858457ed32d8a0af90fd30e3dc84d1f3609,2020-05,Dorset Police,Dorset Police,-2.163393,50.858653,On or near NORTH PLACE,E01020438,North Dorset 007D,Unable to prosecute suspect
1d81886c6c5adde16715a28465e9ba756ce5c0e9464b6cfc4ff54b67b4e362ab,2020-05,Dorset Police,Dorset Police,-1.780267,50.737962,On or near AVON BUILDINGS,E01020368,Christchurch 006E,Unable to prosecute suspect
6bc562a8d68c6733af461ae28c245c2e2e8bb6484ec632edf9b73d014ed116bd,2020-05,Dorset Police,Dorset Police,-2.439996,50.564585,On or near AMELIA CLOSE,E01020569,Weymouth and Portland 008D,Unable to prosecute suspect
6bc562a8d68c6733af461ae28c245c2e2e8bb6484ec632edf9b73d014ed116bd,2020-05,Dorset Police,Dorset Police,-2.439996,50.564585,On or near AMELIA CLOSE,E01020569,Weymouth and Portland 008D,Unable to prosecute suspect
6bc562a8d68c6733af461ae28c245c2e2e8bb6484ec632edf9b73d014ed116bd,2020-05,Dorset Police,Dorset Police,-2.439996,50.564585,On or near AMELIA CLOSE,E01020569,Weymouth and Portland 008D,Unable to prosecute suspect
6bc562a8d68c6733af461ae28c245c2e2e8bb6484ec632edf9b73d014ed116bd,2020-05,Dorset Police,Dorset Police,-2.439996,50.564585,On or near AMELIA CLOSE,E01020569,Weymouth and Portland 008D,Unable to prosecute suspect
76d005057b9f64fc97f38e0f4fdc589b6c9d9a3a3efaadfb0ee82d75dae0a215,2020-05,Dorset Police,Dorset Police,-1.775735,50.734545,On or near MILLHAMS STREET,E01020367,Christchurch 006D,Unable to prosecute suspect
29ab00b890bcae59368bab0e6fd191430ed0524c53d79845f89cc9cae29903ac,2020-05,Dorset Police,Dorset Police,-1.939114,50.746821,On or near MANOR AVENUE,E01015380,Poole 007A,Unable to prosecute suspect
29ab00b890bcae59368bab0e6fd191430ed0524c53d79845f89cc9cae29903ac,2020-05,Dorset Police,Dorset Police,-1.939114,50.746821,On or near MANOR AVENUE,E01015380,Poole 007A,Unable to prosecute suspect
29ab00b890bcae59368bab0e6fd191430ed0524c53d79845f89cc9cae29903ac,2020-05,Dorset Police,Dorset Police,-1.939114,50.746821,On or near MANOR AVENUE,E01015380,Poole 007A,Unable to prosecute suspect
77b829be3ce80f4b275113db829037cdf0ab4194cc5fc8db3ef7836e0e9bb257,2020-05,Dorset Police,Dorset Police,-1.977674,50.730459,On or near SIMMONDS CLOSE,E01015446,Poole 012B,Unable to prosecute suspect
77b829be3ce80f4b275113db829037cdf0ab4194cc5fc8db3ef7836e0e9bb257,2020-05,Dorset Police,Dorset Police,-1.977674,50.730459,On or near SIMMONDS CLOSE,E01015446,Poole 012B,Unable to prosecute suspect
3197389c312fbff0726d8939df5d6b62879a10602bc4570a5b0ffd3025287c91,2020-05,Dorset Police,Dorset Police,-1.924977,50.741310,On or near CRANBORNE CRESCENT,E01015384,Poole 007E,Unable to prosecute suspect
1f2cff892b86c7dc59a0d6ae367d4eb013a229f5c688a2d8f09d2ebadc5d091b,2020-05,Dorset Police,Dorset Police,-1.847368,50.733365,On or near JEFFERSON AVENUE,E01015292,Bournemouth 015A,Unable to prosecute suspect
1f2cff892b86c7dc59a0d6ae367d4eb013a229f5c688a2d8f09d2ebadc5d091b,2020-05,Dorset Police,Dorset Police,-1.847368,50.733365,On or near JEFFERSON AVENUE,E01015292,Bournemouth 015A,Unable to prosecute suspect
1f2cff892b86c7dc59a0d6ae367d4eb013a229f5c688a2d8f09d2ebadc5d091b,2020-05,Dorset Police,Dorset Police,-1.847368,50.733365,On or near JEFFERSON AVENUE,E01015292,Bournemouth 015A,Unable to prosecute suspect
dfaa6050b976d41417f7a46b145d37248528fb30015cd00576d7817760a61b26,2020-05,Dorset Police,Dorset Police,-1.875017,50.881191,On or near Hospital,E01020420,East Dorset 002E,Unable to prosecute suspect
e3a4445d9103c957c4948a4bfea2e5c3363a94406325adb701cb713754f7150e,2020-05,Dorset Police,Dorset Police,-2.461561,50.609835,On or near SALISBURY ROAD,E01020573,Weymouth and Portland 005B,Unable to prosecute suspect
e3a4445d9103c957c4948a4bfea2e5c3363a94406325adb701cb713754f7150e,2020-05,Dorset Police,Dorset Police,-2.461561,50.609835,On or near SALISBURY ROAD,E01020573,Weymouth and Portland 005B,Unable to prosecute suspect
244805d135b255ea7e42dd4904f324583f25e2965a7023f2123cbad08739b7ea,2020-05,Dorset Police,Dorset Police,-1.811884,50.723683,On or near STOURCLIFFE AVENUE,E01015365,Bournemouth 018D,Unable to prosecute suspect
05823ad69330aabc2ff03b40c88aefa8cfcf8cc0f4f024efce897bfedd96f2e6,2020-05,Dorset Police,Dorset Police,-2.084048,50.719208,On or near ST MARTINS HILL,E01020476,Purbeck 003A,Unable to prosecute suspect
fe7168e04c69b42464ec366566ac2552d880e42940b459cbc2953ce6580b066f,2020-05,Dorset Police,Dorset Police,-1.903323,50.768820,On or near Supermarket,E01015303,Bournemouth 001B,Unable to prosecute suspect
fe7168e04c69b42464ec366566ac2552d880e42940b459cbc2953ce6580b066f,2020-05,Dorset Police,Dorset Police,-1.903323,50.768820,On or near Supermarket,E01015303,Bournemouth 001B,Unable to prosecute suspect
def28d00fed66d938bb067d856f9574dfa6429a6e6b03a85957732dcec85f90a,2020-05,Dorset Police,Dorset Police,-2.479605,50.594231,On or near WEST BAY CRESCENT,E01020586,Weymouth and Portland 007A,Unable to prosecute suspect
def28d00fed66d938bb067d856f9574dfa6429a6e6b03a85957732dcec85f90a,2020-05,Dorset Police,Dorset Police,-2.479605,50.594231,On or near WEST BAY CRESCENT,E01020586,Weymouth and Portland 007A,Unable to prosecute suspect
def28d00fed66d938bb067d856f9574dfa6429a6e6b03a85957732dcec85f90a,2020-05,Dorset Police,Dorset Police,-2.479605,50.594231,On or near WEST BAY CRESCENT,E01020586,Weymouth and Portland 007A,Unable to prosecute suspect
def28d00fed66d938bb067d856f9574dfa6429a6e6b03a85957732dcec85f90a,2020-05,Dorset Police,Dorset Police,-2.479605,50.594231,On or near WEST BAY CRESCENT,E01020586,Weymouth and Portland 007A,Unable to prosecute suspect
3a08c056affe708027b9d304b2528300a2e76cbf136b6ab3036341ca79d2dbf1,2020-05,Dorset Police,Dorset Police,-2.476600,50.612895,On or near CORNWALL CLOSE,E01020575,Weymouth and Portland 003B,Unable to prosecute suspect
3a08c056affe708027b9d304b2528300a2e76cbf136b6ab3036341ca79d2dbf1,2020-05,Dorset Police,Dorset Police,-2.476600,50.612895,On or near CORNWALL CLOSE,E01020575,Weymouth and Portland 003B,Unable to prosecute suspect
