Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
30fc1c3e275b2c2689cc91a1401229725822305df4fb08fffa079e75a21b118c,2020-05,Norfolk Constabulary,Norfolk Constabulary,0.749948,52.413318,On or near WELL STREET,E01026468,Breckland 016A,Suspect charged
818f0a1f20b6a0f30fbc9afbaf4c109bfa6f12f79d5dd2c2a0a92ec9eea42e96,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.729934,52.626625,On or near HAWKINS AVENUE,E01026640,Great Yarmouth 004C,Investigation complete; no suspect identified
ff74cb6ea1e77861b29456809b1eb0033757c085de54ddfa5c3c01bb9ae1ef05,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.566308,52.597940,On or near MILL ROAD,E01026539,Broadland 018D,Unable to prosecute suspect
8e3b423a34d94e0b321335be7567490d1d3f5ccbd4954f0ea6b6e4f56896ac4d,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.221052,52.618086,On or near Hospital,E01026883,South Norfolk 002C,Unable to prosecute suspect
46222e5cec3a1d2d3f27fe9331a308e8f0fcd40a357dc1e381a6ff016d68deb7,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.203738,52.934553,On or near PEGG ROAD,E01026773,North Norfolk 001D,Unable to prosecute suspect
a00ba221b3e640fb1986b80d0e76e740a0120dc7fbe8980124c457c2e1435cd8,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.229119,52.934998,On or near REGIS AVENUE,E01026731,North Norfolk 006A,Unable to prosecute suspect
9febc250735ccefb5ae4b7fd615a44edd25cb07ad1a773439bb0ba63d3f33f7f,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.733574,52.607414,On or near ROMAN PLACE,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
4d382d0313fc19159b386711c8c6ce873dd55ec7d1ff1293af12cbae66973484,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.417255,52.678662,On or near WARD ROAD,E01026579,Broadland 008D,Investigation complete; no suspect identified
04ad5006956b83cec48c48cbab5b440d4873749cc23e953d572f3077b14fbc02,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.033062,52.521565,On or near ATLING WAY,E01026448,Breckland 013C,Suspect charged
5eded7b8faf192672839cde309121ed16c224f5d14eea718e88ac0427fc8dfed,2020-05,Norfolk Constabulary,Norfolk Constabulary,0.846363,52.569533,On or near LOVELL GARDENS,E01026487,Breckland 009B,Unable to prosecute suspect
3e1418d58e5595aca81af90c0d3c01326ab577e17016d5c82ef0fa808abdfea8,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.291218,52.624268,On or near Supermarket,E01026822,Norwich 007A,Unable to prosecute suspect
04f602c8d0e04323c778fb9509ce43d404c176c389bb37a67fd75afaf6177194,2020-05,Norfolk Constabulary,Norfolk Constabulary,0.948106,52.680424,On or near RAMILLIES CLOSE,E01026429,Breckland 003B,Unable to prosecute suspect
4481a287ebd72aa03f4a8ae65551a2d13741123ddf2046e5a30a3b47e7cebfee,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.295876,52.627061,On or near Parking Area,E01026822,Norwich 007A,Suspect charged
4481a287ebd72aa03f4a8ae65551a2d13741123ddf2046e5a30a3b47e7cebfee,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.295876,52.627061,On or near Parking Area,E01026822,Norwich 007A,Suspect charged
ea786af11b675e072fddb6a3e9f353aef0b5437a376e21ad2322fb5f30e6fb2d,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.290486,52.729414,On or near POLLARD ROAD,E01026533,Broadland 004A,Unable to prosecute suspect
76f3f6f1879f411bac54c8841b4d57aee0ef134fd564a0fe8d6249fcf7570166,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.092146,52.903779,On or near Parking Area,E01026743,North Norfolk 004C,Unable to prosecute suspect
f78592e1173bd34207b34d13de5f802d4c2f77022628030e79f1a6f627bcf395,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.301734,52.645371,On or near DENMARK OPENING,E01026842,Norwich 003B,Investigation complete; no suspect identified
be3ef2164fa0f826e3feaeee0eba8b5962a584934c508085f5ce3e16b78cb6fa,2020-05,Norfolk Constabulary,Norfolk Constabulary,0.738343,52.418273,On or near CANTERBURY WAY,E01026465,Breckland 015A,Suspect charged
db192468977fb1eadeb987138625eda5769e6ba1a8f9433f9074f1cfe896628d,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.732226,52.603553,On or near OXBOROUGH WALK,E01026624,Great Yarmouth 006C,Unable to prosecute suspect
38bd82f0f78b5fc74f76e6340146f1fea7e800242848ac04967a73523ff2b2db,2020-05,Norfolk Constabulary,Norfolk Constabulary,0.852818,52.834137,On or near LANCASTER AVENUE,E01026747,North Norfolk 011C,Suspect charged
3f5af3f1b0f731c37b40000e1fdd321f25c28e0a5fd3ab32d7420a02e6abbe99,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.326824,52.707031,On or near WELL GREEN,E01026515,Broadland 003B,Offender given a caution
cce690af054d10e2ed5e4434174ff2a8974c23dd2cb93e23b93e3c5747044c52,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.256068,52.651438,On or near ALSTON ROAD,E01026529,Broadland 010D,Unable to prosecute suspect
6d4eb4853f9af169c08029100b53c1bd636cd4605ce0d1370ac632a5cd757f5c,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.326824,52.707031,On or near WELL GREEN,E01026515,Broadland 003B,Offender given a caution
133205dec48a921a005b34f805435d42bdf53a5f8384be96d1c7e9690d64e29f,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.326824,52.707031,On or near WELL GREEN,E01026515,Broadland 003B,Offender given a caution
dd62ba6f42ce2b4d71c290dcd539f7c9bef5c0f452dd1b4d7216c18aee3db744,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.654128,52.566433,On or near Supermarket,E01026616,Great Yarmouth 012D,Unable to prosecute suspect
519f15d159f39e36fb1796bef91835fbe7109da1a863b9b4ad436a519588a594,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.686772,52.677367,On or near FIRS AVENUE,E01026627,Great Yarmouth 001D,Unable to prosecute suspect
519f15d159f39e36fb1796bef91835fbe7109da1a863b9b4ad436a519588a594,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.686772,52.677367,On or near FIRS AVENUE,E01026627,Great Yarmouth 001D,Unable to prosecute suspect
519f15d159f39e36fb1796bef91835fbe7109da1a863b9b4ad436a519588a594,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.686772,52.677367,On or near FIRS AVENUE,E01026627,Great Yarmouth 001D,Unable to prosecute suspect
519f15d159f39e36fb1796bef91835fbe7109da1a863b9b4ad436a519588a594,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.686772,52.677367,On or near FIRS AVENUE,E01026627,Great Yarmouth 001D,Unable to prosecute suspect
16d0175a92bf5210f03405f596906aae881839918aefa541a2ea4ae3064ce30a,2020-05,Norfolk Constabulary,Norfolk Constabulary,0.400826,52.754506,On or near RAILWAY ROAD,E01026699,King's Lynn and West Norfolk 011B,Suspect charged
5d9684ea01e3a789d47508de86cd6813d457fc7398fdf01a349026cdc39cd4e7,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.326824,52.707031,On or near WELL GREEN,E01026515,Broadland 003B,Offender given a caution
86f890dfdb17951af741660523c7184efb4a49d8de3ec87f128bd36f75280d9d,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.248694,52.632979,On or near BIXLEY CLOSE,E01026865,Norwich 006C,Unable to prosecute suspect
25dbe4f3ee2f89d53f6cf394fad30bc73d5c707371e208420742b08735bb6344,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.381925,52.661518,On or near VERA ROAD,E01026578,Broadland 008C,Investigation complete; no suspect identified
b44779d65eebf447a7192893effcf7a28d26066c60c97d33e498218831c89be5,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.320693,52.659455,On or near BLENHEIM CRESCENT,E01026553,Broadland 012A,Unable to prosecute suspect
b911ec897104d6352cfc51f70b89aed5df848dfb1fd8959c2f5786c60bca0d53,2020-05,Norfolk Constabulary,Norfolk Constabulary,0.423055,52.750754,On or near RAYNHAM CLOSE,E01026666,King's Lynn and West Norfolk 009A,Unable to prosecute suspect
b7bbdf954117bffbde904ccbaf8da4a7f0a8211bf28234efffda8fe5ba55c2f9,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.209419,52.939112,On or near GARDEN ROAD,E01026773,North Norfolk 001D,Offender given a caution
1a5e25b2e60d8f38134d7c247f2bf7902e0bd35ca18883f2fbfd73ce13aae34b,2020-05,Norfolk Constabulary,Norfolk Constabulary,0.495064,52.904925,On or near SCHOOL ROAD,E01026676,King's Lynn and West Norfolk 003A,Unable to prosecute suspect
f8b00be241d68f8afce41b66cb8275bd16b1be7ba2b43ed61ad4e34e3ebec6f6,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.225123,52.432141,On or near JULIANS WAY,E01026872,South Norfolk 013A,Unable to prosecute suspect
8d5f52761fe35f4c3147117654a8956f0d95a87f0c84215f290bc3ceceda20dd,2020-05,Norfolk Constabulary,Norfolk Constabulary,0.446984,52.756772,On or near Hospital,E01026714,King's Lynn and West Norfolk 010D,Suspect charged
26d8897875e2d25a076d3a7ec895aeab68cb6b2a624410ded024ce41972c4968,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.210799,52.681849,On or near WITHY WAY,E01026562,Broadland 006A,Further action is not in the public interest
26d8897875e2d25a076d3a7ec895aeab68cb6b2a624410ded024ce41972c4968,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.210799,52.681849,On or near WITHY WAY,E01026562,Broadland 006A,Further action is not in the public interest
0ca2b6e83a9a49c326da8f76271c5047eedee401d9dd3d35c9389e1d37707fc7,2020-05,Norfolk Constabulary,Norfolk Constabulary,0.858740,52.554918,On or near HMP WAYLAND,E01033040,Breckland 010F,Suspect charged
01063b072d1e3cbbbc6a613db7fe9486357e7bd27e6c4621fc2df8a4f9862e5f,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.238522,52.649941,On or near GUNTON LANE,E01026918,South Norfolk 001C,Unable to prosecute suspect
048a2ec1e0ce68820d9ee7f6e797eb324dc0cfc305abe1b84772605d8f2ba062,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.340892,52.642717,On or near THURLING PLAIN,E01026809,Norwich 004G,Unable to prosecute suspect
1aa19680ed5df2737a2e145970592f15142b7f6c27f9235ad830683d568ea21c,2020-05,Norfolk Constabulary,Norfolk Constabulary,0.946135,52.681471,On or near JOHN BATES CLOSE,E01026426,Breckland 005B,Suspect charged
310613364ae91c9f23083dc33948862c2f1b22b02097fe3320973e9b4ba842a9,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.531682,52.823599,On or near THE STREET,E01026740,North Norfolk 012A,Unable to prosecute suspect
8a076aefe455f0db51e0c4882f82eea8a05597bff39fa7c0843a54f8e6d03468,2020-05,Norfolk Constabulary,Norfolk Constabulary,0.684541,52.646863,On or near QUEEN STREET,E01026455,Breckland 007A,Unable to prosecute suspect
44e67ea0e3269cd55a5893b0d49c05c32c71aa0276de02beb887b11ef321d4e8,2020-05,Norfolk Constabulary,Norfolk Constabulary,0.939676,52.680921,On or near CHURCH STREET,E01026425,Breckland 005A,Suspect charged
7196df3f21d6b949690a1454c8ef1e348b8466e759ca1cb282f0b09bef124a9f,2020-05,Norfolk Constabulary,Norfolk Constabulary,0.939676,52.680921,On or near CHURCH STREET,E01026425,Breckland 005A,Suspect charged
f10895c87c0bbec46be254e7f1b3d1495b93e5848ee3f3a1970ef49aaa6a6ace,2020-05,Norfolk Constabulary,Norfolk Constabulary,0.939676,52.680921,On or near CHURCH STREET,E01026425,Breckland 005A,Suspect charged
82ba1750a5f516c7f3751781ea7088b468cf9dd7fc36d398292bf0dd54a89f68,2020-05,Norfolk Constabulary,Norfolk Constabulary,0.939676,52.680921,On or near CHURCH STREET,E01026425,Breckland 005A,Suspect charged
cb6b86afbf9aab2a0e89a7ed62b0eb098827d1041c20c2a77a60389daa8e3175,2020-05,Norfolk Constabulary,Norfolk Constabulary,0.684541,52.646863,On or near QUEEN STREET,E01026455,Breckland 007A,Unable to prosecute suspect
60963869e450764a9e80e0c02b332a81ebebc6fe34af44ee1f53c376788c569e,2020-05,Norfolk Constabulary,Norfolk Constabulary,0.658549,52.512717,On or near LONDON LANE,E01026424,Breckland 012A,Unable to prosecute suspect
78b1ffb3a480c2c1020f91fef6680d7c8a2a64006602b28e28d4b1b06186d55a,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.303539,52.612638,On or near NETHERWOOD GREEN,E01026817,Norwich 013B,Unable to prosecute suspect
476d1d0c087a7a0909bf5ff8dc6ba1a4d2aca1b2d0518c2d2aac6177667d3798,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.213351,52.686969,On or near ACRES WAY,E01026519,Broadland 007B,Unable to prosecute suspect
5239630a2e6b74cad2995c6ab13b006acf6ecf005e60b62f76ed5aa296ccbc4c,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.254714,52.785703,On or near ORCHARD LANE,E01026499,Broadland 001A,Investigation complete; no suspect identified
a27613a87bababfa7712969176aa4a24bbb6e3e5e2842e019994e80e63b3c4e2,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.054721,52.544309,On or near GOLF LINKS ROAD,E01026948,South Norfolk 004D,Investigation complete; no suspect identified
0eadf2d9708b2c03d688afb560f1c23e98968336e06d9b86c9e33ebbd7303127,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.731573,52.647423,On or near BEACH ROAD,E01026594,Great Yarmouth 003F,Unable to prosecute suspect
b47bc88ce3237c7c75910e18fb071ca334f6e096edca267a6d5f1e231ba652ce,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.304757,52.628217,On or near PRINCE OF WALES ROAD,E01033439,Norwich 014B,Investigation complete; no suspect identified
5e86c30663779cec9fcfc1b7a594380d0d19aef43a101e3082cc67bdf8f549b3,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.735909,52.604471,On or near Nightclub,E01026626,Great Yarmouth 006E,Investigation complete; no suspect identified
774907e47051f14bcfcda8194a77117d512e09bd5ec6f9472bd152afde4e9545,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.340810,52.759403,On or near BARNBY ROAD,E01026514,Broadland 003A,Unable to prosecute suspect
690f2159c586fe8b22ba67ad473327c9187de8e1b1092113e04ef8986605cf28,2020-05,Norfolk Constabulary,Norfolk Constabulary,0.418652,52.744298,On or near OLDMEDOW ROAD,E01026706,King's Lynn and West Norfolk 011F,Unable to prosecute suspect
bfcebeae9a89722cc209d7070df7f2b052f612fab11aba8116be20fb41f3077c,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.224951,52.638953,On or near NORTRIDGE ROAD,E01033436,Norwich 005H,Unable to prosecute suspect
70a61017978d40a7b2bd1de6b0d09f7dac3c6c364206a0075b9aa585bdb7bd18,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.294860,52.625929,On or near WESTLEGATE,E01026822,Norwich 007A,Formal action is not in the public interest
b9ae4ef5b94ad05024fd058b19014b7c1eb208cab3e82daacdc56231d1e4b05d,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.231968,52.633860,On or near JORDANS CLOSE,E01033436,Norwich 005H,Offender given a caution
88e8a50fc085b5e7361ed48d953727705820008eddc1afdf3347c5350bb7799f,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.325272,52.627040,On or near OAK LODGE,E01026849,Norwich 015B,Unable to prosecute suspect
eb4c5fde8241d08cf3e3dd8b65568482405c71acca0770d104e4f055ac312266,2020-05,Norfolk Constabulary,Norfolk Constabulary,0.743123,52.412361,On or near Parking Area,E01026474,Breckland 017A,Unable to prosecute suspect
fd44bd9f8fe7d3fe4922a66fc45d35d4c2d811f92707ea6767f7c6e183a30d69,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.722169,52.561297,On or near KENNEDY AVENUE,E01026611,Great Yarmouth 010B,Action to be taken by another organisation
422e72ffbd42c02f1f8ba6a7ce3c8b24b81c560abae1763d9a0aaa9d05f9c35e,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.412671,52.781243,On or near WOODVIEW,E01026790,North Norfolk 012E,Investigation complete; no suspect identified
04742141cd1ac0047e1862efa6dafa919c6c3770f92dcee2dc0a83f6f164df80,2020-05,Norfolk Constabulary,Norfolk Constabulary,0.395985,52.753255,On or near Shopping Area,E01026699,King's Lynn and West Norfolk 011B,Unable to prosecute suspect
04742141cd1ac0047e1862efa6dafa919c6c3770f92dcee2dc0a83f6f164df80,2020-05,Norfolk Constabulary,Norfolk Constabulary,0.395985,52.753255,On or near Shopping Area,E01026699,King's Lynn and West Norfolk 011B,Unable to prosecute suspect
d7f8d683727dcbad3169642eb91d270b56ea23182251dbc02e14467f2cd7860f,2020-05,Norfolk Constabulary,Norfolk Constabulary,0.397961,52.753890,On or near Shopping Area,E01026698,King's Lynn and West Norfolk 011A,Suspect charged
d7f8d683727dcbad3169642eb91d270b56ea23182251dbc02e14467f2cd7860f,2020-05,Norfolk Constabulary,Norfolk Constabulary,0.397961,52.753890,On or near Shopping Area,E01026698,King's Lynn and West Norfolk 011A,Suspect charged
f9bb5683cac99675eca1b942bb117b8eb8df9b90454683fa1bdd01d3a15ef26e,2020-05,Norfolk Constabulary,Norfolk Constabulary,0.395632,52.754647,On or near Shopping Area,E01026699,King's Lynn and West Norfolk 011B,Suspect charged
f9bb5683cac99675eca1b942bb117b8eb8df9b90454683fa1bdd01d3a15ef26e,2020-05,Norfolk Constabulary,Norfolk Constabulary,0.395632,52.754647,On or near Shopping Area,E01026699,King's Lynn and West Norfolk 011B,Suspect charged
bbf1cd2c437638e2d3c0d335256d855ffb6d9e63aad317a8d2a0039f28dd4218,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.414193,52.450824,On or near THE SIDINGS,E01026894,South Norfolk 012C,Unable to prosecute suspect
c724071a55f17a7d105ccc7c2a112ae97ca4993e74d4fc2fb69b93056f2f1c27,2020-05,Norfolk Constabulary,Norfolk Constabulary,0.403100,52.765385,On or near WALPOLE ROAD,E01026687,King's Lynn and West Norfolk 007A,Suspect charged
48b46cfacb89172054cb3328161ab6f7b3798cbf55f205e743c6ecca670203f2,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.184227,52.616834,On or near RINGWOOD CLOSE,E01026883,South Norfolk 002C,Unable to prosecute suspect
1295bb9408f8dfa7efa2ee84c0c88f7ffe6adfaec0c3d60ec79c35ede6969df8,2020-05,Norfolk Constabulary,Norfolk Constabulary,0.395000,52.752861,On or near GRANARY COURT,E01026699,King's Lynn and West Norfolk 011B,Unable to prosecute suspect
1059b65da2844b978c3e821e2c705892404b105d1ebfc9df14f12c3d90cc94fa,2020-05,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
b6b53746ad2b992e49f4c777af895442fc5a38cd48ae56c3e54ec6359619a71a,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.724007,52.589402,On or near HINGLEY CLOSE,E01026600,Great Yarmouth 007A,Unable to prosecute suspect
b3cb65685ed1ebeb8dc49d594d2bea885a09048da1491394d45d8d23825811e5,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.717305,52.574268,On or near EXETER ROAD,E01026604,Great Yarmouth 009D,Unable to prosecute suspect
b3cb65685ed1ebeb8dc49d594d2bea885a09048da1491394d45d8d23825811e5,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.717305,52.574268,On or near EXETER ROAD,E01026604,Great Yarmouth 009D,Unable to prosecute suspect
82800b614941615f4a352ab99f66d774d19059dcbee20fa92a033ed97778b34e,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.735022,52.611749,On or near WELLESLEY ROAD,E01026598,Great Yarmouth 005D,Unable to prosecute suspect
b0d09c5c8935f125bfe0b54326a788e48590c59a47c6ba4af30060213917ea06,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.730930,52.603953,On or near ST PETERS' PLAIN,E01026624,Great Yarmouth 006C,Suspect charged
af1a710092b07895e9526c15d4a7a94c74662785ca57b894f3cf9da240cd5d81,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.498503,52.842669,On or near ST HELENS ROAD,E01026740,North Norfolk 012A,Offender given a caution
2baa3e53c17250025f6afa5591d7f75db0bbf6bf6bfd767386557107581fabb6,2020-05,Norfolk Constabulary,Norfolk Constabulary,0.419677,52.757719,On or near HELENA ANDERSON COURT,E01026693,King's Lynn and West Norfolk 009D,Suspect charged
412946ff4aa538eafb293357f25927024f97ee7eb4f2890ef574d8d6509b3f05,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.223666,52.488121,On or near RICHMOND ROAD,E01026940,South Norfolk 011F,Unable to prosecute suspect
1b00a335e434debbad78af76f52259a7a7ef0cd5eda6c67edaae46cd6b0ae2bf,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.498503,52.842669,On or near ST HELENS ROAD,E01026740,North Norfolk 012A,Offender given a caution
91caf1a64f64fe2b4281c2ac265601c6eacc6d35c9d951cdf4a9dcf055f98275,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.281503,52.629331,On or near CHESTER PLACE,E01026835,Norwich 009A,Suspect charged
006c9fb7061b8275b7189cb6b91d29689ddfe1f897d92cce84e6e1875644c0b1,2020-05,Norfolk Constabulary,Norfolk Constabulary,1.732344,52.609279,On or near MANBY ROAD,E01026598,Great Yarmouth 005D,Further action is not in the public interest
