Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
17a500f875e3a04f0dde56bd1367d2289064c0c89b5c004aede12d39c10321ab,2020-05,North Wales Police,North Wales Police,-3.643360,53.289893,On or near MAES FFYNNON,W01000153,Conwy 009D,Unable to prosecute suspect
e062fa23ae5b09332748008517a78565f19381e040c391d25705ca6c2e07b056,2020-05,North Wales Police,North Wales Police,-3.486895,53.318322,On or near Petrol Station,W01000236,Denbighshire 006A,Unable to prosecute suspect
1a61ec27691c060666b2d52eb8de060e18653d8b4f002d5cd4013e8ed3481973,2020-05,North Wales Police,North Wales Police,-2.999078,53.056974,On or near MORGAN AVENUE,W01000422,Wrexham 008F,Investigation complete; no suspect identified
8e97385f22913463984f9296d6b23041d01371d1e3ed5bbf77a413128471b9e6,2020-05,North Wales Police,North Wales Police,-3.151472,53.169097,On or near ELM DRIVE,W01000318,Flintshire 016F,Unable to prosecute suspect
5bde9847b27dafbd4a3a95c9633ec9855cda768c1d3e1298135d6aedc6210c14,2020-05,North Wales Police,North Wales Police,-2.981732,53.038869,On or near WARWICK AVENUE,W01000424,Wrexham 012E,Unable to prosecute suspect
f45e515f98a82c6c5662e8c81a7b63d7d95a2ab417587225dd38dc156e180e4b,2020-05,North Wales Police,North Wales Police,-3.010195,53.046164,On or near Hospital,W01000349,Wrexham 011A,Further investigation is not in the public interest
5ff054c7917c6cd5c5390e75e15ace9a660615c76f285fe8b94383dc023f3f93,2020-05,North Wales Police,North Wales Police,-4.088177,52.586623,On or near CAMBRIAN SQUARE,W01000117,Gwynedd 017E,Investigation complete; no suspect identified
1f3f7131991d7f2d22b8642966e13446f0e1d836f2c15cdad87f5247989f8d69,2020-05,North Wales Police,North Wales Police,-3.439225,53.330656,On or near THE BOULEVARD,W01000220,Denbighshire 001C,Unable to prosecute suspect
ef45f870b06f426ae1ae8465b12df003a41ccef9a8f3c1cc5985c5347462a8dd,2020-05,North Wales Police,North Wales Police,-3.493103,53.320277,On or near WATER STREET,W01000240,Denbighshire 004E,Local resolution
9d66ce6d77d5e52f48e7d9a562f6b659b2dbeb639d2358a763f3d6543922210c,2020-05,North Wales Police,North Wales Police,-3.057308,53.062817,On or near HEOL OFFA,W01000347,Wrexham 006A,Investigation complete; no suspect identified
9b0259fa5e32e1d6b03ce867a253c4ba1bc1201a1bc93e317b899ef366c01ebd,2020-05,North Wales Police,North Wales Police,-2.976620,53.041006,On or near Parking Area,W01000423,Wrexham 012D,Unable to prosecute suspect
fbfbfcb4beb646ee4d5977c3db5e47df3d87cfd9c87585fd8f33b2d89e53e081,2020-05,North Wales Police,North Wales Police,-4.321150,53.258914,On or near PEN DERWYDD,W01000014,Isle of Anglesey 006C,Further investigation is not in the public interest
168dc77abf5484456b5501734a693d843c8a9494fee4e2707c5cf10457e83a38,2020-05,North Wales Police,North Wales Police,-4.638415,53.308355,On or near MILL BANK,W01000030,Isle of Anglesey 003D,Unable to prosecute suspect
eaef7d71c78fa5ac29c3bc7f976e91e974fb80a0290bd2f9d640c3ef644c207f,2020-05,North Wales Police,North Wales Police,-3.493103,53.320277,On or near WATER STREET,W01000240,Denbighshire 004E,Unable to prosecute suspect
c0b41c64ef318eb9f3841cbf6967baad9377adf987002630d14f73108509a64d,2020-05,North Wales Police,North Wales Police,-4.270515,53.138261,On or near STRYD NIWBWRCH,W01000111,Gwynedd 007C,Unable to prosecute suspect
19d0e9ae123677637581238d341cd9e90adbdac7350a6e7c773122a4d2c2cc08,2020-05,North Wales Police,North Wales Police,-4.225234,53.323517,On or near AMLWCH ROAD,W01000010,Isle of Anglesey 002A,Unable to prosecute suspect
19d0e9ae123677637581238d341cd9e90adbdac7350a6e7c773122a4d2c2cc08,2020-05,North Wales Police,North Wales Police,-4.225234,53.323517,On or near AMLWCH ROAD,W01000010,Isle of Anglesey 002A,Unable to prosecute suspect
1fcaea5ad9233b392fea97e4a37324ff49f62c38f5ee3db3fd8ea8c806e19181,2020-05,North Wales Police,North Wales Police,-3.831918,53.326692,On or near VARDRE LANE,W01000146,Conwy 001B,Local resolution
fdc6591d9779f5de7c4405e150bda253d3a618c4250ac0e05ca1cccc4b132e85,2020-05,North Wales Police,North Wales Police,-3.724490,53.295337,On or near Shopping Area,W01000144,Conwy 007C,Local resolution
a5d0c12cdd3193759608a3df96ba04b855af15d977ea80533e3183cf60c68daf,2020-05,North Wales Police,North Wales Police,-4.248940,53.074413,On or near LON BATUS,W01000112,Gwynedd 008D,Unable to prosecute suspect
b78eddf6ec8b835f2267a48766a9bb5babffef556e60246dec176e2e124c1548,2020-05,North Wales Police,North Wales Police,-4.068706,53.182137,On or near LLAIN Y PEBYLL,W01000097,Gwynedd 003D,Unable to prosecute suspect
e180777eb02e92b174eaa1328b5bcb45b96e59aaf8a44bf16b46feb0b08abef7,2020-05,North Wales Police,North Wales Police,-2.994023,53.044772,On or near TOWN HILL,W01000350,Wrexham 011B,Suspect charged
0bab1817fe362f5c8f1fa24b99df8d1a4fbe0ca563c5a1775400b41a41c9e62b,2020-05,North Wales Police,North Wales Police,-3.419185,53.183279,On or near Supermarket,W01000194,Denbighshire 011A,Suspect charged
f29fed1bd48ee798eb7f6d4cb46df17d6a71f457c58ab034a5a0f566f6351a52,2020-05,North Wales Police,North Wales Police,-2.990155,53.092062,On or near BRYN PLACE,W01000392,Wrexham 003E,Action to be taken by another organisation
9678a24b1a8fb78003ab082dd3ac21793d980e2ed4471f1ffabc7fce7ef42ce9,2020-05,North Wales Police,North Wales Police,-3.818768,53.317975,On or near Supermarket,W01000186,Conwy 001E,Unable to prosecute suspect
e08c84a3ae8df0d80ccf5b3ed4a0c4adff4aec06e9ddbf8e25c631f5c8e3da91,2020-05,North Wales Police,North Wales Police,-4.632437,53.310267,On or near VICTORIA ROAD,W01000016,Isle of Anglesey 003A,Investigation complete; no suspect identified
8fe43a3d03d6fa619c9d00174e1790c68fb7ba849da2fb8e2ea127993cefb3d5,2020-05,North Wales Police,North Wales Police,-4.201738,53.109587,On or near TREF EILIAN,W01000118,Gwynedd 007D,Further investigation is not in the public interest
cabf6b7e25a52aab30aa0477723cfbe9f8473ebf8e1ea905611f79f554897f12,2020-05,North Wales Police,North Wales Police,-3.200553,53.154526,On or near Park/Open Space,W01000203,Denbighshire 013A,Formal action is not in the public interest
c681943b7b263004fa1ffa6eaf2cd207b31d5f811d00fcb48ecb1ba30eebf6dd,2020-05,North Wales Police,North Wales Police,-4.638415,53.308355,On or near MILL BANK,W01000030,Isle of Anglesey 003D,Suspect charged
f477d4ec1d4f36a853ae72ddc36ac50a3fb5a903da7ee29c933970ef2cd16731,2020-05,North Wales Police,North Wales Police,-3.003166,53.044111,On or near PEEL STREET,W01000350,Wrexham 011B,Suspect charged
54eaa51108b7dd47e1e26b6ad943249fca74a8a744659f9fd7c3cd3a9d364e47,2020-05,North Wales Police,North Wales Police,-4.453568,53.392709,On or near RHES Y GORON,W01000031,Isle of Anglesey 001E,Unable to prosecute suspect
11bb93395bae11b1bbf2b39d22bfbc667c888c1dcfca67e11e64b4ebc8b457c0,2020-05,North Wales Police,North Wales Police,-3.219431,53.273327,On or near Parking Area,W01000304,Flintshire 003E,Unable to prosecute suspect
bae8088eeb472cf9ea9ff7f3b4a78b8059d09ebc8ca3742ef7a5fa52af6dc807,2020-05,North Wales Police,North Wales Police,-3.321248,53.114422,On or near MAES DOLWEN,W01000242,Denbighshire 014A,Unable to prosecute suspect
ba2e01e94beef28742906b533339627f4a024ebbc87cc4c64e7f1f3fb9e0a066,2020-05,North Wales Police,North Wales Police,-3.041732,53.189615,On or near OAKFIELD ROAD,W01000251,Flintshire 013A,Unable to prosecute suspect
6f8abd05a10e81bb22f0f98754fdb3cd43c5218d1a8921d2e3fbc037219308c2,2020-05,North Wales Police,North Wales Police,-3.127910,52.972632,On or near A539,W01000210,Denbighshire 016E,Investigation complete; no suspect identified
3c5846ddafd0a495b94b6bd9611620644e122051c2420d58de0c3686357f7183,2020-05,North Wales Police,North Wales Police,-4.638415,53.308355,On or near MILL BANK,W01000030,Isle of Anglesey 003D,Suspect charged
86ca3d276ec553c7b1c1e434a1638e8822acf1c8fe21143218ccb2cbc0e9713d,2020-05,North Wales Police,North Wales Police,-4.077122,52.926375,On or near TREM-YR-WYDDFA,W01000101,Gwynedd 013D,Unable to prosecute suspect
1ad854ad74fd15933b0723d35f13f525519c416b9cd6eee248ceb8e8721a68c2,2020-05,North Wales Police,North Wales Police,-4.077122,52.926375,On or near TREM-YR-WYDDFA,W01000101,Gwynedd 013D,Unable to prosecute suspect
479e6213d5f6d1377c680f54b02dfaeec085810b0e917f87b691ef8a14d566ab,2020-05,North Wales Police,North Wales Police,-3.129375,53.244163,On or near PRINCE OF WALES AVENUE,W01000288,Flintshire 004A,Formal action is not in the public interest
3e2b0ecda1def51d83cc54c86af179454659e68fc15b495299548a536d6795ff,2020-05,North Wales Police,North Wales Police,-3.041526,53.004299,On or near HEOL HAFOD,W01000386,Wrexham 015A,Unable to prosecute suspect
9cd965959ceed669165bdb9330f8b1d9fde4d2ecba7392dc676726ebef87b7fe,2020-05,North Wales Police,North Wales Police,-3.488394,53.312218,On or near BROOKES AVENUE,W01000237,Denbighshire 006B,Investigation complete; no suspect identified
b7bbc2aa5b6b243fcc04a482e85ff2bce7fb77a2e1c5dd62d167e7c0493b93aa,2020-05,North Wales Police,North Wales Police,-2.981675,53.047545,On or near MONTGOMERY ROAD,W01000425,Wrexham 010E,Unable to prosecute suspect
982c08e45f6a27c035c119257a3ce9c9e6e36c869373a78aadc3fecba645560f,2020-05,North Wales Police,North Wales Police,-3.110923,52.979750,On or near HARRISON'S ROW,W01000389,Wrexham 017D,Unable to prosecute suspect
1f21172b3c746318a0bb317aa7a64ca8b560ec9c5be3ea1f76e9e90f9598bbbf,2020-05,North Wales Police,North Wales Police,-3.129375,53.244163,On or near PRINCE OF WALES AVENUE,W01000288,Flintshire 004A,Formal action is not in the public interest
4fa2028a937d3dbfdbf4af7e4ffe28fd98aa37aa1040e98d57c1fb273d06ab18,2020-05,North Wales Police,North Wales Police,-3.689525,53.290668,On or near IOLA DRIVE,W01000127,Conwy 009B,Unable to prosecute suspect
08b6bfb77b6716cd82f4b34e45bd9d38ecaab7307a376baed352f7ba4030d83e,2020-05,North Wales Police,North Wales Police,-3.824059,53.318470,On or near Supermarket,W01000186,Conwy 001E,Investigation complete; no suspect identified
871317122674ad652ff2e62f014163f25559b51b6029800d4c86e09f3a6a767d,2020-05,North Wales Police,North Wales Police,-3.034351,53.206300,On or near NORTH STREET,W01000336,Flintshire 009E,Unable to prosecute suspect
4b68543b0120d4cc6fb59207c80aa3a1cb14c279f82eab5b0ee654cfdbdcd5ab,2020-05,North Wales Police,North Wales Police,-3.603226,52.914379,On or near CRAIG Y FRON,W01000051,Gwynedd 015A,Offender given a caution
95dd442bf681a6ea7612dd9302756c01704250f140aee014a39e8837972d2cd4,2020-05,North Wales Police,North Wales Police,-3.579135,53.284244,On or near BRIDGE STREET,W01000140,Conwy 010B,Unable to prosecute suspect
a9377867d1d1fb5781b6487f2407080da7ea1dae9ba9cbabc0c5fc40cf795e16,2020-05,North Wales Police,North Wales Police,-3.402267,53.183048,On or near CRUD-Y-CASTELL,W01000195,Denbighshire 012A,Unable to prosecute suspect
18e7887f0bca448a596119d33f1f5f2b456b544213495927324abbf93d0d22bf,2020-05,North Wales Police,North Wales Police,-4.627864,53.306196,On or near WIAN STREET,W01000029,Isle of Anglesey 003C,Unable to prosecute suspect
18b62786b59ec22934a2d4768ab8350cc455313c1b29b36bf8bcbaf790f9a0fc,2020-05,North Wales Police,North Wales Police,-3.803036,53.284538,On or near ST MARGARET'S ROAD,W01000176,Conwy 011D,Investigation complete; no suspect identified
9bb05c9155b090c48cb27f7663ef95d51e566e5fa338f3946037fba6e254dca7,2020-05,North Wales Police,North Wales Police,-2.996608,53.052742,On or near RHOSSDDU ROAD,W01000371,Wrexham 008B,Investigation complete; no suspect identified
c0847d0add16d56ade4587cf46c6d38575272c3e2991a05c04b7b2cfe9c96c73,2020-05,North Wales Police,North Wales Police,-2.996055,53.047515,On or near Supermarket,W01000372,Wrexham 008C,Suspect charged
7d06b5d105f4d283226ac61e910434d9806e155b4656f681a1b7ad0831030e55,2020-05,North Wales Police,North Wales Police,-3.125384,53.241127,On or near BRYN SIRIOL,W01000293,Flintshire 004D,Suspect charged
e3fdc7301d3756aeb27d60df9e95430b6c736eb1bafe85768e84f805dfba3256,2020-05,North Wales Police,North Wales Police,-4.413863,52.890327,On or near Y TRAETH,W01000108,Gwynedd 012D,Unable to prosecute suspect
d3198d72c930722af94d8e49ed04ba067079c6a97a8156e1a05270b86def01ce,2020-05,North Wales Police,North Wales Police,-4.413538,53.258841,On or near MAES Y FFRIDD,W01000009,Isle of Anglesey 007C,Investigation complete; no suspect identified
6cd766f08d77e68128766238d9278a487cad0f23b89d4c7819d22782556585ea,2020-05,North Wales Police,North Wales Police,-4.386781,52.925285,On or near LON TY'R GOF,W01000047,Gwynedd 011A,Unable to prosecute suspect
54d34371a8dfc36b7144fc1a78107239a3fadcc7444ea90ca25a694a29d6093f,2020-05,North Wales Police,North Wales Police,-3.581537,53.293633,On or near KINGSWAY,W01001928,Conwy 010H,Suspect charged
be2d5e969067eac2f52fbe448602213d03baa95f5a2adc07d93f893010de1d6c,2020-05,North Wales Police,North Wales Police,-3.042029,53.212975,On or near Supermarket,W01000337,Flintshire 009F,Unable to prosecute suspect
a6160a59f978d0880949bc2a2e788b08a96d726c6a35454dcdde4d27a2591268,2020-05,North Wales Police,North Wales Police,-3.056457,53.214466,On or near RED HALL AVENUE,W01000274,Flintshire 007B,Unable to prosecute suspect
5cd7931851159ca7b0e24ebcc18d4800683212716ba988958811050ffde771f6,2020-05,North Wales Police,North Wales Police,-2.982623,53.047888,On or near PORTAL AVENUE,W01001931,Wrexham 012G,Unable to prosecute suspect
1dca11a8b2f65a4e168ebfa70650bf1b050ea3808936f1bc089a992c135798cb,2020-05,North Wales Police,North Wales Police,-3.764558,53.293986,On or near FFORDD MYNACH,W01000167,Conwy 011C,Unable to prosecute suspect
84e65d3cd1dccc3642866b7ad1b37b78cfeab42615203f0cb099de7e14dd9220,2020-05,North Wales Police,North Wales Police,-4.152215,53.206289,On or near LON CYTIR,W01000064,Gwynedd 002A,Suspect charged
17b0dc0daf7a59a0836d8ad29385804b77663faa4ee3a0e1e28a52532bdfa79c,2020-05,North Wales Police,North Wales Police,-4.152215,53.206289,On or near LON CYTIR,W01000064,Gwynedd 002A,Suspect charged
74e960aa9f12f8bfc949fbc59b987b5e249d427402bcf5755764c87f5ab32f7e,2020-05,North Wales Police,North Wales Police,-3.070196,52.981912,On or near LANCASTER TERRACE,W01000355,Wrexham 017B,Unable to prosecute suspect
fa14c3c15cd846b6b9cc10c59e655522cadcbf50de428053c014a2dcf6f51426,2020-05,North Wales Police,North Wales Police,-2.985140,53.058196,On or near OVERTON WAY,W01000342,Wrexham 009B,Unable to prosecute suspect
c1b62ac10f373b0e484061fb3420205edfff8dce51b1748a15281a9c2e50262e,2020-05,North Wales Police,North Wales Police,-3.043658,53.074120,On or near B5433,W01000351,Wrexham 005A,Unable to prosecute suspect
26e4661755976a01615e42398b9aa90ffb2b5e1051f607cea26bdb844aafab00,2020-05,North Wales Police,North Wales Police,-3.721409,53.292603,On or near BELGRAVE ROAD,W01000144,Conwy 007C,Investigation complete; no suspect identified
a1ab74a1981304dd3c51d383a3b4d31043bca3186225847576502a43d03ebf06,2020-05,North Wales Police,North Wales Police,-4.266454,53.139490,On or near CEFN TALAR,W01000098,Gwynedd 006C,Further investigation is not in the public interest
2a167bd2f753662ce31c67c67873316e58102a2f2ec14ce84952c787425620fd,2020-05,North Wales Police,North Wales Police,-4.271258,53.041504,On or near TAL GARNEDD,W01000086,Gwynedd 008B,Further investigation is not in the public interest
c7cde53e5f7ebd9ae64b28be648e153409ec1e63f22090c9f199850b45e2aace,2020-05,North Wales Police,North Wales Police,-3.015319,53.071849,On or near Parking Area,W01000375,Wrexham 003B,Unable to prosecute suspect
0d2a6bb4b726b1458d7856e9dc4965596cca2ccb87111afd24bcfdc87519cf26,2020-05,North Wales Police,North Wales Police,-4.619217,53.299571,On or near PENRHOS BUSINESS PARK,W01000029,Isle of Anglesey 003C,Unable to prosecute suspect
3e6a67485decbb6723d9cce44c1eb96c0c14fda973244d418184ed5cfdca3aba,2020-05,North Wales Police,North Wales Police,-4.260515,53.319401,On or near CAE CALI,W01000010,Isle of Anglesey 002A,Investigation complete; no suspect identified
2d69265cae078ddae889a45f253ac3d2e75be1d605fec9a36ef991eb58b06e92,2020-05,North Wales Police,North Wales Police,-3.075857,53.169939,On or near LINTHORPE ROAD,W01000266,Flintshire 017E,Investigation complete; no suspect identified
9c08ca0bc113225b7ab227a5bed55eba484e2239bb8bf438d4211220c101b954,2020-05,North Wales Police,North Wales Police,-4.152215,53.206289,On or near LON CYTIR,W01000064,Gwynedd 002A,Suspect charged
e917c295f19c9dac583c601356343044b2eddc634c0e94ebf66a9cbc96a49f1c,2020-05,North Wales Police,North Wales Police,-3.491007,53.319584,On or near Rhyl Police Station,W01000240,Denbighshire 004E,Suspect charged
7a07720664b61c467e3bcfdce02c80e46cf1f917ca4ee9a2c370bee06e7d1f3a,2020-05,North Wales Police,North Wales Police,-3.764558,53.293986,On or near FFORDD MYNACH,W01000167,Conwy 011C,Unable to prosecute suspect
dbab7865aa969bae93f65a7c3e6b536873dd5b063409838fe3abce0753c6e957,2020-05,North Wales Police,North Wales Police,-3.756051,53.308271,On or near Petrol Station,W01000158,Conwy 004D,Suspect charged
ee818f240a08ac7d20e1a71c0239fb3694e52913e1c4bead1dcf7254d69989db,2020-05,North Wales Police,North Wales Police,-4.129241,53.121030,On or near RALLT GOCH,W01000081,Gwynedd 005B,Further investigation is not in the public interest
c100bfeab084268b0276ecb5dc14157311aef1be4b61b2fbb5b7ae3b561d7cfc,2020-05,North Wales Police,North Wales Police,-3.667985,52.855230,On or near ADWY WYNT,W01000083,Gwynedd 015D,Further investigation is not in the public interest
7c85e7e9618056b67e95606a2ee7ce9597cc343b2adb8e138ddf17436544e628,2020-05,North Wales Police,North Wales Police,-3.832731,53.317644,On or near KING'S AVENUE,W01000169,Conwy 001D,Investigation complete; no suspect identified
37f6bbf4448cca1ad1e5ab7b71b137e9e341c757a5d663da5c537029aa39608b,2020-05,North Wales Police,North Wales Police,-3.031527,52.994975,On or near GORSE CLOSE,W01000419,Wrexham 016D,Unable to prosecute suspect
748712d7470377119712814c6c525838f26ee0bfd28ac69d7d5145d5b9b14f1b,2020-05,North Wales Police,North Wales Police,-4.274623,53.139028,On or near Further/Higher Educational Building,W01000111,Gwynedd 007C,Suspect charged
4c4f6ff50c8c4ad704a6e32cc0e17fa2ca0f2743fd98cb65cc8bbbead0e7dda9,2020-05,North Wales Police,North Wales Police,-4.636644,53.314454,On or near MAES HEDD,W01000037,Isle of Anglesey 003G,Unable to prosecute suspect
c365bc7a75587727a8f8a5ecd7e6da8b5313a004671e806abf130c02e96600db,2020-05,North Wales Police,North Wales Police,-2.957964,53.087534,On or near CLOS Y MWYAR,W01000396,Wrexham 020H,Suspect charged
3c345dd634dfcd0b9a75e182ed43551f8057b7f5655e0eb057cbd9262e8bf17b,2020-05,North Wales Police,North Wales Police,-4.190954,53.145795,On or near FFORDD GLANFFYNNON,W01000087,Gwynedd 004C,Unable to prosecute suspect
