Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d2ade2a068167dc96cb8675bf4e7b88aa3d9a561f745a624686716dc35464956,2020-05,Bedfordshire Police,Bedfordshire Police,-0.564998,51.878226,On or near THE RIDE,E01017588,Central Bedfordshire 032E,Investigation complete; no suspect identified
799ff5d7765d9538fcdf70bba5add208b1d49c31d24853c6e34fd6ca3e03bf8b,2020-05,Bedfordshire Police,Bedfordshire Police,-0.461768,51.887028,On or near COSGROVE WAY,E01015728,Luton 019B,Unable to prosecute suspect
107bba832857b1ac9f4db1278675448d0b481e0b9ad174bbc1b0c9a2972934bd,2020-05,Bedfordshire Police,Bedfordshire Police,-0.472102,52.124384,On or near AMPTHILL ROAD,E01017475,Bedford 015D,Suspect charged
e7318681636fb23b87dc7704f93ea21a555f2d0a725cb724f07ba2b6d4db193d,2020-05,Bedfordshire Police,Bedfordshire Police,-0.428119,52.145098,On or near Sports/Recreation Area,E01017490,Bedford 007C,Local resolution
296e731dde633be5177b5bd5775c50fc9b5c2aacc9782e65287e1acd7f2e63a1,2020-05,Bedfordshire Police,Bedfordshire Police,-0.502422,51.909825,On or near DOLPHIN DRIVE,E01017601,Central Bedfordshire 025B,Investigation complete; no suspect identified
09fd95677df7f3dcdc0b360e987880a918bb8cd099d71dd50b23d22236f6de26,2020-05,Bedfordshire Police,Bedfordshire Police,-0.520593,51.884653,On or near Parking Area,E01017565,Central Bedfordshire 029A,Investigation complete; no suspect identified
d524884152e3af88ecb569d4fac0b2d5cc9ec1653e5d056f05fe7a7ed2908743,2020-05,Bedfordshire Police,Bedfordshire Police,-0.425541,51.884148,On or near MOOR STREET,E01015699,Luton 017B,Investigation complete; no suspect identified
5bf8926e77b9eb195c04aaab445a2f07d412274a5169b662fb2437be5b37185c,2020-05,Bedfordshire Police,Bedfordshire Police,-0.472016,52.126883,On or near ASPLEY ROAD,E01017473,Bedford 015B,Investigation complete; no suspect identified
a2a3e509c6f21f6da0232423efc99c9aca3504cde6ea25d71811ed39da77f3b5,2020-05,Bedfordshire Police,Bedfordshire Police,-0.520266,51.887086,On or near Nightclub,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
49ec865b3f32ae1a5adb5e5f4ceab2bd6936cf9ad0b3a8f11864e46c7f96c581,2020-05,Bedfordshire Police,Bedfordshire Police,-0.476157,52.146816,On or near REYNOLDS CLOSE,E01017498,Bedford 010B,Investigation complete; no suspect identified
bf018f7f6641a51439de006d2cbfb53d6e3a7e23db8574acdd65736cd3ae6bfb,2020-05,Bedfordshire Police,Bedfordshire Police,-0.429785,51.912457,On or near WYCLIFFE CLOSE,E01015744,Luton 004A,Unable to prosecute suspect
06416fe5ca064d90df553d4125889ea0532c3f590ce12144cf36ae912dcd7eea,2020-05,Bedfordshire Police,Bedfordshire Police,-0.469721,52.123958,On or near MABEL ROAD,E01017474,Bedford 015C,Suspect charged
2703c1a13b2b811bbec53210741859252ce0725d92f56a04617b53974cef854a,2020-05,Bedfordshire Police,Bedfordshire Police,-0.455482,52.136953,On or near CASTLE ROAD,E01017467,Bedford 012B,Investigation complete; no suspect identified
f0b431263b6b7ade5a4745e522e5e13412c08e0f677c235ea2a4f9a7f6ede751,2020-05,Bedfordshire Police,Bedfordshire Police,-0.520593,51.884653,On or near Parking Area,E01017565,Central Bedfordshire 029A,Investigation complete; no suspect identified
13bbab9283a643c430150fa670c766d706c366504a91e916381a8f0d400517ea,2020-05,Bedfordshire Police,Bedfordshire Police,-0.423333,51.887463,On or near STUDLEY ROAD,E01015698,Luton 017A,Investigation complete; no suspect identified
f67787f48c55991d0169e6307a169ff28caec76c0aa43ab6a7d88666c1a49adf,2020-05,Bedfordshire Police,Bedfordshire Police,-0.425541,51.884148,On or near MOOR STREET,E01015699,Luton 017B,Investigation complete; no suspect identified
e28745b9ba156a6e2e0dbd7ce2f0c6008253a7be3da8f4f6b0aaf432c4ac3bbd,2020-05,Bedfordshire Police,Bedfordshire Police,-0.213699,52.126579,On or near ROYSTON STREET,E01017428,Central Bedfordshire 003D,Unable to prosecute suspect
3febbefa7b21e9befa97b93e2c5d14bff641a2c5c0a625c20fe223906641bf04,2020-05,Bedfordshire Police,Bedfordshire Police,-0.644418,51.919863,On or near CARINA DRIVE,E01017603,Central Bedfordshire 020A,Unable to prosecute suspect
4e57a0d2a2f62ecf24ecce38909358849177cce91c3c6469ff6d24dfc3d6eb44,2020-05,Bedfordshire Police,Bedfordshire Police,-0.520266,51.887086,On or near Nightclub,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
d7ca72d3eaa9458323ec0128ab322b01f32e92437349d3b55ccd06a5a7d067dd,2020-05,Bedfordshire Police,Bedfordshire Police,-0.373909,52.135965,On or near STATION ROAD,E01017496,Bedford 004C,Unable to prosecute suspect
536f8ba21ed6aa7d086a97fb9851a05a33c10d988d7af9c6c6723bdab074fba2,2020-05,Bedfordshire Police,Bedfordshire Police,-0.451834,51.892796,On or near Conference/Exhibition Centre,E01015787,Luton 015D,Investigation complete; no suspect identified
40e6cc390a6cbdcf63ffe7f71ec616aa9276615fb9f1ec648522be3c453945ea,2020-05,Bedfordshire Police,Bedfordshire Police,-0.493145,52.116797,On or near HULME CLOSE,E01017505,Bedford 017A,Unable to prosecute suspect
4b81fa77ecaaea4816da22d8647c5532d0e196fd7d50d0f8b28e732050e57043,2020-05,Bedfordshire Police,Bedfordshire Police,-0.380946,51.884613,On or near CHERTSEY CLOSE,E01015721,Luton 014A,Investigation complete; no suspect identified
6bd65159a1ab57d704aad97581607c10f3ba21e03190e9c352a07cda944ebec3,2020-05,Bedfordshire Police,Bedfordshire Police,-0.471543,52.147125,On or near PARK ROAD NORTH,E01017498,Bedford 010B,Investigation complete; no suspect identified
582dfce010f8f564270d10d6caa5dd6ce7e24c989243780035c6d3cb74848efa,2020-05,Bedfordshire Police,Bedfordshire Police,-0.408840,51.871973,On or near SEYMOUR AVENUE,E01015790,Luton 021B,Offender given a caution
97af77e7f3e520c60da74cde760cb2dd945157d1fe9af24590068a7392751b5d,2020-05,Bedfordshire Police,Bedfordshire Police,-0.431130,52.143825,On or near GOLDINGTON GREEN,E01017491,Bedford 007D,Local resolution
6887e6d655190e1a765ce38fb6274d196017548181cc1ae4478e6408ce15750b,2020-05,Bedfordshire Police,Bedfordshire Police,-0.682846,51.913061,On or near SOUTHCOTT VILLAGE,E01017614,Central Bedfordshire 023D,Unable to prosecute suspect
0e9081153373b7572506427f702deff4e4ea80bbf9cce4ca5476e2515151a111,2020-05,Bedfordshire Police,Bedfordshire Police,-0.634465,51.914820,On or near ACACIA CLOSE,E01033193,Central Bedfordshire 024G,Investigation complete; no suspect identified
ecc8ef37982f877bbb94b00e236e770e02ddf812e72b9ec84186a0bd941d084e,2020-05,Bedfordshire Police,Bedfordshire Police,-0.499725,52.130062,On or near Park/Open Space,E01017511,Bedford 016C,Investigation complete; no suspect identified
f2ef24c0e59bd99feb6cac8fea6826d57debff58cdda6ac990c03246bea871e9,2020-05,Bedfordshire Police,Bedfordshire Police,-0.502004,52.166622,On or near FETLOCK CLOSE,E01017480,Bedford 003C,Unable to prosecute suspect
bd54e6facbb7781568c2805a92810d93aa4d7f9dbff1a05f7b38687d28362f3f,2020-05,Bedfordshire Police,Bedfordshire Police,-0.284760,52.128399,On or near ST SWITHUN'S WAY,E01017435,Central Bedfordshire 002D,Unable to prosecute suspect
91ed10718e5c2e7e5f0c096bd924cc17ba01a82f9b8112b36e1e6013576b4043,2020-05,Bedfordshire Police,Bedfordshire Police,-0.474093,52.140927,On or near TAVISTOCK PLACE,E01017502,Bedford 010F,Investigation complete; no suspect identified
5223575bcaa72ab5becc3c42893f77e9d1561fd8d3385e99c9b0ca4ea9307339,2020-05,Bedfordshire Police,Bedfordshire Police,-0.476930,52.136585,On or near GIBBONS ROAD,E01017466,Bedford 012A,Investigation complete; no suspect identified
f004014d900526c36ce16b23e63b92ed77a1d75d5315e281b0cecdbdd77c87bd,2020-05,Bedfordshire Police,Bedfordshire Police,-0.502422,51.909825,On or near DOLPHIN DRIVE,E01017601,Central Bedfordshire 025B,Unable to prosecute suspect
87160464b5d89cd69e30b0032d28402640fc58967dbc66c523e33f410ef0c09b,2020-05,Bedfordshire Police,Bedfordshire Police,-0.507826,51.916106,On or near YEW STREET,E01017619,Central Bedfordshire 025E,Investigation complete; no suspect identified
6b3c0f0ad2a61753afdbf202fedd9dc0cfa0b16d72943232879b4bd8a8b14b51,2020-05,Bedfordshire Police,Bedfordshire Police,-0.489420,52.125452,On or near PRENTICE GARDENS,E01017512,Bedford 016D,Investigation complete; no suspect identified
26ab04373f573df90bd94916fc717e111de387e77a606d6e37a9e9091509c475,2020-05,Bedfordshire Police,Bedfordshire Police,-0.408258,51.889706,On or near RICHMOND COURT,E01015778,Luton 012E,Investigation complete; no suspect identified
162fddd2b7494bed6afcffe74c99a6a2a4c524f57889a448ffe29b0ec8bc2fa6,2020-05,Bedfordshire Police,Bedfordshire Police,-0.284121,52.027459,On or near THE GARDENS,E01017415,Central Bedfordshire 010F,Unable to prosecute suspect
fe01914bddfa3ee77157800f6f76ff77dbe2b9858826e82776cbcafff7e3d442,2020-05,Bedfordshire Police,Bedfordshire Police,-0.480618,52.141560,On or near TUDOR CLOSE,E01017499,Bedford 010C,Investigation complete; no suspect identified
f7c7ab319db3da0a590765c5b5524c60508478b88954507c0b22214083e719c2,2020-05,Bedfordshire Police,Bedfordshire Police,-0.499725,52.130062,On or near Park/Open Space,E01017511,Bedford 016C,Investigation complete; no suspect identified
e404aa0a888ed17ad336fffe27ace9d21008efb65648c76049a3043a34de835c,2020-05,Bedfordshire Police,Bedfordshire Police,-0.427638,51.869439,On or near FARLEY HILL,E01015732,Luton 020A,Investigation complete; no suspect identified
5f3e1c23595cc3899a27d14763cc6b9ea1e5e7fe91b4c0757fbf4d80d20ab2a2,2020-05,Bedfordshire Police,Bedfordshire Police,-0.475391,52.154269,On or near MURDOCK ROAD,E01017499,Bedford 010C,Investigation complete; no suspect identified
9665105d1c6893073d4e2f1af1d0d94f4d5e9dd11b1179e8a5ed948d34a28516,2020-05,Bedfordshire Police,Bedfordshire Police,-0.491034,52.004908,On or near THE AVENUE,E01017400,Central Bedfordshire 015B,Unable to prosecute suspect
813346baf73bc7327e3c3f3a7916a8e15134ace9a66df2486a0c6ade4d9340f9,2020-05,Bedfordshire Police,Bedfordshire Police,-0.473655,52.134924,On or near WESTERN STREET,E01017466,Bedford 012A,Investigation complete; no suspect identified
c4c242e0f6016ab9e5ddd37e88b7eb6d16d748e1ee4863339ae07cda3ee4a4e7,2020-05,Bedfordshire Police,Bedfordshire Police,-0.635407,52.020372,On or near MEADOW VIEW,E01017379,Central Bedfordshire 007A,Unable to prosecute suspect
c813d5eef8ca7c75a5d7a7ccc587da3edc96aa37c0f2c71aefac34d7b9b54403,2020-05,Bedfordshire Police,Bedfordshire Police,-0.491034,52.004908,On or near THE AVENUE,E01017400,Central Bedfordshire 015B,Unable to prosecute suspect
bdd1d05d9798073a56377a4a716ece7f618b2b9fc1002178ca4915799a47fc53,2020-05,Bedfordshire Police,Bedfordshire Police,-0.491034,52.004908,On or near THE AVENUE,E01017400,Central Bedfordshire 015B,Unable to prosecute suspect
f6a2873db01049d3c3c8af9080e352de2f31df08726ddb4cdd91a593de383adb,2020-05,Bedfordshire Police,Bedfordshire Police,-0.414368,51.898583,On or near WYCHWOOD AVENUE,E01015693,Luton 007A,Unable to prosecute suspect
31598a94e5d42f28de402116abe02f66c26aa196b4ecef76427dbe7ad5995fa5,2020-05,Bedfordshire Police,Bedfordshire Police,-0.484173,52.252853,On or near ROTTEN ROW,E01017541,Bedford 001B,Investigation complete; no suspect identified
06a486c4def5f925d40c0324ef6318c849e1a707849dbda6bf1880ef568124b2,2020-05,Bedfordshire Police,Bedfordshire Police,-0.423014,51.879133,On or near CARDIFF ROAD,E01015794,Luton 018F,Investigation complete; no suspect identified
26e52519c83187b9828a26f972cc2de4fd10f4d10c8c77319f2f4389298f2ffb,2020-05,Bedfordshire Police,Bedfordshire Police,-0.421222,51.877212,On or near PRINCESS STREET,E01015795,Luton 021F,Unable to prosecute suspect
f2c8325ac4249c34221f0f56402a322f875218265011944434ea92da9fb3c018,2020-05,Bedfordshire Police,Bedfordshire Police,-0.430856,51.903416,On or near FALLOWFIELD,E01015782,Luton 010D,Unable to prosecute suspect
00c1eb82a5bd064ab058bdd399dba01d2a765a24fbece16b697e25f7e77ae93b,2020-05,Bedfordshire Police,Bedfordshire Police,-0.475446,51.893311,On or near LEWSEY ROAD,E01015713,Luton 013A,Offender given a caution
f177b82cbb0658ccdc26140fdb1687bfe81aecadef239154cfc56e90fb8fe0e3,2020-05,Bedfordshire Police,Bedfordshire Police,-0.512069,51.908715,On or near HAMMERSMITH GARDENS,E01017602,Central Bedfordshire 025C,Suspect charged
f177b82cbb0658ccdc26140fdb1687bfe81aecadef239154cfc56e90fb8fe0e3,2020-05,Bedfordshire Police,Bedfordshire Police,-0.512069,51.908715,On or near HAMMERSMITH GARDENS,E01017602,Central Bedfordshire 025C,Suspect charged
f177b82cbb0658ccdc26140fdb1687bfe81aecadef239154cfc56e90fb8fe0e3,2020-05,Bedfordshire Police,Bedfordshire Police,-0.512069,51.908715,On or near HAMMERSMITH GARDENS,E01017602,Central Bedfordshire 025C,Suspect charged
f177b82cbb0658ccdc26140fdb1687bfe81aecadef239154cfc56e90fb8fe0e3,2020-05,Bedfordshire Police,Bedfordshire Police,-0.512069,51.908715,On or near HAMMERSMITH GARDENS,E01017602,Central Bedfordshire 025C,Suspect charged
99b23fb9558315376bdc7c60e1052b7ad4aa2fbeffe8487d559239c7be238dac,2020-05,Bedfordshire Police,Bedfordshire Police,-0.535922,51.895401,On or near DAIMLER DRIVE,E01017599,Central Bedfordshire 028F,Unable to prosecute suspect
32e4cf4290e2664d4a174fdc0877f48fc7beec27fe7dc53bb97b1bb653babcb9,2020-05,Bedfordshire Police,Bedfordshire Police,-0.467507,52.004425,On or near MILL LANE,E01017398,Central Bedfordshire 017A,Unable to prosecute suspect
5bb483eb6161fe4f25e452fcaa3ba645c622f3cbe0e232c6c6d7861996e25dbe,2020-05,Bedfordshire Police,Bedfordshire Police,-0.458752,51.897032,On or near OAKLEY ROAD,E01015712,Luton 011B,Investigation complete; no suspect identified
f341aa6c78e6d6f75afcf5c8b5c3b5f5b1a2f7e7e9f84b2668e04fd53834c3e4,2020-05,Bedfordshire Police,Bedfordshire Police,-0.472686,51.895847,On or near FARINGDON ROAD,E01015718,Luton 013C,Unable to prosecute suspect
47b03d116e9dc24ad2ed2a663c8296f8e06b1101cb25ff012f7a5f0b48cdfce4,2020-05,Bedfordshire Police,Bedfordshire Police,-0.426106,51.882951,On or near Petrol Station,E01015729,Luton 019C,Unable to prosecute suspect
af71e46062f636e520aed2682b3e75772f44693bec93eb546579f3ad58e1ba90,2020-05,Bedfordshire Police,Bedfordshire Police,-0.422643,51.880198,On or near DUNSTABLE ROAD,E01015794,Luton 018F,Suspect charged
38465cf0f44ba38020b9da5bc0939f6d6f2ca3f5497df6692a2837f7b1785d64,2020-05,Bedfordshire Police,Bedfordshire Police,-0.431143,51.882263,On or near VERNON ROAD,E01015727,Luton 017F,Unable to prosecute suspect
ebad4114e62a8c8dac2c3ad81af852e69c0adca9d8ed3cda46d7f52e5ad9b13f,2020-05,Bedfordshire Police,Bedfordshire Police,-0.461507,52.087580,On or near SOUTHERN CROSS,E01017548,Bedford 019C,Unable to prosecute suspect
8fa04fd5e0a84a417d2f3f0c1d838c16b49bb03ea6328c18db12090f5dd6b4d2,2020-05,Bedfordshire Police,Bedfordshire Police,-0.373826,52.138238,On or near CHAPEL LANE,E01017496,Bedford 004C,Unable to prosecute suspect
71bbbe7b179503d9685833cc7fae253a20fd6c437618a3ae95e48d2f0d9f437f,2020-05,Bedfordshire Police,Bedfordshire Police,-0.431197,51.869855,On or near HAGDELL ROAD,E01015732,Luton 020A,Unable to prosecute suspect
87e57e33dc5221b618c77c4f36cc7b99f927834953065e53ffd38e26e62f58e5,2020-05,Bedfordshire Police,Bedfordshire Police,-0.509234,51.906944,On or near BLOOMSBURY GARDENS,E01017602,Central Bedfordshire 025C,Unable to prosecute suspect
4666c45b66b7cdb95b48d34fb0d2e808fd7497c98e2b2efc1e945dd37b484c6a,2020-05,Bedfordshire Police,Bedfordshire Police,-0.434350,51.908723,On or near Supermarket,E01015744,Luton 004A,Investigation complete; no suspect identified
68e5aa93e33e068ff0a17b57a4527a330d4208893ca020c4820d2b34ad714fb3,2020-05,Bedfordshire Police,Bedfordshire Police,-0.448855,52.165755,On or near CLEAT HILL,E01033431,Bedford 004F,Local resolution
07250c628b453755bc27e72e8b576c13ad8be98691fa549bb932e414a60f7be4,2020-05,Bedfordshire Police,Bedfordshire Police,-0.288990,52.130861,On or near WINDSOR WAY,E01017435,Central Bedfordshire 002D,Unable to prosecute suspect
0e7b370d070e0b51e9fa11e91fed6fc48a8f9323d929748d73d1d3fe91a62cee,2020-05,Bedfordshire Police,Bedfordshire Police,-0.458198,52.117945,On or near MOOR LANE,E01017477,Bedford 015F,Investigation complete; no suspect identified
f06b10d5a39df4d49a458b5acfc9702741469ea9ce173981e021e256f537c287,2020-05,Bedfordshire Police,Bedfordshire Police,-0.484683,51.890472,On or near SKIMPOT ROAD,E01017583,Central Bedfordshire 027B,Suspect charged
d1a9d97620fcd9f7247552c56b8223d19d68ddfb1f3682e3fbe8085102589403,2020-05,Bedfordshire Police,Bedfordshire Police,-0.529126,51.892124,On or near Petrol Station,E01017568,Central Bedfordshire 029C,Suspect charged
07f60f2f572bee5da311d4515e899678a551d60c2cb571317edf343d6c0748c5,2020-05,Bedfordshire Police,Bedfordshire Police,-0.381729,51.894775,On or near WIGMORE LANE,E01015807,Luton 016G,Unable to prosecute suspect
6de3ba84cef6472f67dc8559bdeea4e76ecd1cacdb40a89f93ec84a96998008e,2020-05,Bedfordshire Police,Bedfordshire Police,-0.447571,51.894610,On or near WINGATE ROAD,E01015787,Luton 015D,Unable to prosecute suspect
3bb614453e51273cc712c11d6e32931bc61a4b0d2a39283292e263c2c7472ad5,2020-05,Bedfordshire Police,Bedfordshire Police,-0.560581,52.188310,On or near HIGH STREET,E01017464,Bedford 002A,Investigation complete; no suspect identified
c215633232e3b1afe8aa8c44b50f1e9f5d1be67a15bf84db93d8ce9c7b7272a0,2020-05,Bedfordshire Police,Bedfordshire Police,-0.469496,52.146289,On or near Parking Area,E01017482,Bedford 009A,Investigation complete; no suspect identified
a5e6c18e5fa82e82df49cbe274c49beb6dda2a78d133216d03774d737dc3f734,2020-05,Bedfordshire Police,Bedfordshire Police,-0.469650,52.140519,On or near PEEL STREET,E01017502,Bedford 010F,Unable to prosecute suspect
43fa7051748adeb55a3b981fecd52c770be0bd4e5ea33c66edf5a7f8c451ffcf,2020-05,Bedfordshire Police,Bedfordshire Police,-0.447312,51.903383,On or near QUILTER CLOSE,E01015785,Luton 006G,Unable to prosecute suspect
3daa13edb74f456ed4dbfdca68d31fcdd159337ff24abab7c1ef038121d060f9,2020-05,Bedfordshire Police,Bedfordshire Police,-0.422755,51.879471,On or near Bus/Coach Station,E01015794,Luton 018F,Unable to prosecute suspect
fdbee010957d2912d1e1e4bfb13e376caa662018bb71dcb3a1a77d551d23798d,2020-05,Bedfordshire Police,Bedfordshire Police,-0.471341,52.123143,On or near COLLEGE ROAD,E01017475,Bedford 015D,Unable to prosecute suspect
bfbe1a7ab2c82ddd0542f2dcc2dd615527653961c1fc2f9d96f2ba7d0d98f095,2020-05,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Local resolution
460a5ca9f002f37687dd71a22029987e3c002b55302d197f5b737877dfa84ea3,2020-05,Bedfordshire Police,Bedfordshire Police,-0.447312,51.903383,On or near QUILTER CLOSE,E01015785,Luton 006G,Unable to prosecute suspect
de6397226fa38c4e77cd2c878498f586c8dcbb7b08348b90b39b51375220692e,2020-05,Bedfordshire Police,Bedfordshire Police,-0.679541,51.922635,On or near KNAVES HILL,E01017610,Central Bedfordshire 022D,Unable to prosecute suspect
9886257f20bc3da37e311097ca454f4140459bf693ee05db6030bedad54a7c4c,2020-05,Bedfordshire Police,Bedfordshire Police,-0.535100,51.895211,On or near MORRIS ROAD,E01017599,Central Bedfordshire 028F,Investigation complete; no suspect identified
cb3cec1dc7d882be52c3446d6896e09b01028f8335b394bc80ca3bbd5c677dae,2020-05,Bedfordshire Police,Bedfordshire Police,-0.480560,51.937310,On or near HILLS VIEW,E01017616,Central Bedfordshire 018D,Unable to prosecute suspect
323d65d9394b66f3969aa7cae0a33f24a84e9e829aaff527ed08f244a3235389,2020-05,Bedfordshire Police,Bedfordshire Police,-0.264250,52.085874,On or near BONDS LANE,E01017385,Central Bedfordshire 005C,Investigation complete; no suspect identified
