Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1093e3a81d1550c6aa2deb5a4a0679e5cef4936173acc871268fe857197d0c98,2020-05,Suffolk Constabulary,Suffolk Constabulary,0.724571,52.233142,On or near STEWARD ROAD,E01030143,St Edmundsbury 009C,Investigation complete; no suspect identified
71dcef10d166578455e1b532df57b7a46c19cf670a54d09ae4c8652e49aa230b,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.183626,52.051444,On or near PEARCE ROAD,E01030005,Ipswich 008D,Unable to prosecute suspect
7d41028f836464413f96475a2944de0862a1a215890048100ae1bfd312c47139,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.183137,52.030213,On or near COLENESS ROAD,E01029981,Ipswich 016D,Unable to prosecute suspect
3b50e071d0b98b776930d16ce71a0458d0b1315d4575288c85d49be275f1a495,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.142409,52.050132,On or near GIPPESWYK ROAD,E01029985,Ipswich 010B,Unable to prosecute suspect
bba3a6bb64a786d18644c7bfcfa9791285c2345fbc4ab04259f97640514dc9f2,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.299685,52.083794,On or near SANDY LANE,E01030203,Suffolk Coastal 008C,Investigation complete; no suspect identified
ac9bec886b4c018055788a0de5f023ae33e691012237b684666d46e93b5deb13,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.128169,52.052598,On or near POPPY CLOSE,E01029984,Ipswich 010A,Unable to prosecute suspect
5ccbb4e5ca91716c2d905782770ebc75a46dbdc9c45d09b04c18ed8ce671d07c,2020-05,Suffolk Constabulary,Suffolk Constabulary,0.624522,52.449730,On or near Supermarket,E01029927,Forest Heath 001B,Investigation complete; no suspect identified
08f50a29a1c2d12f95336bf3e25e6fe4a36268219abcd135e9414bd957a78f06,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.439533,52.444666,On or near MOUNTBATTEN ROAD,E01030232,Waveney 013C,Unable to prosecute suspect
62d9295027531a8f7a2622c50b2a681e83dcaf26853b3b92fb43a43842edd207,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.139126,52.060508,On or near PROSPECT STREET,E01030023,Ipswich 006B,Investigation complete; no suspect identified
fb5620d7f99bf19966a95549b6bfa985148b78b9ce6d3b18615c89c9c991b477,2020-05,Suffolk Constabulary,Suffolk Constabulary,0.399228,52.254630,On or near MAT DAWSON CLOSE,E01029955,Forest Heath 006D,Suspect charged
7ab7d472a0590ca39f8341c9549f5f30a8c4e68fbc99445b17ea5036f36a8f30,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.117283,52.066791,On or near TITAN COURT,E01030030,Ipswich 003D,Unable to prosecute suspect
7aa4891c7b6f9df079a1093c47ef9735c166b14d7d2163eab052742217d99936,2020-05,Suffolk Constabulary,Suffolk Constabulary,0.529125,52.388144,On or near CEDAR CLOSE,E01032525,Forest Heath 003H,Unable to prosecute suspect
5540b7aa3bd90694d2c71627dd45cc8db3fa3d30aa48a584d0d52ae224afe96c,2020-05,Suffolk Constabulary,Suffolk Constabulary,0.368851,52.267500,On or near NEW ROAD,E01029937,Forest Heath 006A,Unable to prosecute suspect
e057b22ad417b8dcb3090e04da3290ba3d9044086568c26cfa0dc8f98ffb3145,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.140834,52.062810,On or near BEAUFORT STREET,E01030024,Ipswich 006C,Unable to prosecute suspect
1f545fcbe61cb4a29e0e4317add1d2a93ee10c55b8e20df163e48d3a80a27de8,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.697809,52.462804,On or near CHAUKERS CRESCENT,E01030234,Waveney 009A,Investigation complete; no suspect identified
28fe419bee96fafa4b6ee667d26d1bde75f286f9909e12430adcf0443634041d,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.212584,52.073601,On or near HOLLY LANE,E01030207,Suffolk Coastal 009E,Investigation complete; no suspect identified
367c6484232d06df93db34d7605a16124d88a0d64c39cf556c80c0db98597380,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.069482,52.122998,On or near GLEBE CLOSE,E01030041,Mid Suffolk 011A,Investigation complete; no suspect identified
c98beca0d040250ca8836100fa59f529a5e263e72a08e124e4f078fbca689797,2020-05,Suffolk Constabulary,Suffolk Constabulary,0.733674,52.039996,On or near CAVENDISH WAY,E01029912,Babergh 007A,Investigation complete; no suspect identified
482bbd474c6e1b2e68ede59af3620fe56f787d81fea98b77fb9b7eefa07820a9,2020-05,Suffolk Constabulary,Suffolk Constabulary,0.509548,52.365083,On or near DOLVERS VIEW,E01032525,Forest Heath 003H,Investigation complete; no suspect identified
e762de95f7c0c9b98f1b44bc30f6001ad91a0155d0078fc157c898d06213ad09,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.357436,51.963336,On or near BARTON ROAD,E01030167,Suffolk Coastal 015D,Unable to prosecute suspect
5134b152e845fe2125415a5ed42846b8310b6d8c1daa5c139a9e467cfe9c4780,2020-05,Suffolk Constabulary,Suffolk Constabulary,0.516136,52.354871,On or near ST HELENA WALK,E01029940,Forest Heath 004C,Investigation complete; no suspect identified
377e0eebec4727b17045b70eead0347bdded97c3c2fb1db568cf981db22711cb,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.149490,52.052488,On or near GRAFTON WAY,E01033124,Ipswich 007F,Investigation complete; no suspect identified
da057b4dd044e9ec89e8a6e16af11bbf8c621916c6ff36fd933c3da818f2e5ea,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.245992,52.065130,On or near ASHDALE ROAD,E01030180,Suffolk Coastal 009B,Investigation complete; no suspect identified
de59fcc245cb1cb89d3f0e31a80c10de1f71de863877eccc06ddc4608a97a205,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.242056,52.064384,On or near WHITE LODGE GARDENS,E01030180,Suffolk Coastal 009B,Formal action is not in the public interest
ab457e6ad28b63b680ff6392ac089b0d92e30dcf45d2ed781e1da2a43b3f082e,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.196835,52.029275,On or near LACKFORD PLACE,E01033127,Ipswich 014E,Unable to prosecute suspect
bb8b63dca0215ca31b5ecf3fa597b6097a4cc270aeeb39531f0064158ecc8186,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.115960,52.068750,On or near SPINNER CLOSE,E01030028,Ipswich 003B,Suspect charged
93249abcb341c7df6a98627e1cb73844d78e8184cface89adb29ba2e5a36b561,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.151394,52.062330,On or near HENLEY ROAD,E01030025,Ipswich 006D,Offender given a drugs possession warning
491c66304769c9dcc6bb5a27a743a68342902bfea36d981624197a2f41f26c05,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.570068,52.206619,On or near KING EDWARD ROAD,E01030188,Suffolk Coastal 004D,Suspect charged
4c5ec41116f5e70f7a786fd7c52f0d6e2c57f13f4a6d22358f112aa8e6da4846,2020-05,Suffolk Constabulary,Suffolk Constabulary,0.506307,52.373739,On or near FEN LANE,E01032525,Forest Heath 003H,Investigation complete; no suspect identified
47fab5f53e3bedb2c0c7bdb4f2f51e1af4196eb23380c96c19c7b977ef989912,2020-05,Suffolk Constabulary,Suffolk Constabulary,0.729052,52.234792,On or near BYFIELD WAY,E01030144,St Edmundsbury 009D,Suspect charged
9a6e923efe06a9d4e833471aae360d19433f28e6aec88be726058b8324b185ac,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.711089,52.421479,On or near BARBER CLOSE,E01030252,Waveney 012C,Offender given a drugs possession warning
1e0c30b297cf6c92671805c6fc3727befa5656ef13616d4f3b5047a551762463,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.190833,52.038567,On or near BEATTY ROAD,E01029994,Ipswich 014B,Unable to prosecute suspect
01c943d65a602b0b2a86389a6f552276c7db1d5464e74c15e19c449b077bb57d,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.336282,51.967860,On or near JAMES BODEN CLOSE,E01030161,Suffolk Coastal 014B,Offender given a drugs possession warning
cadc991260116a07377807b6cd2b522c2d6680b4a63d8fd066f4c08ad1ad4011,2020-05,Suffolk Constabulary,Suffolk Constabulary,0.739262,52.250977,On or near BRACKENWOOD CRESCENT,E01030127,St Edmundsbury 005B,Unable to prosecute suspect
c8fba09b35e0d695f313899bfaf35bafd7c03086fcbb58828550a59cc91d1a32,2020-05,Suffolk Constabulary,Suffolk Constabulary,0.712709,52.246132,On or near Parking Area,E01030091,St Edmundsbury 006A,Investigation complete; no suspect identified
59d794f42120a4a73ce201b028adf43e68614a300995f30ae5a73b2bcf5c6d68,2020-05,Suffolk Constabulary,Suffolk Constabulary,0.707670,52.250951,On or near WILLOW WAY,E01033043,St Edmundsbury 006E,Offender given a drugs possession warning
97e718ff06adfd8615374b25cd6731c6b2e5df0ad610256c67f310164c5a1eef,2020-05,Suffolk Constabulary,Suffolk Constabulary,0.716152,52.244694,On or near ANGEL HILL,E01030091,St Edmundsbury 006A,Unable to prosecute suspect
3f40b01b966ce9c8c9f429a0a293084bf99974cd856160481f2ccb713870739e,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.564534,52.458913,On or near NEWGATE,E01030225,Waveney 010C,Unable to prosecute suspect
8af918ebabe550598112efb0ab678143ea77e25a36c21bb1015172cea0458a0e,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.485781,52.227337,On or near PEAR TREE CLOSE,E01030208,Suffolk Coastal 003B,Offender given a caution
f23bafac16b2550bc91091dc99a7294b9186443153eb18e8f0b2663677f1f3dc,2020-05,Suffolk Constabulary,Suffolk Constabulary,0.486046,52.368763,On or near TITHE AVENUE,E01032525,Forest Heath 003H,Unable to prosecute suspect
a2d8939be2a93c314e14e97826715a0f5e9657a0792e75105ee73b857276f22c,2020-05,Suffolk Constabulary,Suffolk Constabulary,0.943903,52.219589,On or near THE CLOSE,E01030056,Mid Suffolk 006B,Unable to prosecute suspect
603aefbc0e9c3950e748c1c021d088cd6a2d1959427e649a94b24efef28d46a4,2020-05,Suffolk Constabulary,Suffolk Constabulary,0.943903,52.219589,On or near THE CLOSE,E01030056,Mid Suffolk 006B,Investigation complete; no suspect identified
d84d1568c639f88c2580cc617df96a1855d51e14b5b13db3620961fcccea7e18,2020-05,Suffolk Constabulary,Suffolk Constabulary,0.395592,52.261386,On or near OAKS DRIVE,E01029953,Forest Heath 006B,Local resolution
2c1afabb17da4e74436498edd807923a3ea3899772b1dba1e24209ac7a659805,2020-05,Suffolk Constabulary,Suffolk Constabulary,0.954875,52.045517,On or near SPOONERS LANE,E01029892,Babergh 004A,Investigation complete; no suspect identified
a6e95d413e2d0f49172c031f8f2745fb363ce0afac874bc73828361306cc0827,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.346070,51.971413,On or near EXMOOR ROAD,E01030160,Suffolk Coastal 014A,Investigation complete; no suspect identified
fced224b38e42c1458622c4319017d04b9d2b390786656348408bafe291b93bd,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.327841,51.958700,On or near PEEWIT HILL,E01030171,Suffolk Coastal 012A,Unable to prosecute suspect
6cc886dd85b7aae5447f796487ccebba149a2aeec17b24783eea44acb410eba3,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.485869,52.213888,On or near PARK AVENUE,E01030210,Suffolk Coastal 003D,Offender given a drugs possession warning
7b1f171e8c2e97ee9e694b11d03136d7385e3096092f206f622d8e16bf4342b7,2020-05,Suffolk Constabulary,Suffolk Constabulary,0.483492,52.253777,On or near BENEFIELD ROAD,E01029957,Forest Heath 005C,Unable to prosecute suspect
7c7d7730601327bca946bdd8991ec811cdf69d2b126a07083b59679acb734bb5,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.537182,52.289218,On or near A144,E01030222,Suffolk Coastal 001C,Unable to prosecute suspect
c692622c834ca452318ec8c6a32e86ea0419ee73667d9e2bcadeb6cfadb9b5ae,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.720668,52.479240,On or near MUTFORD CLOSE,E01030270,Waveney 005C,Investigation complete; no suspect identified
ae2a8ed67a79e29449c9cd17c6df7033fcb24260809d433e88cebadb1f25be8f,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.205651,52.036528,On or near Petrol Station,E01030196,Suffolk Coastal 011A,Suspect charged
474980d94591b7985d04ea131b520fc7959435f8a2dc46719495a0f30632d2f3,2020-05,Suffolk Constabulary,Suffolk Constabulary,0.727760,52.041545,On or near GAINSBOROUGH ROAD,E01029920,Babergh 007H,Unable to prosecute suspect
b1491ec10b0223f59b047b3be82eb6996be440bccbcd28aac4e064fe31dffffc,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.172314,52.050535,On or near THE BEECHES,E01033123,Ipswich 011E,Investigation complete; no suspect identified
996698f47ac1321ab7271fbfcf5f8b6435ea82e9ed7c7d2db39f91450b73437f,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.130816,52.063734,On or near TANNERS VIEW,E01030022,Ipswich 006A,Unable to prosecute suspect
998cd50989bfc78d1a4c66d632fb2f9ee11801e5df65ebc7bee0d2a17747bc22,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.134556,52.089204,On or near THURLESTON LANE,E01030045,Mid Suffolk 012C,Unable to prosecute suspect
cff0c495fe65708b8f96d96ff608239b84e64e76ea8a05632f6ecf5d4aba62b5,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.493255,52.216385,On or near STREET FARM ROAD,E01030209,Suffolk Coastal 003C,Unable to prosecute suspect
a586f1ada55eaeb5e3af185914119da878f21d2262bcb83f205c6b0f244f77d5,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.746764,52.478964,On or near SEAGO STREET,E01030250,Waveney 004D,Investigation complete; no suspect identified
bdb88a7b719e063349c5899c97cf31a08ed0afb0a8dcc6a4ab4def00e3e25946,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.501030,52.179538,On or near Park/Open Space,E01030212,Suffolk Coastal 003E,Investigation complete; no suspect identified
642a5a5db3da6db52451e9844b3413a9bd39960ade4c37d65c54efd9f4959a19,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.754237,52.479707,On or near ARNOLD STREET,E01030249,Waveney 004C,Investigation complete; no suspect identified
c4ff3b43b299b484e80df8eb36d6c7df266c82ba35342aab070f5c9beeaa1899,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.137990,52.057013,On or near CULLINGHAM ROAD,E01029988,Ipswich 010E,Investigation complete; no suspect identified
1e01287ad468c3b90b005699aa96c1e42217be766fab141a4698c2d5bd3b24b0,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.205651,52.036528,On or near Petrol Station,E01030196,Suffolk Coastal 011A,Suspect charged
0951422a19e7e57b41e8af1dc43563e01e8da1cb259718613ed7283d8b94ca65,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.578990,52.207787,On or near PROSPECT PLACE,E01030188,Suffolk Coastal 004D,Investigation complete; no suspect identified
3ec808e780e3818c4922533da7d5aef49d887275139ee9fd97e8243a03d15da8,2020-05,Suffolk Constabulary,Suffolk Constabulary,0.626746,52.309685,On or near Park/Open Space,E01030135,St Edmundsbury 008E,Investigation complete; no suspect identified
36dd8060cdb89ca5cd7bcdfdf6961bbb1e6ca95acd4618bfd2c5e2867c8be804,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.277346,52.066033,On or near Petrol Station,E01030190,Suffolk Coastal 010C,Investigation complete; no suspect identified
4755b42a095e8e44d4b39dbf36cf2a8bdf838e9ccd1b690294cb52bd409b5737,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.017916,52.183660,On or near Petrol Station,E01033319,Mid Suffolk 010H,Investigation complete; no suspect identified
97469083c2f6b3140cdd8a0f42d849c58f886694f4875c332aa553c27cca57c6,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.743944,52.478199,On or near STANFORD STREET,E01030264,Waveney 004E,Investigation complete; no suspect identified
ec15b0330a86e5cc192e7f9ed8832194e5c3992ae1668b43b87de033a16a3af8,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.009063,52.190578,On or near GUILLEMOT CLOSE,E01033319,Mid Suffolk 010H,Unable to prosecute suspect
ee79855a989f78be51d7d95723020e0cab33ec5de54d4eda33dec70a73559795,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.108705,52.071667,On or near RIVER HILL,E01030042,Mid Suffolk 012A,Investigation complete; no suspect identified
c28404e77d3259bc493f81600b9198f6201e7a7487627d0990051349a2c3aaeb,2020-05,Suffolk Constabulary,Suffolk Constabulary,0.729052,52.234792,On or near BYFIELD WAY,E01030144,St Edmundsbury 009D,Unable to prosecute suspect
714894ffaef984205fd2f0383b0938f145df895a8f2130e642ef6f96ee42089e,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.319911,52.105495,On or near WOODS LANE,E01030195,Suffolk Coastal 005C,Investigation complete; no suspect identified
0a6c433fbcf5510e59cb9c46b820ebed9c4c236eff65b128f947be60a1c8f197,2020-05,Suffolk Constabulary,Suffolk Constabulary,-1.394449,53.181982,On or near HAMILL CLOSE,E01019810,North East Derbyshire 011B,Unable to prosecute suspect
965dd1661c21d384d6f5e6a8fc3a835dded11241d3c5bc241aa04e8fe6869b2d,2020-05,Suffolk Constabulary,Suffolk Constabulary,0.966411,52.188880,On or near Shopping Area,E01030063,Mid Suffolk 009A,Unable to prosecute suspect
b98d352eb3d00b4fe91cf76eee6a26653ffd6678f7139103da3ffcb91f683b59,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.176618,52.032872,On or near FLETCHER ROAD,E01029982,Ipswich 016E,Unable to prosecute suspect
0df992faebec851a06da0b3db51910586a4ef8f40e31e406ca81fbfd0def6cf0,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.752087,52.484903,On or near QUEEN'S ROAD,E01030248,Waveney 004B,Unable to prosecute suspect
65362625024c72812fd18a5b54af2e2edfa92147b65c5bcb0e3b97577d1bb623,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.643960,52.373379,On or near LONDON ROAD,E01030295,Waveney 014D,Investigation complete; no suspect identified
06edad9695c0d3fc1aaa2553c80586cf1f5d2c45b0e71eebf65dfa99fe704c9a,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.170199,52.056303,On or near GRANGE ROAD,E01029960,Ipswich 007C,Investigation complete; no suspect identified
b171aaed4d250cd00c3f815ebd936029e42273558515afaf1d9ae07ce5c56253,2020-05,Suffolk Constabulary,Suffolk Constabulary,0.647490,52.160320,On or near COOK'S LANE,E01029881,Babergh 002A,Investigation complete; no suspect identified
62fee954fb2928754f18cde8a8474d271a8bcf2fde83d20032298ab0ebb32a12,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.486036,52.213217,On or near MILL RISE,E01030210,Suffolk Coastal 003D,Investigation complete; no suspect identified
caa24b2534828e785f13c295bbf18b688bd24a45f7c0e6dccb05a43311223464,2020-05,Suffolk Constabulary,Suffolk Constabulary,0.988963,52.197636,On or near BURY ROAD,E01030076,Mid Suffolk 010D,Investigation complete; no suspect identified
3b230f360d3e43711f47052c21e0d8b9ea06352869995117dafb2ce48aedf702,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.161553,52.057417,On or near SILK STREET,E01033129,Ipswich 007H,Unable to prosecute suspect
d8f06e2e747984318632b38b9730044776dd90567f36a363c7b5e90ea364a106,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.486036,52.213217,On or near MILL RISE,E01030210,Suffolk Coastal 003D,Unable to prosecute suspect
eb008cbb1df7af1ca76ff9f7685bfb160230c12962682d41944acfc3584b29e5,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.176618,52.032872,On or near FLETCHER ROAD,E01029982,Ipswich 016E,Unable to prosecute suspect
0892c0d00c5fe330d875d0a68c7f7db7dca45a5d9fcd7e2995bd9d810d9dfcfc,2020-05,Suffolk Constabulary,Suffolk Constabulary,0.755001,52.028968,On or near CANHAMS ROAD,E01029887,Babergh 008B,Investigation complete; no suspect identified
46ebd0a0b661530ea77e4902dd36af7b8b92f8e24b6b298b02f306006aec2582,2020-05,Suffolk Constabulary,Suffolk Constabulary,0.731729,52.050914,On or near HOXTER WAY,E01029916,Babergh 007E,Investigation complete; no suspect identified
180b10f42b541e89a1dd76ce9320da126bf59fc632a4275071d4c8c632295de6,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.730638,52.482685,On or near NORMANSTON DRIVE,E01030263,Waveney 005B,Unable to prosecute suspect
8353805db390b95a49d53895ddf6a0e7ae5bebf5b4489642b0391192446c1d3b,2020-05,Suffolk Constabulary,Suffolk Constabulary,0.731866,52.035469,On or near Supermarket,E01029918,Babergh 007F,Investigation complete; no suspect identified
afd8ea1ab6ed5e280e0347e505889c96ce4f672f10c51c7b05c211f6c261cde8,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.684368,52.455804,On or near Parking Area,E01030237,Waveney 009C,Unable to prosecute suspect
525f519f11df03fe64fc929a57951d96bfeb5327237b5a63b6e732dd3742cb67,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.436294,52.456560,On or near EARSHAM STREET,E01030230,Waveney 013A,Investigation complete; no suspect identified
aac5278776d8b40eb70f43696e0918542474d72be9db9c02a1a7fd7db1977b97,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.195081,52.058032,On or near LATTICE AVENUE,E01030004,Ipswich 008C,Unable to prosecute suspect
fe328dd9e388eb9a4a137af941fb773d6f8de0f6cfa80370d4b3c0cc9f86abcd,2020-05,Suffolk Constabulary,Suffolk Constabulary,1.488139,52.215943,On or near ST JOHN'S ROAD,E01030209,Suffolk Coastal 003C,Unable to prosecute suspect
