Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
881fcc8ea182931a022118539bf1bc49afca27e62660ccba3da6872645a85444,2020-05,South Yorkshire Police,South Yorkshire Police,-1.301558,53.543956,On or near OAKLEA,E01007373,Barnsley 014B,Investigation complete; no suspect identified
8bf53f0b4753f1d97b6d7c32f1682f3f6426ee2fc4e829431237fe0eac747fbc,2020-05,South Yorkshire Police,South Yorkshire Police,-1.494509,53.322009,On or near GREENHILL PARKWAY,E01007919,Sheffield 069C,Local resolution
827738dbf8e308a5e5c64d4032ad773339c1ee41a97c922beb41ac85cc833f9d,2020-05,South Yorkshire Police,South Yorkshire Police,-0.942318,53.628968,On or near AUCKLAND GROVE,E01007634,Doncaster 001C,Further action is not in the public interest
8d047cd666e970a0646d9f0349391a8724c6f82f40be114e87c90f9d8e96e50d,2020-05,South Yorkshire Police,South Yorkshire Police,-1.089722,53.532042,On or near WEMBLEY CLOSE,E01007566,Doncaster 018C,Further action is not in the public interest
0b0e59a7553f4bde57de006a8914298588f4d9b0a776fba13e3d7f9d72dda791,2020-05,South Yorkshire Police,South Yorkshire Police,-1.501033,53.471752,On or near WHINMOOR ROAD,E01007892,Sheffield 003B,Unable to prosecute suspect
4c623f2a4e99603852a2e119d828ff45bd3d2a905236a1180f5723b187acfc05,2020-05,South Yorkshire Police,South Yorkshire Police,-1.392955,53.428385,On or near Sports/Recreation Area,E01007718,Rotherham 016D,Local resolution
e7f44aa4ec1c0e5c163b44857c5e86680a150b347f6c5d93e75f214ced17c1b2,2020-05,South Yorkshire Police,South Yorkshire Police,-1.489044,53.417536,On or near HALLIWELL CRESCENT,E01008092,Sheffield 012D,Unable to prosecute suspect
66ef7fb4491270fcf4991f4813928624f18bb56e60750377304fb327926f82c8,2020-05,South Yorkshire Police,South Yorkshire Police,-1.501703,53.471144,On or near HAGUE LANE,E01007899,Sheffield 003E,Unable to prosecute suspect
7d2e99bc312a0a9492e14bf5110eaf599d3c2401c8f20f4ab0d6533b36011302,2020-05,South Yorkshire Police,South Yorkshire Police,-1.493594,53.386590,On or near BURNS ROAD,E01008073,Sheffield 030E,Suspect charged
79a455b380ffb0e2190d435b6a8c6ac6827c4859428248755404d2429e9c067a,2020-05,South Yorkshire Police,South Yorkshire Police,-1.152339,53.510579,On or near IVOR GROVE,E01007533,Doncaster 023C,Further action is not in the public interest
5456a331bccf729dba248cd3901dd9d4bcf2ee94eb6aad64e628fe191b7b62f8,2020-05,South Yorkshire Police,South Yorkshire Police,-1.444983,53.343992,On or near IRONSIDE ROAD,E01008075,Sheffield 060B,Unable to prosecute suspect
abbe7531be32ed3a9dfc3801e5594b79e0abf85ca4d25e2430267a2683f5afec,2020-05,South Yorkshire Police,South Yorkshire Police,-1.297358,53.342477,On or near MANSFIELD ROAD,E01007750,Rotherham 031D,Further action is not in the public interest
e283f747df97c0ed84d2afa6b56dd46f595f513bd70b9e377f12e59092a57b63,2020-05,South Yorkshire Police,South Yorkshire Police,-1.511768,53.400094,On or near LOXLEY ROAD,E01007996,Sheffield 021E,Suspect charged
18bb8e215214a28f5f5e81e2ed9621b94d2179d0898cca6235cb63a874d43c73,2020-05,South Yorkshire Police,South Yorkshire Police,-1.207119,53.421796,On or near CHURCH LANE,E01007763,Rotherham 020E,Unable to prosecute suspect
fd9f99c5335eae231d5fe588ed019e93e12df5085ee1f6c3db3e067b44a3db0e,2020-05,South Yorkshire Police,South Yorkshire Police,-1.511955,53.559785,On or near CRAVEN WOOD CLOSE,E01007380,Barnsley 012B,Suspect charged
4ba6a42fbd3cdfac67675a6b7f072782813b3c80bdacfa986889503bc9af127f,2020-05,South Yorkshire Police,South Yorkshire Police,-1.125699,53.517632,On or near RAVENSWORTH ROAD,E01007645,Doncaster 022E,Unable to prosecute suspect
19d9a7f99574e1de0aec2f7f1632fee236df421997eeb0c839c8530b78f84ca7,2020-05,South Yorkshire Police,South Yorkshire Police,-1.468173,53.441840,On or near ST MARY'S CLOSE,E01008135,Sheffield 005C,Further action is not in the public interest
b989ec4e3e50f1f20b60c134c3a51145a7e11feaff829c19c6197633a424fda9,2020-05,South Yorkshire Police,South Yorkshire Police,-1.125699,53.517632,On or near RAVENSWORTH ROAD,E01007645,Doncaster 022E,Unable to prosecute suspect
bf4f09504cb71f21040608a573bc451a52049f47cdbe8459627e6d3ffb39698e,2020-05,South Yorkshire Police,South Yorkshire Police,-1.070214,53.559622,On or near MAGNOLIA CLOSE,E01007623,Doncaster 007C,Unable to prosecute suspect
cfa168237d93989bb0c772512516e2996adb8ee30ec2aa83339552c78d18b82d,2020-05,South Yorkshire Police,South Yorkshire Police,-1.461479,53.387833,On or near WICKER,E01033270,Sheffield 022H,Unable to prosecute suspect
887abfad0270a0ebb8a812d86941492110f2be6d6cec25d1f8fbdd29391dad3d,2020-05,South Yorkshire Police,South Yorkshire Police,-1.295267,53.496513,On or near OLIVER STREET,E01007577,Doncaster 031F,Further action is not in the public interest
37fa2d9a20dca627532e51ebd28751b16955c6809978603d8e9787fd3a0b69b3,2020-05,South Yorkshire Police,South Yorkshire Police,-1.197849,53.365841,On or near MASEFIELD COURT,E01007791,Rotherham 029F,Unable to prosecute suspect
d652aab804c85c2426caf8c1e6f00bf2141e2b2bc12e96dd50eb96d62e9eca26,2020-05,South Yorkshire Police,South Yorkshire Police,-1.504750,53.365863,On or near HUNTER HOUSE ROAD,E01008048,Sheffield 046D,Investigation complete; no suspect identified
c5154df8dc6a096a81fc99dd9231e3933f82347bec2fe1b8046baa83dd9bb605,2020-05,South Yorkshire Police,South Yorkshire Police,-1.532057,53.567182,On or near ST AUSTELL DRIVE,E01007387,Barnsley 012D,Further action is not in the public interest
c03ef09dfe27f5da37052f85219c09d53de95c88a9525c31b7d876a531d3556f,2020-05,South Yorkshire Police,South Yorkshire Police,-1.450583,53.407307,On or near SKINNERTHORPE ROAD,E01007877,Sheffield 022D,Unable to prosecute suspect
90e16d0ae8da34efe31dcc88dfffd53589957853880d16f5e4a9916113261098,2020-05,South Yorkshire Police,South Yorkshire Police,-1.089428,53.498602,On or near LINDRICK CLOSE,E01007520,Doncaster 027A,Unable to prosecute suspect
ad20857a5e2e1e26c33df30bd88aaba69f1ba64a50fc582a6b5bc673b348edae,2020-05,South Yorkshire Police,South Yorkshire Police,-1.481214,53.553984,On or near ROYAL STREET,E01007340,Barnsley 013B,Local resolution
ad20857a5e2e1e26c33df30bd88aaba69f1ba64a50fc582a6b5bc673b348edae,2020-05,South Yorkshire Police,South Yorkshire Police,-1.481214,53.553984,On or near ROYAL STREET,E01007340,Barnsley 013B,Local resolution
997a826d20d786498f3eb7f544711bb8cd10b60cd995da44b7ce0848b6f08177,2020-05,South Yorkshire Police,South Yorkshire Police,-1.338712,53.434425,On or near OLD GARDEN DRIVE,E01007770,Rotherham 014E,Investigation complete; no suspect identified
449007efe3c5df9555a0a691bc73be8e17adac94f0aa7e3363e53772c1c2dbcf,2020-05,South Yorkshire Police,South Yorkshire Police,-1.414038,53.381489,On or near HALSALL DRIVE,E01008014,Sheffield 032E,Offender given a caution
02a2bac3724c54076f50ac5ba52287258e8fa0e2784e708ccf768465b5747835,2020-05,South Yorkshire Police,South Yorkshire Police,-1.474348,53.385464,On or near SCOTLAND STREET,E01033262,Sheffield 073B,Unable to prosecute suspect
0ddd021b32400bb42514dc664461e63e2a2eb62097feebc7c1a4451261fb68e6,2020-05,South Yorkshire Police,South Yorkshire Police,-1.459404,53.390188,On or near SPITAL HILL,E01033270,Sheffield 022H,Suspect charged
9a2746724a871ddd7db403b76ca8d0356b3c4985c8735eeba7493fca3f97d718,2020-05,South Yorkshire Police,South Yorkshire Police,-1.319296,53.410793,On or near ROYDS AVENUE,E01007811,Rotherham 024A,Unable to prosecute suspect
d9bf6475818061ca668e9f5d1ccae5548b39aa896bea7507b5393a8702a1517c,2020-05,South Yorkshire Police,South Yorkshire Police,-1.099778,53.488226,On or near Pedestrian Subway,E01007611,Doncaster 039A,Unable to prosecute suspect
6a3b4d6a91a18a6d77a16cff506c88e542443dd70f441982d5917f384d4a5789,2020-05,South Yorkshire Police,South Yorkshire Police,-1.154287,53.617934,On or near HILTON STREET,E01007489,Doncaster 002C,Offender given a caution
d8aff4621dd1d736a82c1b93a9e5b5e60439962917a9ef9a8633a63f040f4a08,2020-05,South Yorkshire Police,South Yorkshire Police,-1.443942,53.572702,On or near HEYSHAM GREEN,E01007406,Barnsley 009E,Investigation complete; no suspect identified
67f65c5e7ca1c676d5c919df48f8d6b396c6ac85ea18e1e93fd4170a28395fad,2020-05,South Yorkshire Police,South Yorkshire Police,-1.462624,53.437788,On or near DEARDEN COURT,E01008058,Sheffield 006C,Investigation complete; no suspect identified
1fe8681f094537d9800936192579ba5541ccd229c2dca0c5a486dc74f4b3ebf7,2020-05,South Yorkshire Police,South Yorkshire Police,-1.282878,53.492844,On or near Parking Area,E01007578,Doncaster 030B,Unable to prosecute suspect
2cf1eb10f4d0f4d8bde694de7f29ae79b8f9cd3d8c2af39cd1f3441d97a25522,2020-05,South Yorkshire Police,South Yorkshire Police,-1.470395,53.574233,On or near ROTHERHAM ROAD,E01032550,Barnsley 010G,Action to be taken by another organisation
8e5666b3a9a4b6537cfd9980bf889fd851fdb17ee7ac72c97b31ddc95b4d77d8,2020-05,South Yorkshire Police,South Yorkshire Police,-1.420516,53.369368,On or near CIRCLE CLOSE,E01008011,Sheffield 039A,Investigation complete; no suspect identified
1d49eed3c0989e2fcb99ae23e3a4be178c0810342c235281340625092e0450b8,2020-05,South Yorkshire Police,South Yorkshire Police,-1.474647,53.367272,On or near ST BARNABAS LANE,E01008109,Sheffield 042B,Local resolution
542524ebedb736419c0ed6d9bcb7dbd735bfadcd1032661e7e4e126d9c79c5fa,2020-05,South Yorkshire Police,South Yorkshire Police,-1.324793,53.433197,On or near THE LANES,E01007739,Rotherham 013E,Investigation complete; no suspect identified
5231ed944173155f6f12a15ad62f84060feea20ac4c263f84c10c828b226712d,2020-05,South Yorkshire Police,South Yorkshire Police,-1.122325,53.532061,On or near MORLEY ROAD,E01007654,Doncaster 019F,Investigation complete; no suspect identified
9d0647fab20e0c87312cc38cba4c9abfba89226d57c1be4e0b5d7247abf692a7,2020-05,South Yorkshire Police,South Yorkshire Police,-1.420516,53.369368,On or near CIRCLE CLOSE,E01008011,Sheffield 039A,Investigation complete; no suspect identified
83ee2bfd4ff1ea52f5c67942d31693e186787d3958223fac4f40cc83ea0deede,2020-05,South Yorkshire Police,South Yorkshire Police,-1.324793,53.433197,On or near THE LANES,E01007739,Rotherham 013E,Investigation complete; no suspect identified
c6da0b11da0fbab58421aa179b9c7cb39608b6e5dcc5af24bf9815a06af3b95d,2020-05,South Yorkshire Police,South Yorkshire Police,-1.473216,53.439463,On or near YEW LANE,E01008138,Sheffield 006D,Unable to prosecute suspect
06cb2a38321c48ce214e0ba83bdabb3a94dffbb1f9fcbbb6a4ef3d585b4cd749,2020-05,South Yorkshire Police,South Yorkshire Police,-1.481376,53.413386,On or near MORGAN ROAD,E01007950,Sheffield 015D,Investigation complete; no suspect identified
7a12fc21b2c91cd165e9e7e97d16a6bc70eb6d4375e7be2e273039d3a87afae5,2020-05,South Yorkshire Police,South Yorkshire Police,-1.482838,53.411945,On or near TEYNHAM ROAD,E01008094,Sheffield 019D,Investigation complete; no suspect identified
5e1db2781cfea9d171cc4d291e5f51d2d98de8f30e61628996ce308bd8765463,2020-05,South Yorkshire Police,South Yorkshire Police,-1.267482,53.501955,On or near ULLSWATER ROAD,E01007580,Doncaster 030D,Local resolution
8f3fc9beff432f90fe5c6abc684e4e7f6375b0ddb32c9e624e951c0ca2f3dfa3,2020-05,South Yorkshire Police,South Yorkshire Police,-1.352072,53.325843,On or near HALFWAY GARDENS,E01008027,Sheffield 065D,Further action is not in the public interest
ebbbcd8dca216bd281b5aac3d83474bf81ad74fd5854a93f9f63e1a2d7f50460,2020-05,South Yorkshire Police,South Yorkshire Police,-1.476509,53.410291,On or near CRUMPSALL ROAD,E01008094,Sheffield 019D,Local resolution
ec848d6debfcc2cf8720e1dc1442db722e0bc262c0fea73b23bf42cb91ecc62c,2020-05,South Yorkshire Police,South Yorkshire Police,-1.335500,53.462785,On or near MANOR PLACE,E01007774,Rotherham 006D,Unable to prosecute suspect
4ee9605338ea8229d809509266ee5aec7ee82b4c00b5c6b136d55c7731e06d90,2020-05,South Yorkshire Police,South Yorkshire Police,-1.230013,53.377289,On or near ST LEGER CLOSE,E01007787,Rotherham 028A,Further action is not in the public interest
6eaa1a6bec433b528934d400b800a1c9d7f3f01650adc3d16b22dbee5379a5d6,2020-05,South Yorkshire Police,South Yorkshire Police,-1.442987,53.356504,On or near VILLIERS CLOSE,E01008103,Sheffield 048D,Unable to prosecute suspect
f5e84de6721b9179dd0fa42d1c5b931bcf0885e21167633da9386e0a06e2065d,2020-05,South Yorkshire Police,South Yorkshire Police,-1.180621,53.622702,On or near SHAKESPEARE AVENUE,E01007487,Doncaster 002A,Investigation complete; no suspect identified
9c44db47a88cd5d6d2742828de347fd1e484540648ba5d9e37977aaa0752243b,2020-05,South Yorkshire Police,South Yorkshire Police,-1.473002,53.547953,On or near ROSEBERY TERRACE,E01007339,Barnsley 017B,Unable to prosecute suspect
31343f2e84b8a5772e4c4e8dbe062e3a736bbd6d0fabb01271cd5437e142d8ac,2020-05,South Yorkshire Police,South Yorkshire Police,-1.441668,53.411455,On or near WENSLEY GARDENS,E01007940,Sheffield 022E,Investigation complete; no suspect identified
d4783cdd7eeb796f8b1516a31b805d4dd4ddafa91e62955070647f52b64d7c7b,2020-05,South Yorkshire Police,South Yorkshire Police,-1.344207,53.439265,On or near ELDON ROAD,E01007768,Rotherham 014D,Suspect charged
22998ec2924ee3a8fa5c6550771f9cba96230ad4b46016fa9a4e698f2dbb730d,2020-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
0840ec2686ba877cb31ec91dd1e96e9324b2f60c55d92e07082777f4e9dab50d,2020-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
7a2ff212939004e6451c93b949e09c16b609c28b0a0ba382c484a966e181dc7b,2020-05,South Yorkshire Police,South Yorkshire Police,-1.344207,53.439265,On or near ELDON ROAD,E01007768,Rotherham 014D,Unable to prosecute suspect
fcd2f419ae1380c6b2ad8204df0878f1c979286f51dab6267ced0038717afeb6,2020-05,South Yorkshire Police,South Yorkshire Police,-1.150785,53.545327,On or near PICCADILLY,E01007510,Doncaster 010D,Unable to prosecute suspect
7c3d1e7bea1524d53ddcf6d4ef2a5912617d85d6601cb01ef4efdc7ab67b6a2a,2020-05,South Yorkshire Police,South Yorkshire Police,-1.468046,53.396528,On or near POLKA COURT,E01007870,Sheffield 019A,Investigation complete; no suspect identified
90cb360eb69b7c3430594775653bc8060828d6850a97f26a34e95f1fd6b8b3ab,2020-05,South Yorkshire Police,South Yorkshire Police,-1.357053,53.424935,On or near THE MALTINGS,E01007677,Rotherham 017A,Investigation complete; no suspect identified
cca0e4eb2faedf0c097a875f306c276621f8fcba339262ac62b24053a6da3f08,2020-05,South Yorkshire Police,South Yorkshire Police,-1.192391,53.477948,On or near LINDEN GROVE,E01007549,Doncaster 034D,Unable to prosecute suspect
09321dd158750853f46c17d582d7f0a2cdf731b2875ae2dd668313e69a8fad7d,2020-05,South Yorkshire Police,South Yorkshire Police,-1.099217,53.535341,On or near SANDALL RISE,E01007565,Doncaster 018B,Unable to prosecute suspect
12eb9102fa1d7dfb6c0b50053c4964ee4f73ffa518264e0bf3b79826237eb24d,2020-05,South Yorkshire Police,South Yorkshire Police,-1.149303,53.501056,On or near FORSTER ROAD,E01007500,Doncaster 028B,Further action is not in the public interest
7d5289df438cdde05054b3f9365dd15cc49532e8806c3889f2dfca36f6eb529b,2020-05,South Yorkshire Police,South Yorkshire Police,-1.479687,53.361874,On or near BROOKFIELD ROAD,E01008112,Sheffield 042D,Local resolution
d40186060d9bd2d8f3bc5d839199ec183e8e5486519ca9165df80ed6b28105e2,2020-05,South Yorkshire Police,South Yorkshire Police,-1.501096,53.425227,On or near CAMBORNE CLOSE,E01008087,Sheffield 012A,Unable to prosecute suspect
da69763a2eb694cd3cf53a965c267d3db55df11b6bbf8be5cf92038d01cf450c,2020-05,South Yorkshire Police,South Yorkshire Police,-1.501096,53.425227,On or near CAMBORNE CLOSE,E01008087,Sheffield 012A,Investigation complete; no suspect identified
12db662b70c2c5a2513a8ce199749a80bec4d82d86dc69d44baf032dbb3e556d,2020-05,South Yorkshire Police,South Yorkshire Police,-1.189041,53.485323,On or near Supermarket,E01007547,Doncaster 034B,Investigation complete; no suspect identified
94b42dc01e4452e4cc8fc9e2a931a1d049ad79f948a4939b7198742754cbc1a5,2020-05,South Yorkshire Police,South Yorkshire Police,-1.468010,53.355944,On or near RUSHDALE AVENUE,E01007980,Sheffield 053B,Local resolution
364511e788430fbb9d2c98476f2f72c05fd4c2d9a4605cc2454987080f5c3ad2,2020-05,South Yorkshire Police,South Yorkshire Police,-1.150942,53.548807,On or near PARK ROAD,E01007510,Doncaster 010D,Unable to prosecute suspect
14a227b63be03932a678070d7d7cd450c88252fa0adfea852dbdf6a5096c6e2b,2020-05,South Yorkshire Police,South Yorkshire Police,-1.231801,53.485067,On or near THE OVAL,E01007542,Doncaster 032B,Unable to prosecute suspect
cd4e059bde426d436c0821b8389f1f8917f17373374560b202ddb74a5e5fdc43,2020-05,South Yorkshire Police,South Yorkshire Police,-1.373288,53.375934,On or near HIGHFIELD LANE,E01007911,Sheffield 032D,Unable to prosecute suspect
eac3f01b211ac99380b59e84ee4760f27a3a3022298905abf1969aea10fae55e,2020-05,South Yorkshire Police,South Yorkshire Police,-1.516311,53.592179,On or near PENNINE VIEW,E01007355,Barnsley 005A,Suspect charged
69ee894c6ee12742d69845290349cd237a7973ef5607e10171f3977ca4960637,2020-05,South Yorkshire Police,South Yorkshire Police,-1.118600,53.515998,On or near THEOBALD AVENUE,E01007643,Doncaster 022D,Unable to prosecute suspect
e79801846f7e76cdfebbe96d61c801182b1596410ab99f93c5c4fde3219941c2,2020-05,South Yorkshire Police,South Yorkshire Police,-0.947691,53.628764,On or near ORCHARD LANE,E01007634,Doncaster 001C,Further action is not in the public interest
6cf0c403325f80cd69f47b678ce560aac0d749b289d1d8874a8835e053f52b33,2020-05,South Yorkshire Police,South Yorkshire Police,-1.178028,53.549886,On or near TOWER CLOSE,E01007518,Doncaster 012D,Investigation complete; no suspect identified
8d6c9d298bcbc43a3b7208609182dbd65880f80fad0e1097e8eb641b023cefad,2020-05,South Yorkshire Police,South Yorkshire Police,-1.625256,53.530469,On or near GRASMERE CLOSE,E01007430,Barnsley 024D,Unable to prosecute suspect
7ce9a85d0e1b8f81ca915f9259d15a5accfe4ca5bf61b2180470214a169275cd,2020-05,South Yorkshire Police,South Yorkshire Police,-1.468010,53.355944,On or near RUSHDALE AVENUE,E01007980,Sheffield 053B,Local resolution
18bd62134837308e2db4260d154befdfaecefe0aae5b9fb7006de9d9439d8122,2020-05,South Yorkshire Police,South Yorkshire Police,-1.267482,53.501955,On or near ULLSWATER ROAD,E01007580,Doncaster 030D,Local resolution
c479ac7ee6892cd278f2e2d047f3adc97d6afa46cb1d8cd67aa2d2fbfadbfff7,2020-05,South Yorkshire Police,South Yorkshire Police,-1.446411,53.361320,On or near FRAMLINGHAM PLACE,E01008100,Sheffield 048B,Investigation complete; no suspect identified
206b12fb24c46215308905e940a2d6e9282ddceb46b58ead86b9bf624c32a59f,2020-05,South Yorkshire Police,South Yorkshire Police,-1.413908,53.546267,On or near HEATHCROFT CHASE,E01007321,Barnsley 015B,Unable to prosecute suspect
fa33426518d8b5327e272adc894c1e5db323616d3a601ab103997ec8d3e32e9f,2020-05,South Yorkshire Police,South Yorkshire Police,-1.370861,53.324397,On or near MEADOW CRESCENT,E01008025,Sheffield 072D,Further action is not in the public interest
