Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fdc38a932a039a0caa4bf970a93af3a0d6fe13a10f12f9efab59f6276e2f3e50,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.474598,50.909251,On or near SYCAMORE ROAD,E01020067,Mid Devon 004D,Unable to prosecute suspect
8222e3cdcae67fa9d971d2d40e8efb0ea261ab1b41c0939a430f9324ffcb9b8a,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.509349,50.711164,On or near COWPER AVENUE,E01020010,Exeter 013B,Investigation complete; no suspect identified
cce2507c824db34d6f470a8b150b3c5372704e3644d0346c6c5b0b5c111646dc,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.354636,50.919114,On or near M5,E01020045,Mid Devon 006A,Investigation complete; no suspect identified
897ea8de017591514aaafcbe46169daa7add8d58098dace782fe35e31b986b1f,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.410906,50.615207,On or near LOUISA TERRACE,E01019916,East Devon 019A,Investigation complete; no suspect identified
9ccfca772f44e2a489c1901e9e27a407b2aa5819cad8572dd9a299e1511e0284,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.410612,50.620022,On or near UNION STREET,E01019916,East Devon 019A,Unable to prosecute suspect
006916ce1d8804fde2bce8ebeaad0741c0440b712048d1005c7e4da3982d19db,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.410612,50.620022,On or near UNION STREET,E01019916,East Devon 019A,Unable to prosecute suspect
478ba38d53f8deb65ac8b4ea2c39a65db999d7535d42d6312433e6d06d51a761,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.539455,50.120985,On or near Parking Area,E01018995,Cornwall 068A,Unable to prosecute suspect
6763df09a859d16b8a014df7d65af2e34219af35bd0ba1b9a460fdd4f48653f7,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.829717,50.517840,On or near TREVARNER WAY,E01018970,Cornwall 009A,Unable to prosecute suspect
414c3f0c70463e07d69aa6feb92713a9bfed02452af6c96a13dc031c42eb40c4,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.241504,50.027444,On or near CHURCHTOWN,E01018904,Cornwall 073D,Investigation complete; no suspect identified
beb48de470badf0d0b77c7c8a06e5097211b24c711fb7c616ed2b79241b1dea1,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.534577,50.715547,On or near IRIS AVENUE,E01019971,Exeter 014D,Investigation complete; no suspect identified
f6a470091714a11612c3dd6c7a01ccb3ee6caa983f9d1effa4c348df85c4238a,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.499579,50.728135,On or near HAMLIN GARDENS,E01020036,Exeter 007B,Investigation complete; no suspect identified
663427c18f9a8f1792e285281ce073b1ffb15c3614797180555ccd0fc5360f6f,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.514243,50.935787,On or near WELL LANE,E01020291,Torridge 008A,Unable to prosecute suspect
fc05e675ebf9cceb20e3e688cc2ca03d0bfdcf87e675775a1676aca60246fd66,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.086186,50.347996,On or near WESTHAYS CLOSE,E01015130,Plymouth 032C,Suspect charged
d75a1982fb7a396ab1e1d4ee5d9aff7eead6ab0a0ee44dcf669e7aab5c05cad5,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.569523,50.437271,On or near CHURCH STREET MEWS,E01015231,Torbay 014B,Suspect charged
e57ad1040d73a5d22e234913d6bb04b5f59c44b9f052dc50bee1f1070cf86314,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.171252,50.115597,On or near BOWLING GREEN ROAD,E01018880,Cornwall 066B,Unable to prosecute suspect
c9d0dfe5d9a777d46503dbd68c688a37fc9b4d45ad89cfdb4465e52eca0a8775,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.237525,50.410571,On or near LANGERWELL LANE,E01018796,Cornwall 022D,Unable to prosecute suspect
8c4194d564b8ccaf8ec871f8ecf3e1851d667048ce163728088ef041628c2fc8,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.533904,50.714018,On or near WILLEYS AVENUE,E01019972,Exeter 014E,Investigation complete; no suspect identified
2ea36b7464aa4b497a42e14d6ee702bfcb8d0e2690426b0483f41e11bc110bbf,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.705241,50.473686,On or near Supermarket,E01018932,Cornwall 014A,Unable to prosecute suspect
b4464897bd2999c7254b43971b538df0c3cf13ff4c7226e04bd8fa7a9e17f6fb,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.484791,50.906829,On or near TWYFORD PLACE,E01020048,Mid Devon 005A,Unable to prosecute suspect
87c1193c90e2c344bc467c86e12fe271734fccd346feee5f881cfb45fdbfcfd1,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.136327,50.372756,On or near Police Station,E01032658,Plymouth 027G,Suspect charged
48154f0a0cba2299c86ec280e852dd6c1780201ab1381ab280cbeea25874ead6,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.531788,50.468389,On or near CASTLE CIRCUS,E01015255,Torbay 008B,Suspect charged
688b83228ed8b4cb25f30ac924310be4ddc4b6a0a6dc02f5df6ce269216bf6a1,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.531223,50.468810,On or near LYMINGTON ROAD,E01015260,Torbay 004D,Suspect charged
7a56907d6bb6bfe79422ae5a3a45b44da6211324928ccfdf59864f10b7e83d62,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.525948,50.485716,On or near COMPTON PLACE,E01015238,Torbay 002C,Investigation complete; no suspect identified
51f96bfeda7efbe7534ce03bf67c4231f6c5f01e138b06dfa3736726d9f703a6,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.512998,50.553777,On or near HEADWAY RISE,E01020270,Teignbridge 008E,Unable to prosecute suspect
6f2c3c6d8e6dd5be72925c920d2eca79f154dc0d8b645919f10eee3564124928,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.580364,50.439742,On or near HILLSIDE ROAD,E01015193,Torbay 013D,Unable to prosecute suspect
f65ce532f7b055afc819bc87e144482f9496af4e5efdb92f6c39e3195dea3887,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.568553,50.406652,On or near HUNTERS TOR DRIVE,E01015197,Torbay 016A,Unable to prosecute suspect
3b01a837bbf9490ccbb87104c67e56a732b2ef189fe342d1bcc9274c5c81b30f,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.573123,50.477047,On or near FERNWORTHY CLOSE,E01015249,Torbay 003A,Unable to prosecute suspect
680c18631e2f834c00849f698f985c056be3d0c98bf6dcaca79e00543b12cdc0,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.537680,50.467169,On or near SCARBOROUGH ROAD,E01015255,Torbay 008B,Unable to prosecute suspect
05f5224c075fc5848b99888084c2bd9ff344d8a998d1aa0c8261efebfe727335,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.462753,50.597894,On or near EXETER ROAD,E01020229,Teignbridge 005A,Unable to prosecute suspect
af71ee474fc594db3e19c6b99ccdfaf900eb354d07d958596b959ce5e00dbbe0,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.674875,50.428211,On or near WESTON LANE,E01020180,South Hams 003A,Unable to prosecute suspect
34fa144b478a53cb27a5fffe3b6f35168c188223090a2cca0b789b89756a208f,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.531415,50.466892,On or near Parking Area,E01015256,Torbay 008C,Unable to prosecute suspect
f3fd97e94eb7c5284f3812560272e122f723c2c3614d18eb2057ffb26a97be40,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.521222,50.384571,On or near MILTON CLOSE,E01015244,Torbay 018A,Unable to prosecute suspect
f3a73386189895869a10ffa542ecb5a41d1ee72f9ab9965029f40485d2abf706,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.765696,50.660742,On or near NEW STREET,E01020258,Teignbridge 003B,Unable to prosecute suspect
51269dd2af5f8184c15d1fc3ae690ac35331bc0f939e6a38066411a10a598d4e,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.560778,50.489067,On or near SWALLOWFIELD RISE,E01015253,Torbay 003E,Unable to prosecute suspect
92465aaca19469e61a8802aaa2220095f47e26b04c0825dbb287ae44e6624cc0,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.574385,50.448862,On or near ALISON ROAD,E01015227,Torbay 011D,Investigation complete; no suspect identified
72feff834c5a573bd8c6183f247bfe4af15773aa5be1c5bf91845cf26c63bb72,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.567341,50.585498,On or near LONGTHORN ROAD,E01020251,Teignbridge 011C,Unable to prosecute suspect
70fcece9ee9ef1c68b5d6a57a9b815c6424ac5f77d64c3bc7f6bad91c7ccc229,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.611875,50.529453,On or near Shopping Area,E01020218,Teignbridge 014C,Unable to prosecute suspect
6e91eef4d1d1a000d96502eab7dfa8bdb80d66482221b5584809b222fc926df9,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.569065,50.440893,On or near HIGHER POLSHAM ROAD,E01015204,Torbay 012C,Unable to prosecute suspect
6f8ec066e7d3865fddda442bf17bc5a8b6099a9dd5f95398a1315336c6244cf3,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.532128,50.469770,On or near Supermarket,E01015260,Torbay 004D,Unable to prosecute suspect
7a2854b747b615cc8edeabacec8431f60762f1e000f591e72b4246b1f1c718ed,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.725496,50.351618,On or near EDGCUMBE TERRACE,E01019056,Cornwall 031A,Unable to prosecute suspect
0d3b1634dbfed5933ce974506930dd79964b78467566ef6d735c39d6ab737ec8,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.366509,50.890261,On or near PEARMAIN CLOSE,E01020062,Mid Devon 006C,Unable to prosecute suspect
b1aa58f83b0e6c1de9948f3291f72f929b66bca0886ac6055749be384851a379,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.528191,50.725641,On or near BAILEY STREET,E01020016,Exeter 008C,Offender given a caution
45c5e74c59fef114606149913f364915b250e3b0ba03e755364234324115aad4,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.274275,50.100994,On or near MARKET PLACE,E01018885,Cornwall 071D,Unable to prosecute suspect
bdc7efa79742848911bf5e901c7439d3ce3bd9445f49dd80c6d892280847b8e7,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.779261,50.406762,On or near MINORCA LANE,E01019036,Cornwall 027B,Investigation complete; no suspect identified
5762a271bf2ae84eb043b25606222e3505a88b750f70841cb8815f4b8659f464,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.120464,50.371832,On or near GRENVILLE ROAD,E01015181,Plymouth 028D,Unable to prosecute suspect
a1aca55a13c6860478a0a5e621a4cf4e0ed0d6d6f2b75fb56c81b071686039cc,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.141896,50.368372,On or near NOTTE STREET,E01015156,Plymouth 027E,Unable to prosecute suspect
9bbc90bb1d9847303213ea92c47ddcb4d3dd8302abd8446bf404e3bb7d1336da,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.159709,50.363635,On or near ST PAUL STREET,E01015157,Plymouth 029D,Unable to prosecute suspect
be080b5dbcad0d1f0de83a1e76014e133250c6e0d961b4f4ccebe918d262d7bd,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.137881,50.372277,On or near Shopping Area,E01032658,Plymouth 027G,Investigation complete; no suspect identified
641688d2a081b126d95b20e0d7091564464ebaf34daa24741358f429e4b3963a,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.162311,50.362417,On or near MOUNT STONE ROAD,E01015157,Plymouth 029D,Investigation complete; no suspect identified
a100f9930f0305fcc9d3f042271cad3ef24d798e2dbb71915a859c94de9b9391,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.174930,50.383148,On or near ST VINCENT STREET,E01015044,Plymouth 020B,Investigation complete; no suspect identified
496e4e4912af5b028a90b457c5883aa0d36718fc38d6e365745a01777650b652,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.176860,50.382599,On or near BOSCAWEN PLACE,E01015043,Plymouth 026A,Unable to prosecute suspect
d15bd3d60124647dfdb433f02d85d72f413343bd0a02907dfd7896a153c6ce9b,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.530851,50.476909,On or near FOREST ROAD,E01015241,Torbay 005B,Unable to prosecute suspect
698e0c186563fbe3366321e1fac4c5c02973c8e0c8c4a303a3f82a03343fdccc,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.530851,50.476909,On or near FOREST ROAD,E01015241,Torbay 005B,Unable to prosecute suspect
23f6ea80d1f36c9ef1cf55136cc6ec802cdc27730fc28914d49874fdc519d376,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.470160,50.909235,On or near HEATHCOAT WAY,E01020065,Mid Devon 004C,Unable to prosecute suspect
57faa00c90c75cab1afd78aa4b6a6995f38d8d094beba93bf1e5e4027613ca65,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.470160,50.909235,On or near HEATHCOAT WAY,E01020065,Mid Devon 004C,Unable to prosecute suspect
01a47b0e4e03bc5e92e1accdadfa23ed41ab9b40fbcb08f0f1779d723598ef7d,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.091450,50.266686,On or near Hospital,E01018855,Cornwall 043C,Suspect charged
c69dac7397a09629972153a6280ca3045e45621e0ec83d8588631286b7b02bb7,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.091450,50.266686,On or near Hospital,E01018855,Cornwall 043C,Suspect charged
15bb1f1b0770ed219fdf391d16922c9034c4fab31fa78459ae0ecd3906bc53dc,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.531234,50.723820,On or near Shopping Area,E01020018,Exeter 008E,Suspect charged
15bb1f1b0770ed219fdf391d16922c9034c4fab31fa78459ae0ecd3906bc53dc,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.531234,50.723820,On or near Shopping Area,E01020018,Exeter 008E,Suspect charged
3594a8986458ca59514e9cb838e87f7518aad62ffe99a11cfaee8cdc3b58a941,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.531234,50.723820,On or near Shopping Area,E01020018,Exeter 008E,Suspect charged
3594a8986458ca59514e9cb838e87f7518aad62ffe99a11cfaee8cdc3b58a941,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.531234,50.723820,On or near Shopping Area,E01020018,Exeter 008E,Suspect charged
6c08ca7d30e83e68a27ff6168130d3f2dcf470661092d13cf51584bc84ce25fa,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.582550,50.500618,On or near ROSEHILL GARDENS,E01020247,Teignbridge 018B,Offender given a caution
b155db925ccbe2ea93c1afb94552c595d79672b2a20086cdfc52292b024be987,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.118091,50.390844,On or near EFFORD CRESCENT,E01015037,Plymouth 012B,Unable to prosecute suspect
f1d3ec22bda2a8626dfacb95abb23b6a2ac21316923506f7df8aa9c37bd2d319,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.126267,50.372976,On or near GREENBANK AVENUE,E01015179,Plymouth 028B,Unable to prosecute suspect
81ec577b25202e58b9d7d8b13db97dcb638fcd3d9ca64fab4a151257e58322c0,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.221700,50.405649,On or near BEATRICE AVENUE,E01018789,Cornwall 026A,Investigation complete; no suspect identified
3671551398501ae837d010a84e1c1e384dc3a7dba203e7fcb5204c29953cb08b,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
a13025ad1ef786ba08ddf009a4a83acaf3ea4bec20d0610e25d3bdf0ed27a734,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.573719,50.492031,On or near CHARLES ROAD,E01020248,Teignbridge 018C,Unable to prosecute suspect
d320833f0388d742c70c680a9e5fe2b983147dd19c76c7ce5eb81f68f122adf6,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.053561,50.262795,On or near Supermarket,E01018809,Cornwall 044C,Unable to prosecute suspect
1703f27a87d205d0213c2a02756d13bff2c5b7cdeccffca0fb47479c4a9c7b77,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.162090,50.370552,On or near WATERLOO CLOSE,E01015155,Plymouth 029C,Investigation complete; no suspect identified
d4269b7052bdf20ac799d0926a7986063a0fb532c8da1fdd45f0e86a0b8f3baa,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.164933,50.393750,On or near LAUREL ROAD,E01015078,Plymouth 013C,Investigation complete; no suspect identified
84c2d6f5d8b7a3f4027a4943702252f8a1c5c0e4ea302e613f61f9e183ad2c90,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.522661,50.461089,On or near Nightclub,E01015267,Torbay 010A,Investigation complete; no suspect identified
a01fed9eaf85d2b28833c83f388901553cc3e14cdbe12fcc05b1e7125107af29,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.638973,50.535775,On or near ASHBURTON ROAD,E01020207,Teignbridge 013C,Unable to prosecute suspect
d1fbe5f63944a705882501047e2723af598b4a0ba1da628afe3788d3c7fd560f,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.116146,51.210132,On or near BROAD STREET,E01020112,North Devon 001B,Formal action is not in the public interest
b2e12903711c04b255082bd53a5ad1565f32cd6cde8dc3751653a994730624d0,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.115918,51.209857,On or near THE STRAND,E01020112,North Devon 001B,Formal action is not in the public interest
61bf55ba835feada9ed3fb381027c214854354f8188040fd9d5bebfab1e3a29c,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.115918,51.209857,On or near THE STRAND,E01020112,North Devon 001B,Formal action is not in the public interest
36e2e746365f2eefd57296e5f45182054eba2a5ac191e8937f96b2cac24fc079,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.186675,50.249880,On or near B3298,E01018820,Cornwall 047D,Offender given a caution
b5655a7fbd448bf34e505d1008601a5bf53ba08911916468dbe48a2ea9db1e4f,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.546729,50.462912,On or near WALNUT LANE,E01015209,Torbay 019A,Investigation complete; no suspect identified
2749678565bef2bb544db3cfb11ed96e408b306c7eed76914ce74d2dcacd0b0d,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.772079,50.338696,On or near KERYOR CLOSE,E01019042,Cornwall 039C,Unable to prosecute suspect
5cd6aee48b0ee60f3a1f0d2a72ec052ff00c572f0ef99cc6f8b2e455b2e852b7,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.545322,50.466007,On or near ROSERY ROAD,E01015212,Torbay 019C,Investigation complete; no suspect identified
2dd0de76a039b06a9a992307cc191a7197e10651d1fa86cd60276ecc53d016a3,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.558624,50.482288,On or near CADEWELL LANE,E01015254,Torbay 003F,Unable to prosecute suspect
895c49c48a9ea178dd2aff85acc1886f448f364bb0d097665a5f401f7a03c139,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.663662,50.594522,On or near DEVON HOUSE DRIVE,E01020203,Teignbridge 004A,Unable to prosecute suspect
95902f13c128f9859430a6fc3ba7f9144c767329ea1e31d894571fbd76878cd2,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.511846,50.551751,On or near CARTWRIGHT CRESCENT,E01020272,Teignbridge 010D,Unable to prosecute suspect
0d8132db9e26ee117bad73b9f2ba5d96546079ef553df1506dbebf563328af99,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.178756,50.415672,On or near YELVERTON CLOSE,E01015083,Plymouth 004C,Unable to prosecute suspect
ecffd9d5b5936201533d7b0bd7be1d5a86119d7bdafc467cf9e1902b112b3141,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.178479,50.373727,On or near MARLBOROUGH ROW,E01015045,Plymouth 026B,Unable to prosecute suspect
d3b20c7b361347746b1fcd596420a24ea5d8f391197f557d3cc390f9e2767ddd,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.631598,50.564128,On or near SUMMER LANE,E01020256,Teignbridge 013D,Unable to prosecute suspect
3c6c1c36590ff7e64242ce3b3db59187de26debdb939f74aa125865dc50a02db,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.766520,50.362747,On or near Park/Open Space,E01019075,Cornwall 027E,Unable to prosecute suspect
061b188a91056d1c570cb28d3a4c70497351db061b13c19475ffe79fbea47786,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.602544,50.526830,On or near BULLER ROAD,E01020224,Teignbridge 014D,Unable to prosecute suspect
fd047bf65daeab72892934adf7e7499e663217649285e8421c974d3f69b66186,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.127620,50.381829,On or near ALEXANDRA ROAD,E01015062,Plymouth 025B,Unable to prosecute suspect
b5e45fb4cb06fcb8cde1f8fc45b2a16573577d49a4377921c65980df18957b15,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.151055,50.374993,On or near MELBOURNE PLACE,E01015151,Plymouth 029A,Investigation complete; no suspect identified
