Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
62b6052091952495a31b611f7b58213497f627e06296093bd87559a89662d8f3,2020-05,Merseyside Police,Merseyside Police,-2.975259,53.392828,On or near UPPER HARRINGTON STREET,E01006515,Liverpool 037B,Local resolution
1d1a874615e641e6e5724a050069dc55e57ae97f570747e8df3391fef7154f06,2020-05,Merseyside Police,Merseyside Police,-2.848339,53.429069,On or near BRUTON ROAD,E01006441,Knowsley 006D,Investigation complete; no suspect identified
4f65d4d22ad0a10baeeff24b1f5ed9c33070ce264c21bc175ea23053f2d30da8,2020-05,Merseyside Police,Merseyside Police,-2.962998,53.394626,On or near NORTHBROOK STREET,E01006679,Liverpool 039D,Investigation complete; no suspect identified
0e80b1210de4bc6ea1d7383f54da66166343a28758f55619d2fbfde58488c37e,2020-05,Merseyside Police,Merseyside Police,-2.659930,53.450843,On or near COMMON STREET,E01006865,St. Helens 013C,Investigation complete; no suspect identified
9f42c7a9ecfb147e0693d3f1944b852c219f19e8b2b6a6dd2e090454b2f1161f,2020-05,Merseyside Police,Merseyside Police,-3.006050,53.368985,On or near ACTON ROAD,E01007289,Wirral 031E,Unable to prosecute suspect
abc9c437504057704b799645fe3b70e3843f829d26e1b761cc1a829c363e285b,2020-05,Merseyside Police,Merseyside Police,-2.899233,53.465093,On or near PORTAL WAY,E01006663,Liverpool 004C,Investigation complete; no suspect identified
d1583e78122152c60e99ff4f7b958970ddc5c5416a647699d6a9686678fc7fc6,2020-05,Merseyside Police,Merseyside Police,-3.015460,53.375989,On or near GLADSTONE ROAD,E01007293,Wirral 027C,Unable to prosecute suspect
65a30aebb4986b31ff194b23f932062b484dc35c89028ecc5ddb5a40486306da,2020-05,Merseyside Police,Merseyside Police,-2.924092,53.420903,On or near TYNWALD PLACE,E01006717,Liverpool 027D,Investigation complete; no suspect identified
614ac9de910bea3bd63210970c844148876e089618c205a85e4a1de3e1a4bc92,2020-05,Merseyside Police,Merseyside Police,-2.947851,53.410046,On or near HOLT ROAD,E01006691,Liverpool 030A,Unable to prosecute suspect
c7fbd3698f3366636210f2026ae11be3042281a4da960358e56123a6b8379d25,2020-05,Merseyside Police,Merseyside Police,-2.988444,53.627893,On or near WIGHT MOSS WAY,E01007002,Sefton 008F,Investigation complete; no suspect identified
ddf640f96a41221f7105d0a25fcfec1a4bd4de5ac6bd6da6cd528c918b4dca5a,2020-05,Merseyside Police,Merseyside Police,-2.839552,53.370362,On or near GUILLEMOT WAY,E01006421,Knowsley 018A,Investigation complete; no suspect identified
c87a74b799a9f9bd11a5a39cc656113b0ff8bd4f4d129d6ec029b7cfb923ccca,2020-05,Merseyside Police,Merseyside Police,-2.722552,53.425744,On or near LEOPOLD GROVE,E01006896,St. Helens 020E,Unable to prosecute suspect
62ee52c3dc93ce2098ab6ea84ff2f99c1fb8a8075b63d0d95667221839ceac1c,2020-05,Merseyside Police,Merseyside Police,-2.881280,53.471033,On or near BROAD LANE,E01006417,Knowsley 003B,Investigation complete; no suspect identified
429f50c791e2aa976687816b3586d6eb4caa0f51d26e8f9c9b274b593490e368,2020-05,Merseyside Police,Merseyside Police,-3.048756,53.398614,On or near Supermarket,E01032903,Wirral 010F,Investigation complete; no suspect identified
5a48c22238f1c8ebc1e3767fbedf7ceded4a4b9be0cf87bcb1860e7efdcf5a6f,2020-05,Merseyside Police,Merseyside Police,-3.098018,53.328739,On or near MOOR LANE,E01007182,Wirral 037A,Investigation complete; no suspect identified
d0c45d1636c4c0715dea6590ddd847124c187f0b4d6e2eaf6a44f00fc9f9a764,2020-05,Merseyside Police,Merseyside Police,-3.029046,53.490490,On or near FIRST AVENUE,E01006939,Sefton 022D,Unable to prosecute suspect
cdbcbaac08280a5145d5c4335addf24bb99b3da57678b645f3979961670d64fa,2020-05,Merseyside Police,Merseyside Police,-2.932721,53.412970,On or near LORNE STREET,E01006692,Liverpool 028B,Unable to prosecute suspect
71d62d0945e2f5f737c77606cde505744dc1273cbaa7e3ecfdf0ccfeb44c3137,2020-05,Merseyside Police,Merseyside Police,-2.917142,53.450350,On or near HOLLINGBOURNE PLACE,E01006734,Liverpool 005C,Unable to prosecute suspect
89372b837579ff823a4eea01c0128eff70e4b9b76bc49a36efc39812f3b88111,2020-05,Merseyside Police,Merseyside Police,-2.971824,53.631750,On or near Supermarket,E01006999,Sefton 008C,Unable to prosecute suspect
f6b443855722d05835e308d64e6021ae0899ecd7fbe699446e707016b03d8bf8,2020-05,Merseyside Police,Merseyside Police,-3.109952,53.400290,On or near GLEBELANDS ROAD,E01007225,Wirral 012C,Unable to prosecute suspect
f8fff6919cf61d632283378d2c64179c79925a687b86a81bf87ffa2cdc8a1f78,2020-05,Merseyside Police,Merseyside Police,-2.873070,53.395444,On or near COLTON ROAD,E01006769,Liverpool 040B,Unable to prosecute suspect
4d41038427c039b3f495c96b7c01c07341cd38ba0b75e4aee7c5fd08867a66f3,2020-05,Merseyside Police,Merseyside Police,-2.960047,53.645894,On or near WAVELL CLOSE,E01007055,Sefton 005A,Investigation complete; no suspect identified
f22d3b1768a208752107498b33878bc303a68b703bc41e3e48848573060e995c,2020-05,Merseyside Police,Merseyside Police,-3.029866,53.395506,On or near VITTORIA CLOSE,E01007133,Wirral 016E,Suspect charged
07e8d5018fd8cc2ee01f029ead73961b83a34570787d5d0da3a5ea45ce3ccc0b,2020-05,Merseyside Police,Merseyside Police,-2.919493,53.468579,On or near DRAKE WAY,E01006653,Liverpool 001B,Unable to prosecute suspect
cc1f17d1c4486685e113f7810c13fab19fa8661c9948eaedc713b113bf77b8b0,2020-05,Merseyside Police,Merseyside Police,-2.766444,53.468904,On or near Petrol Station,E01006914,St. Helens 007A,Suspect charged
4ac885988ba91aa1c9ad35bbc9fc17e73bc775fbcd64c275a6834b960cdbd3e1,2020-05,Merseyside Police,Merseyside Police,-3.002444,53.370283,On or near ALPHA DRIVE,E01007290,Wirral 027B,Unable to prosecute suspect
f0742efbeb59ed0e5a48d762620aec5b5535ad9f95eda60b837865035dbd88cd,2020-05,Merseyside Police,Merseyside Police,-2.766444,53.468904,On or near Petrol Station,E01006914,St. Helens 007A,Suspect charged
91558a45210a6fb3820c5585722fa3c3e180567074e1d8bf391049c3f446d181,2020-05,Merseyside Police,Merseyside Police,-3.091825,53.381373,On or near FORD WAY,E01007300,Wirral 019D,Unable to prosecute suspect
521732b5cb7707289b360552e7030f211c95660846ed6dd30af7ab0808681822,2020-05,Merseyside Police,Merseyside Police,-2.922250,53.362219,On or near RIVERSDALE ROAD,E01006684,Liverpool 056B,Unable to prosecute suspect
d43b7cdf3ba2bafeaa9c0c6b3d864bae7892502db00f5ec1eae3f5a1f10ede52,2020-05,Merseyside Police,Merseyside Police,-2.931789,53.430200,On or near KNOCLAID ROAD,E01006763,Liverpool 020C,Investigation complete; no suspect identified
c07dd8654611ce1d830307bdba94313d8487639314d757b6d95de1188c4ed282,2020-05,Merseyside Police,Merseyside Police,-2.868192,53.357501,On or near Supermarket,E01006537,Liverpool 055D,Investigation complete; no suspect identified
dfcf7a545458378f4d20c1641b84df5f6d63166db6724f98aedd9d24272f0a27,2020-05,Merseyside Police,Merseyside Police,-3.037387,53.419055,On or near MARTIN'S LANE,E01007219,Wirral 005C,Unable to prosecute suspect
374d01b9699fc5bed7759f6b2bde511e52c0e9ed8d0c80036b9fcec943e8a4d1,2020-05,Merseyside Police,Merseyside Police,-2.953847,53.420498,On or near AMETHYST CLOSE,E01006693,Liverpool 024D,Investigation complete; no suspect identified
6b22e065d3e4da881649171d5838f89cf2ff1e08c3b04414713b663e5713805f,2020-05,Merseyside Police,Merseyside Police,-2.831277,53.355256,On or near REDBOURNE AVENUE,E01006429,Knowsley 020C,Unable to prosecute suspect
f908c72e1b954786f37f1a3b21d7f76555f870a34e0275ffe0fee4edaff1c3b0,2020-05,Merseyside Police,Merseyside Police,-2.882643,53.365323,On or near WOOLTON ROAD,E01006535,Liverpool 054B,Investigation complete; no suspect identified
3dc33283baf68dff6faa26c5e5089ffef4ab6349099754ef0c27e0d83d679cb5,2020-05,Merseyside Police,Merseyside Police,-2.955988,53.445506,On or near IVERNIA ROAD,E01006608,Liverpool 009A,Investigation complete; no suspect identified
4d1f81edd30ef5f7fd0f090cad848e80afb50c2334eb72e494e8a2f4e4375030,2020-05,Merseyside Police,Merseyside Police,-3.053120,53.554434,On or near WHALLEY DRIVE,E01007075,Sefton 016A,Unable to prosecute suspect
caa62accb9bbc22b7d9d4034f51b917e9b9920bb222e7d4254dc0bc24aedbe4f,2020-05,Merseyside Police,Merseyside Police,-2.821342,53.401159,On or near NEWSHAM ROAD,E01006424,Knowsley 017B,Unable to prosecute suspect
8266dff77c4c9310142b924dba59a165f63d3ed7ccd808c50176847dc5b4d6dc,2020-05,Merseyside Police,Merseyside Police,-2.882643,53.365323,On or near WOOLTON ROAD,E01006535,Liverpool 054B,Investigation complete; no suspect identified
96f29f03d08ecd2f85ebde56d77f6ea1a3bb920e06030dbd4dede3af1f81334e,2020-05,Merseyside Police,Merseyside Police,-2.882643,53.365323,On or near WOOLTON ROAD,E01006535,Liverpool 054B,Investigation complete; no suspect identified
b9269880ee1fc026eed17d7259253b119044bb65018798f86c86a538bda863ba,2020-05,Merseyside Police,Merseyside Police,-2.831277,53.355256,On or near REDBOURNE AVENUE,E01006429,Knowsley 020C,Unable to prosecute suspect
a91f652afb1ab31f141af38bf7a5b2b281867a26c0b590490a7492b2534871e4,2020-05,Merseyside Police,Merseyside Police,-2.887660,53.366634,On or near REDINGTON ROAD,E01006535,Liverpool 054B,Investigation complete; no suspect identified
6bb893b3279e84d233c9fa16cfbf2b2b2a58a9f35518329c38c9988cc8e35515,2020-05,Merseyside Police,Merseyside Police,-2.849151,53.419958,On or near Petrol Station,E01006452,Knowsley 012D,Unable to prosecute suspect
6bb893b3279e84d233c9fa16cfbf2b2b2a58a9f35518329c38c9988cc8e35515,2020-05,Merseyside Police,Merseyside Police,-2.849151,53.419958,On or near Petrol Station,E01006452,Knowsley 012D,Unable to prosecute suspect
adbcf5a18e495e6c9aeea1d4a6be34e584acd09c7849d5bf1e59c076bd1f95d6,2020-05,Merseyside Police,Merseyside Police,-2.821342,53.401159,On or near NEWSHAM ROAD,E01006424,Knowsley 017B,Unable to prosecute suspect
2bc7ec1c47891826b990b41a6c8efa714d45c91995b002c6c027251f8df59734,2020-05,Merseyside Police,Merseyside Police,-3.067189,53.428402,On or near DEAN AVENUE,E01007308,Wirral 003B,Investigation complete; no suspect identified
9e2f6bbd3f020c9ce8f057594bdc061776f97e278e699661943fabaa71653015,2020-05,Merseyside Police,Merseyside Police,-2.788497,53.423313,On or near WARRINGTON ROAD,E01006499,Knowsley 009E,Action to be taken by another organisation
4ebee8161c65cf50ac1948b02f8bd0fadfa02087040847af53497edf7e386315,2020-05,Merseyside Police,Merseyside Police,-2.906609,53.453549,On or near MANSION DRIVE,E01006662,Liverpool 004B,Unable to prosecute suspect
b2b04057e8d8810b368eef68728ed9ca1171fc673cc208395c554a9bbe81edd5,2020-05,Merseyside Police,Merseyside Police,-2.924961,53.411044,On or near ARDLEIGH GROVE,E01032509,Liverpool 027H,Offender given a drugs possession warning
a6614c3d36d3db9ce9f552f1f805660688972006a02f06148500a42d6c636d08,2020-05,Merseyside Police,Merseyside Police,-2.843930,53.426053,On or near HILLSIDE AVENUE,E01006444,Knowsley 010D,Unable to prosecute suspect
68dd24ed48fd3ba2de2674f7c91c10164b7d039d76f0b49e744d95e8e300d7e4,2020-05,Merseyside Police,Merseyside Police,-2.952619,53.394494,On or near SOLWAY STREET,E01006674,Liverpool 039C,Unable to prosecute suspect
630850b5a6a02c97fb4a05057d24059924bdec46c187d3ba2ba6c3820e214136,2020-05,Merseyside Police,Merseyside Police,-2.819985,53.410373,On or near RUSSELL ROAD,E01006477,Knowsley 015A,Unable to prosecute suspect
0b1bf7fdfba0f32b7bf2278f252f57f7a61f8d5845da7ccc84209cad20ead014,2020-05,Merseyside Police,Merseyside Police,-2.996259,53.409877,On or near BROOK STREET,E01033753,Liverpool 062C,Investigation complete; no suspect identified
44a81ea54bca1b4c1f28807a0105646460f63915cfb1a977d64433aa0e728a51,2020-05,Merseyside Police,Merseyside Police,-2.786421,53.420064,On or near Hospital,E01006499,Knowsley 009E,Unable to prosecute suspect
424e31f792952e97729a7b801b1508f9f5b59770ec637c691189f6f8f199cd4e,2020-05,Merseyside Police,Merseyside Police,-2.998693,53.464320,On or near LINACRE ROAD,E01007016,Sefton 034D,Unable to prosecute suspect
8e19131695a575819d2265e54f6a8924cb4c35a555261c73703ca5fcabb9c80b,2020-05,Merseyside Police,Merseyside Police,-2.848791,53.348238,On or near WOODEND AVENUE,E01006755,Liverpool 059C,Unable to prosecute suspect
0391c7a6f4d3d3ed3c71821b1f27eeb139e1bad327be9187c0766f9936c14190,2020-05,Merseyside Police,Merseyside Police,-2.882643,53.365323,On or near WOOLTON ROAD,E01006535,Liverpool 054B,Investigation complete; no suspect identified
ba79c9565c7e32bbbfb9abb2dd2ba9bb3a5aeaddc0bb8b746c30b0866a4e8738,2020-05,Merseyside Police,Merseyside Police,-3.033515,53.385380,On or near Parking Area,E01007239,Wirral 022C,Unable to prosecute suspect
dfd31df49c52b796c3d8818e4b3a8c2378763af96b2858e3343c3769f2966ffb,2020-05,Merseyside Police,Merseyside Police,-2.894293,53.411377,On or near Parking Area,E01006567,Liverpool 026A,Unable to prosecute suspect
01baa759a27df2f37cd6dcdbfdd5bfd54c630135bbbb66fed43f33c789fdc062,2020-05,Merseyside Police,Merseyside Police,-2.705840,53.397170,On or near FERNDALE CLOSE,E01006898,St. Helens 022A,Investigation complete; no suspect identified
5acaf187ad75dd216a8265b1e50414b8edb4b31256e3fbc05ff6db779b4ab771,2020-05,Merseyside Police,Merseyside Police,-2.865943,53.416961,On or near EASTON ROAD,E01006450,Knowsley 012B,Investigation complete; no suspect identified
1a462bc9e86a662afaa26a6a3b738973af2361444992ede98bb07c4d4fe451c3,2020-05,Merseyside Police,Merseyside Police,-2.930621,53.454569,On or near WARESLEY CRESCENT,E01006659,Liverpool 005B,Unable to prosecute suspect
0dbca61fb5c5cd5024378cc5d0e56071d71b1601a8bd0c6be9fba1f7c91a9b36,2020-05,Merseyside Police,Merseyside Police,-3.130807,53.400606,On or near MILLHOUSE LANE,E01007222,Wirral 013C,Unable to prosecute suspect
6d99a6594e1416beb392b7bcb8068b437c3495a7a137edad324c19f800693d07,2020-05,Merseyside Police,Merseyside Police,-3.047731,53.390551,On or near EPWORTH CLOSE,E01007156,Wirral 015B,Unable to prosecute suspect
6ec3252bc8799aa3890c88dbe804f5482dc948178c8ccedec2cc4c060ac433bf,2020-05,Merseyside Police,Merseyside Police,-2.762821,53.453350,On or near MULBERRY AVENUE,E01006879,St. Helens 016F,Investigation complete; no suspect identified
acc126f266c57c17c9c0988466987ed29afceabbbaad999c06c6708162aa86dd,2020-05,Merseyside Police,Merseyside Police,-3.024139,53.411906,On or near BYERLEY STREET,E01007278,Wirral 008E,Unable to prosecute suspect
8da8c4514b28123a6b9378d4669845d5702664ad0e8bdd2f1ef24a240b40c495,2020-05,Merseyside Police,Merseyside Police,-2.859240,53.422573,On or near HEATH ROAD,E01006470,Knowsley 008E,Investigation complete; no suspect identified
c793afb078589abe2e5e5614193573b4a2d308c0622a0d4fb8354c13cfbc7692,2020-05,Merseyside Police,Merseyside Police,-3.033515,53.385380,On or near Parking Area,E01007239,Wirral 022C,Local resolution
62ea6401d31cbeaed66e1e962fc387c8e4082117ac5eb820f36818d021bcf472,2020-05,Merseyside Police,Merseyside Police,-2.706488,53.497021,On or near SCHOOL DRIVE,E01006802,St. Helens 002A,Unable to prosecute suspect
b69d264467f73e5a556857de8fcc5a6922d90694d2c572388a33a3fbb56f7dff,2020-05,Merseyside Police,Merseyside Police,-2.994610,53.476498,On or near CUMPSTY ROAD,E01006984,Sefton 031E,Unable to prosecute suspect
c602ef1182c6a8f9a99f46c36d2749fcc920ae065edf7361407199ba4654becb,2020-05,Merseyside Police,Merseyside Police,-2.715614,53.456195,On or near PARK ROAD,E01006873,St. Helens 014D,Offender given a drugs possession warning
26ad3dac610d5cf07de9c4f9b6428c0e2adf4d9ccf8341b84c81814b1af87a9a,2020-05,Merseyside Police,Merseyside Police,-2.715614,53.456195,On or near PARK ROAD,E01006873,St. Helens 014D,Offender given a drugs possession warning
7322bdade77a2d10f795d599b8304b29c3c61c70bfa832d49c24c6750ca2468e,2020-05,Merseyside Police,Merseyside Police,-2.837279,53.341821,On or near UPTON CLOSE,E01006755,Liverpool 059C,Local resolution
dab72c925eba49c5627726ff78f165bc8eafa45fd0531fd4995e2e6562b0cf7b,2020-05,Merseyside Police,Merseyside Police,-2.990033,53.441687,On or near VIOLA STREET,E01007010,Sefton 037E,Unable to prosecute suspect
08ba38a0669ef3acd846aa53f7ca94a55ea4df7f09462996dabc17ccd8c10ba9,2020-05,Merseyside Police,Merseyside Police,-2.865627,53.343623,On or near SPINDUS ROAD,E01006739,Liverpool 058B,Local resolution
aae87d89ee2b698cc6c422966c57ab7fe1f35a18b3dc83984d4c8e86402cf80d,2020-05,Merseyside Police,Merseyside Police,-2.907091,53.414678,On or near Supermarket,E01006565,Liverpool 029A,Investigation complete; no suspect identified
3cd5007e2720d7f2b31878362e77b0fb7de0cfcdaee5e91dc4a9473f01bd1ab0,2020-05,Merseyside Police,Merseyside Police,-3.012138,53.491273,On or near MOORSIDE CLOSE,E01007025,Sefton 025B,Offender given a drugs possession warning
9ecb16ecd3d86c37cd8d3a886b71d61616a71f6d6ca6e290da48189bebe19840,2020-05,Merseyside Police,Merseyside Police,-2.990645,53.440180,On or near KING'S ROAD,E01006778,Liverpool 014E,Investigation complete; no suspect identified
d1a6b2f6047b94ba9b7a00c2909a9d86374c4e7b2d26bf199673076e93bd62b1,2020-05,Merseyside Police,Merseyside Police,-2.965523,53.423092,On or near HAMILTON ROAD,E01006564,Liverpool 023B,Unable to prosecute suspect
8f65a573ef4591ad59b09a602b8df6743f8bdb599a230d173e078675ca852da9,2020-05,Merseyside Police,Merseyside Police,-3.026359,53.492823,On or near Supermarket,E01007021,Sefton 025A,Unable to prosecute suspect
b871545e812266f18b79c1e198ec7af851713f36e4ef635ac1fa09defd155bb1,2020-05,Merseyside Police,Merseyside Police,-2.956687,53.390164,On or near BACK KELVIN GROVE,E01006675,Liverpool 043C,Unable to prosecute suspect
1c43803790cc656343ef33623fe68e809cf0de43fb6d3f3c3f03c995c952ff26,2020-05,Merseyside Police,Merseyside Police,-2.863935,53.395088,On or near SHREWTON ROAD,E01006770,Liverpool 040C,Unable to prosecute suspect
6c86c25ca56f5bb2a943f1a6e2c7d5e52562a7229bfab9f2d23ab4240a321608,2020-05,Merseyside Police,Merseyside Police,-2.723440,53.454997,On or near VERNON STREET,E01006872,St. Helens 014C,Unable to prosecute suspect
20ef446f35f2e10bdd1dd66e3427e4dd668d226237fa8b1e838e13d018b28e81,2020-05,Merseyside Police,Merseyside Police,-3.020374,53.477090,On or near HAIGH ROAD,E01006959,Sefton 032D,Investigation complete; no suspect identified
fe5f082a511e0f537209c34cbd46c97132e1368a757d92355a6c2826ae1b8d14,2020-05,Merseyside Police,Merseyside Police,-2.956194,53.433890,On or near PRIORY ROAD,E01006541,Liverpool 015A,Unable to prosecute suspect
d6367c1b24bde144eb203f218ca6babff5636e0fd53ba09c8a3a39d5316afb17,2020-05,Merseyside Police,Merseyside Police,-2.950684,53.431804,On or near LYNHOLME ROAD,E01006545,Liverpool 019A,Investigation complete; no suspect identified
641922c318b6e5b41e75a628b480feca9d3894ac375a8e69258c87a51c90fdcc,2020-05,Merseyside Police,Merseyside Police,-2.796237,53.420367,On or near SHAW LANE,E01006459,Knowsley 009A,Unable to prosecute suspect
46a9b18a6935afe7f0d312a51f7da0ca6462f4b05d805b185b6aaaa7ac8a8757,2020-05,Merseyside Police,Merseyside Police,-2.844500,53.340134,On or near MARTON GREEN,E01006753,Liverpool 059A,Unable to prosecute suspect
adca1074685981b7c1fd44e4b446242339da09cc8fd8a84758b0aa41e1bc4b93,2020-05,Merseyside Police,Merseyside Police,-3.078607,53.561209,On or near ST PETER'S CLOSE,E01006986,Sefton 013B,Suspect charged
