Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
376809509dde5e2de6c32b90ffc5a46a887f667b04d0518c66b96581bf7c9474,2020-05,Cleveland Police,Cleveland Police,-1.230376,54.679749,On or near WESTLAND AVENUE,E01011965,Hartlepool 006A,Investigation complete; no suspect identified
c48cbb797973e65ee1082ff81382606ff88318c81bd5ee4b5f220b29419e25b8,2020-05,Cleveland Police,Cleveland Police,-1.248253,54.569915,On or near OUTRAM STREET,E01012037,Middlesbrough 003B,Unable to prosecute suspect
01052f0e2b1a9926fe22331a6cec608a078c3f7d513ab52c5d0ef97c278e6de7,2020-05,Cleveland Police,Cleveland Police,-1.250975,54.564881,On or near CLOUGH CLOSE,E01012056,Middlesbrough 009D,Suspect charged
a1e7bdd424d590ccf12ad376e1020abac99b357ef37b12216c36ed66d8061cb5,2020-05,Cleveland Police,Cleveland Police,-1.318433,54.567886,On or near DURHAM STREET,E01012267,Stockton-on-Tees 014F,Suspect charged
a1e7bdd424d590ccf12ad376e1020abac99b357ef37b12216c36ed66d8061cb5,2020-05,Cleveland Police,Cleveland Police,-1.318433,54.567886,On or near DURHAM STREET,E01012267,Stockton-on-Tees 014F,Suspect charged
1c3da1e8237a67a1140a8eb3417f5af891e327430ac69e186fde68971821fa1c,2020-05,Cleveland Police,Cleveland Police,-1.305689,54.507744,On or near WINDMILL WAY,E01012233,Stockton-on-Tees 022C,Unable to prosecute suspect
98e7a5f88e4057188f782104ed51317b74fd7337c67e04cba32e2756d8f34045,2020-05,Cleveland Police,Cleveland Police,-1.207920,54.569603,On or near SOUTH VIEW TERRACE,E01012058,Middlesbrough 002A,Unable to prosecute suspect
4efa7d303c326e9ca2d7e2d20ff66dd9a9214ad0676910656e6f264f2279203a,2020-05,Cleveland Police,Cleveland Police,-1.141866,54.559600,On or near WEST STREET,E01012110,Redcar and Cleveland 011C,Investigation complete; no suspect identified
6d13a9c718ff4aa7a1f6a22789978582599622740a08dfa84c552259d8580611,2020-05,Cleveland Police,Cleveland Police,-1.232601,54.573142,On or near BOSWELL STREET,E01012068,Middlesbrough 001A,Unable to prosecute suspect
12af851b3ca8537424866c6833bd042ea5ba1c5fb1bce1ee20a5c859525b98bb,2020-05,Cleveland Police,Cleveland Police,-1.217396,54.675631,On or near DERBY STREET,E01011950,Hartlepool 008A,Unable to prosecute suspect
40a5b251e5cf9554fab582817a4c80731afe6556fb0212ac5cc32f7cb05c48ac,2020-05,Cleveland Police,Cleveland Police,-1.199583,54.564049,On or near DENHAM GREEN,E01012076,Middlesbrough 004C,Investigation complete; no suspect identified
476949f0aec25f32c9d3a21cae2b968e6cf5c982b7ee61a2a1eb4bab41faeda7,2020-05,Cleveland Police,Cleveland Police,-1.222896,54.554773,On or near BELVEDERE ROAD,E01012020,Middlesbrough 011C,Unable to prosecute suspect
cdce3dbd4902b1ead9ba55aaa5f7fbc2521d72804ae502d97596e77b22843cc1,2020-05,Cleveland Police,Cleveland Police,-1.241122,54.532439,On or near A1032,E01012046,Middlesbrough 013A,Unable to prosecute suspect
cdce3dbd4902b1ead9ba55aaa5f7fbc2521d72804ae502d97596e77b22843cc1,2020-05,Cleveland Police,Cleveland Police,-1.241122,54.532439,On or near A1032,E01012046,Middlesbrough 013A,Unable to prosecute suspect
4e502e45f00eb5a8592a12a6aeda6295b7db1ec4c403939fa4e9e72c3acb8583,2020-05,Cleveland Police,Cleveland Police,-1.248545,54.570060,On or near DERWENT STREET,E01012037,Middlesbrough 003B,Unable to prosecute suspect
2e86376e1c4d0967946e1d2ad69cf415dae698bfb295ebb90dedce27777f4414,2020-05,Cleveland Police,Cleveland Police,-1.212905,54.662472,On or near PARKVIEW ROAD WEST,E01011989,Hartlepool 010C,Investigation complete; no suspect identified
cd800d1215d60bdf40675fb6d364c896298fffa93ca45f02daa2f59908dc8258,2020-05,Cleveland Police,Cleveland Police,-0.938541,54.566319,On or near CHILD STREET,E01012098,Redcar and Cleveland 010C,Unable to prosecute suspect
b012e9a534109184e5b39372146bae1765e430f110edcc3dc83a42aac397da81,2020-05,Cleveland Police,Cleveland Police,-0.854143,54.552931,On or near ABINGDON ROAD,E01012134,Redcar and Cleveland 016B,Unable to prosecute suspect
55962cb90389c654b335f9f41b491f6d8bdfedbaf60cadee7d526741acd7282f,2020-05,Cleveland Police,Cleveland Police,-1.210828,54.659259,On or near EDINBURGH GROVE,E01011989,Hartlepool 010C,Suspect charged
e13bf70d613ef7d94911ede11c9d7ab976be8875573fd517a428acb978f81a35,2020-05,Cleveland Police,Cleveland Police,-1.220784,54.706837,On or near MIERS AVENUE,E01011992,Hartlepool 002D,Investigation complete; no suspect identified
63fef4b2850d633631248f26da43b010ea7f02c81333509f94f82a204a070202,2020-05,Cleveland Police,Cleveland Police,-1.214677,54.688770,On or near Parking Area,E01011973,Hartlepool 005A,Unable to prosecute suspect
a71b7c4173d77ead9934b4b7146b0f73ce61487d000e02c4353de34a97af1822,2020-05,Cleveland Police,Cleveland Police,-1.291630,54.607975,On or near Supermarket,E01012276,Stockton-on-Tees 002E,Suspect charged
884a28cfd83a80e950bccda16c47ab18a5a709fc49c0f56c08d99a621258cbb2,2020-05,Cleveland Police,Cleveland Police,-1.215392,54.525211,On or near Supermarket,E01012030,Middlesbrough 019A,Suspect charged
8b3f073fd340b0fef9356e2fa9ef4ec7c1068ef77ec2dfb91de67ea52ff14e9b,2020-05,Cleveland Police,Cleveland Police,-1.175848,54.554606,On or near TOTHILL AVENUE,E01012016,Middlesbrough 007B,Unable to prosecute suspect
5e8816cbb3640f423357bca1919a20c8cc8d413de76e37b1f54a590e7f05abed,2020-05,Cleveland Police,Cleveland Police,-1.246094,54.655898,On or near MONACH ROAD,E01011962,Hartlepool 012B,Unable to prosecute suspect
a5177ea0c39476ac4f3f4e242bd0dd8ce9e2dca71a605cab389e0cb3facabcf8,2020-05,Cleveland Police,Cleveland Police,-1.224857,54.686112,On or near THORNVILLE ROAD,E01011964,Hartlepool 007B,Unable to prosecute suspect
2f87060b61a7f941f5e4307b9a33912aa56e54dc82be35051117d6bf127a86c6,2020-05,Cleveland Police,Cleveland Police,-1.328542,54.561687,On or near Petrol Station,E01012217,Stockton-on-Tees 016B,Unable to prosecute suspect
2be98d2130abeb01f6e4d416447641b0afb6bf41dbc0fd842a33ca68de0ca44b,2020-05,Cleveland Police,Cleveland Police,-1.153102,54.553217,On or near BANKFIELDS ROAD,E01012145,Redcar and Cleveland 015B,Unable to prosecute suspect
72f2ba6f570b14e27ae4283bdc2f85c8386c80c73710948d946546bad3e716dc,2020-05,Cleveland Police,Cleveland Police,-1.241419,54.568110,On or near GRESHAM ROAD,E01012039,Middlesbrough 003D,Unable to prosecute suspect
8295a30925087068f8995dfd2f36476f5e2423fd492ee4388c9720f702fe60c6,2020-05,Cleveland Police,Cleveland Police,-1.208954,54.690296,On or near MARINA WAY,E01011974,Hartlepool 005B,Suspect charged
f63f287f893c5ad9230332c670cd00a49d2091418b773dc1277da100e702efa6,2020-05,Cleveland Police,Cleveland Police,-1.067220,54.598987,On or near EDENHALL GROVE,E01012127,Redcar and Cleveland 005A,Unable to prosecute suspect
d5e51ee119ff716785ab910d3cca2ba4a191d14017d7e338e1c8515eafd55a96,2020-05,Cleveland Police,Cleveland Police,-0.964767,54.583649,On or near SALTBURN ROAD,E01012161,Redcar and Cleveland 007D,Unable to prosecute suspect
2808973d9f9ae30eeb215e58bed92595081f66eea1844290b467a5e4aa8dab0b,2020-05,Cleveland Police,Cleveland Police,-1.232601,54.573142,On or near BOSWELL STREET,E01012068,Middlesbrough 001A,Unable to prosecute suspect
34a59bed4a29c81bb2826c48d4af85f168c655aebabdf73c2fb555b41bdf4b34,2020-05,Cleveland Police,Cleveland Police,-1.149822,54.555522,On or near MORRIS ROAD,E01012145,Redcar and Cleveland 015B,Suspect charged
70fcacace8aef4413482ded59e09c6386d165e0a1ef90cae6a4d578a80c1b0dc,2020-05,Cleveland Police,Cleveland Police,-1.239192,54.577263,On or near Hill Street Shopping Centre,E01033468,Middlesbrough 001G,Suspect charged
10782863aa8961fca868e28d25d5025ce97698ee11d3fd913a776d388fc87d84,2020-05,Cleveland Police,Cleveland Police,-1.212764,54.571055,On or near KINGS MEWS EAST,E01012059,Middlesbrough 002B,Unable to prosecute suspect
8c4ccb2ab39a5cd04697d6fc827ee343fa08d433c7b68b781713fa20cb1b6d8c,2020-05,Cleveland Police,Cleveland Police,-1.206396,54.554873,On or near LANGSETT AVENUE,E01012083,Middlesbrough 010B,Formal action is not in the public interest
a2920f234b39cdbc5b9e3df3e10154eaa67f69dff2da1fef81cbf0be2f3e14e8,2020-05,Cleveland Police,Cleveland Police,-1.182368,54.571896,On or near WALLIS ROAD,E01012167,Redcar and Cleveland 022B,Suspect charged as part of another case
9fb25a0d3ae8379bedff12a878a3588596827db12302cf40eccd0656ffbbe4ae,2020-05,Cleveland Police,Cleveland Police,-1.115889,54.570260,On or near CHAPEL STREET,E01012109,Redcar and Cleveland 011B,Unable to prosecute suspect
0b0c713c92949e4c9227089fcff3b4c6975066f511ee82132f7898f548e94198,2020-05,Cleveland Police,Cleveland Police,-1.211475,54.669868,On or near BOWNESS CLOSE,E01012001,Hartlepool 008D,Unable to prosecute suspect
b8e0af1d5cb7454b2519580e0d73c71c78d27c416f163a38d8d4f2af495ce167,2020-05,Cleveland Police,Cleveland Police,-1.065685,54.534168,On or near DANESFORT AVENUE,E01032549,Redcar and Cleveland 019F,Suspect charged
c0aae3478ce496aca0ab1afcf6d50a4ba50ff4b204d3c2c9da9f9ea11b434b6f,2020-05,Cleveland Police,Cleveland Police,-1.241122,54.712295,On or near GIBSON GROVE,E01011954,Hartlepool 001A,Suspect charged
b93064a05087e82f2a0e52b80b8536051b4acadec9c54886ad718173f252c142,2020-05,Cleveland Police,Cleveland Police,-1.243585,54.561393,On or near BENSON STREET,E01012081,Middlesbrough 005D,Investigation complete; no suspect identified
dc23a79251345a24fcebedf16a9c5ab95662aeab9c23429d80dc708cc22fc8c2,2020-05,Cleveland Police,Cleveland Police,-1.219486,54.675824,On or near CORNWALL STREET,E01011950,Hartlepool 008A,Investigation complete; no suspect identified
51b9d93d0dd981cc645a49696cd2a3f5d7bc61f19e32c88ab564c0274253b090,2020-05,Cleveland Police,Cleveland Police,-1.046471,54.594646,On or near ELDER GROVE,E01012138,Redcar and Cleveland 006A,Investigation complete; no suspect identified
d3ee6aeea62250ef5b46afba5177f5f14e3b60095e0e8a493a973b43a7ec96b3,2020-05,Cleveland Police,Cleveland Police,-0.960652,54.538596,On or near HIGH STREET,E01012132,Redcar and Cleveland 016A,Investigation complete; no suspect identified
3a1df7db5e3d194a6686d2438a4820caf91bbc0cb8f6e803c9caee13eea0192c,2020-05,Cleveland Police,Cleveland Police,-1.213909,54.570245,On or near HANKIN ROAD,E01012059,Middlesbrough 002B,Unable to prosecute suspect
8aa0f7ccf4c0c92fe3e6a340c76ce093abc7a3f68c111b37cce510f897054f90,2020-05,Cleveland Police,Cleveland Police,-1.226659,54.708034,On or near SKELTON STREET,E01011953,Hartlepool 002B,Unable to prosecute suspect
c72e3128e92dbafbb3423e475dc6073425fa0b198a74c5cdc105c05ae0850d35,2020-05,Cleveland Police,Cleveland Police,-1.244120,54.666211,On or near Parking Area,E01011979,Hartlepool 012E,Unable to prosecute suspect
3b8742b6e4c5199a864e904539b4f4b1da945d68877e22760783c7258c802df3,2020-05,Cleveland Police,Cleveland Police,-1.247160,54.525970,On or near NUTFIELD CLOSE,E01012042,Middlesbrough 018A,Unable to prosecute suspect
0526361041276794375bc8c7e0b79ae154258533985dc0f22e8f54f7cfdec73d,2020-05,Cleveland Police,Cleveland Police,-1.324049,54.577129,On or near LAUREL ROAD,E01012252,Stockton-on-Tees 012C,Unable to prosecute suspect
008b516f389d72b2478e877c96a297194cd18f53d9a710b5c4ea830194145e48,2020-05,Cleveland Police,Cleveland Police,-1.298094,54.572407,On or near DEVONPORT ROAD,E01012266,Stockton-on-Tees 014E,Suspect charged
f9381fd5c595977052f162b698ace89a7f79632e439ebdae7e36e72aba32d9f8,2020-05,Cleveland Police,Cleveland Police,-1.216354,54.681403,On or near BAILEY STREET,E01011999,Hartlepool 007D,Unable to prosecute suspect
6f68095c651c0b3e3c5101bf50e0117143676021b8b1b1367bdcfca768a03653,2020-05,Cleveland Police,Cleveland Police,-1.354778,54.571922,On or near MELTON ROAD,E01012206,Stockton-on-Tees 013B,Unable to prosecute suspect
bddfc17e0ff0eeec2418f72616157bbff95f3dc3c98092c326a4a86236473c3a,2020-05,Cleveland Police,Cleveland Police,-1.295487,54.600665,On or near STATION CRESCENT,E01012280,Stockton-on-Tees 004C,Unable to prosecute suspect
01fc7d34676a00409ab8cd3091b73fd961d673a8f3f11d7ef832f69faff58426,2020-05,Cleveland Police,Cleveland Police,-1.320453,54.561741,On or near WORTHING STREET,E01033477,Stockton-on-Tees 014G,Suspect charged
8a570d19d4a44fe0e7187c6b1116466a92bbd1da4c7939a6bf9bbe4e8c8c31bc,2020-05,Cleveland Police,Cleveland Police,-1.341535,54.588351,On or near Supermarket,E01012249,Stockton-on-Tees 008B,Unable to prosecute suspect
219c1e4133ab3b796570282d674a151fdd54829bbeab2cde85196cf3122e2803,2020-05,Cleveland Police,Cleveland Police,-1.297600,54.538127,On or near SUMMERFIELD GROVE,E01012292,Stockton-on-Tees 019C,Unable to prosecute suspect
9caddec0d2f33263d26ac2f953409a2bc9e49c299a658156805e6972210346cf,2020-05,Cleveland Police,Cleveland Police,-1.291801,54.614151,On or near RIEVAULX AVENUE,E01012277,Stockton-on-Tees 002F,Unable to prosecute suspect
ebe3f83163571932cb819adba42a79e315410200d51ddfa8dcca5f96cc177f2d,2020-05,Cleveland Police,Cleveland Police,-1.341535,54.588351,On or near Supermarket,E01012249,Stockton-on-Tees 008B,Unable to prosecute suspect
02c940f970b0242bdb9d952c5017cfe78038fa9170a9a528dd379d714ad19cf2,2020-05,Cleveland Police,Cleveland Police,-1.306207,54.587435,On or near CROSS STREET,E01012261,Stockton-on-Tees 007D,Suspect charged
c4ed0a0157db22f62aa52e944d2ae48fea9ab68afc580fadd0860eb5e4614a60,2020-05,Cleveland Police,Cleveland Police,-1.337631,54.594387,On or near HARPERS GREEN,E01012212,Stockton-on-Tees 006C,Unable to prosecute suspect
7c6ff716489eb8cbf703a881cf39ac9f7f5fb3b35014504b2dcdb5d90c996f7a,2020-05,Cleveland Police,Cleveland Police,-1.073414,54.618653,On or near QUEEN STREET,E01012100,Redcar and Cleveland 001A,Suspect charged
7c6ff716489eb8cbf703a881cf39ac9f7f5fb3b35014504b2dcdb5d90c996f7a,2020-05,Cleveland Police,Cleveland Police,-1.073414,54.618653,On or near QUEEN STREET,E01012100,Redcar and Cleveland 001A,Suspect charged
30f41d294659356f531c0b4532506e767860a5a7dce5e90d7118f9bda71e6789,2020-05,Cleveland Police,Cleveland Police,-1.275814,54.616312,On or near NEWBURY WAY,E01012245,Stockton-on-Tees 003F,Unable to prosecute suspect
57b8fbd90c33eec29058cfe8f147dba0a3edecafd59eb3df4140bca37c71f2f7,2020-05,Cleveland Police,Cleveland Police,-1.327794,54.588374,On or near SALTNEY ROAD,E01012213,Stockton-on-Tees 006D,Investigation complete; no suspect identified
61e85b87a5c9d960df04a9f32caa3671c990a35848d471eb500c7caa7c2c0874,2020-05,Cleveland Police,Cleveland Police,-1.325998,54.581822,On or near DUMBARTON AVENUE,E01012271,Stockton-on-Tees 008C,Unable to prosecute suspect
ea4472e097143f24a945efa3b97f7942df7120e3013fd52b7b7010b9c8e076e4,2020-05,Cleveland Police,Cleveland Police,-1.322444,54.569409,On or near ST PAUL'S ROAD,E01012254,Stockton-on-Tees 012E,Unable to prosecute suspect
aaefa2aab42a61b3201c2cc736eba71b923b291887588b652b3b5bd542f32368,2020-05,Cleveland Police,Cleveland Police,-1.306075,54.573360,On or near HOWARD PLACE,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
a221f4c8bc7f9bf33e42ee56888099aa1dcb27338870f6f93872c89e893bc416,2020-05,Cleveland Police,Cleveland Police,-1.176206,54.556810,On or near NETHERFIELDS CRESCENT,E01012016,Middlesbrough 007B,Unable to prosecute suspect
a221f4c8bc7f9bf33e42ee56888099aa1dcb27338870f6f93872c89e893bc416,2020-05,Cleveland Police,Cleveland Police,-1.176206,54.556810,On or near NETHERFIELDS CRESCENT,E01012016,Middlesbrough 007B,Unable to prosecute suspect
0e5d13ed4495f211cbc33dbd9fbd5bdce0efde80db8a03854691c36453ab12b2,2020-05,Cleveland Police,Cleveland Police,-1.328590,54.529559,On or near BIGNOR COURT,E01033475,Stockton-on-Tees 023G,Unable to prosecute suspect
3b3f1c3bf11dc6686d702cca02f15e0979c1323af5accf32bf2624babb25c624,2020-05,Cleveland Police,Cleveland Police,-1.316685,54.555860,On or near OVERTON WAY,E01012262,Stockton-on-Tees 014A,Unable to prosecute suspect
8fa870747808bc90e68af99a6a661220ec49a497db23b6014aba5517aa479a02,2020-05,Cleveland Police,Cleveland Police,-1.318090,54.584752,On or near NORTON AVENUE,E01012195,Stockton-on-Tees 010B,Investigation complete; no suspect identified
15a2dea46cb0c6fd397e8724fb8faf6c3ee51273f16d22dffc1440291c843253,2020-05,Cleveland Police,Cleveland Police,-1.222785,54.569565,On or near BLENHEIM ROAD,E01012094,Middlesbrough 001F,Unable to prosecute suspect
3bf20386d49cd82d5b7806fa432ec91431e5fcff0421e944d8f0d9edf0d30d8a,2020-05,Cleveland Police,Cleveland Police,-1.244071,54.668835,On or near SINCLAIR ROAD,E01011980,Hartlepool 009B,Suspect charged
a2ff56b4e1d532e8c64fb99762e7cc522797453a889cf0e6b56ec11672a98966,2020-05,Cleveland Police,Cleveland Police,-1.300523,54.553359,On or near HAVELOCK STREET,E01012286,Stockton-on-Tees 017A,Unable to prosecute suspect
a2ff56b4e1d532e8c64fb99762e7cc522797453a889cf0e6b56ec11672a98966,2020-05,Cleveland Police,Cleveland Police,-1.300523,54.553359,On or near HAVELOCK STREET,E01012286,Stockton-on-Tees 017A,Unable to prosecute suspect
d98b6d844ac69b93179aeb03ba44a19504ce21374aa9cb5bd4f107bf2a1011d0,2020-05,Cleveland Police,Cleveland Police,-1.319096,54.564295,On or near Further/Higher Educational Building,E01012267,Stockton-on-Tees 014F,Suspect charged
d98b6d844ac69b93179aeb03ba44a19504ce21374aa9cb5bd4f107bf2a1011d0,2020-05,Cleveland Police,Cleveland Police,-1.319096,54.564295,On or near Further/Higher Educational Building,E01012267,Stockton-on-Tees 014F,Suspect charged
bff07ec19b6276aaba46a0b2e3abd6976c0d4c999213b426a2e2f2f8ac17656c,2020-05,Cleveland Police,Cleveland Police,-1.363947,54.575152,On or near THE WYNDE,E01012189,Stockton-on-Tees 011C,Unable to prosecute suspect
d19da1d9bd1ecdb718623331f9c57e9fccbcbd6f6a77a18381518368a1990d13,2020-05,Cleveland Police,Cleveland Police,-1.300523,54.553359,On or near HAVELOCK STREET,E01012286,Stockton-on-Tees 017A,Suspect charged
42cc1e1f9307eeee147bf8a4d1926e94e9d3e2cc63e0545aaec2248d94b55a40,2020-05,Cleveland Police,Cleveland Police,-1.312223,54.569270,On or near PINFOLD STREET,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
16cd363bcbcba08ca3bd723a430a345cb8bb528af5df2274d1543df4e8617335,2020-05,Cleveland Police,Cleveland Police,-1.226469,54.550626,On or near RYLSTONE COURT,E01012020,Middlesbrough 011C,Investigation complete; no suspect identified
108b1fb0a17769f2f33d65b837410aee36805991e08b39ef926f08e4fa94b2b1,2020-05,Cleveland Police,Cleveland Police,-1.331667,54.519034,On or near BRONABER CLOSE,E01033478,Stockton-on-Tees 023H,Unable to prosecute suspect
2eb373957511f3b6d54ced8cafb601ce3e59142b0a81c08ddbfce38801cf9c27,2020-05,Cleveland Police,Cleveland Police,-1.318036,54.566661,On or near DERBY STREET,E01012267,Stockton-on-Tees 014F,Investigation complete; no suspect identified
ac90b834fcceea0f05a54cdf98e5f2ce09066229b48cf5bc180d24c58ed639e3,2020-05,Cleveland Police,Cleveland Police,-1.059297,54.617025,On or near Nightclub,E01012102,Redcar and Cleveland 001C,Unable to prosecute suspect
571584624f09136b6d3ec3d2750bf7dfb8ffdd857aa2034c2eaaf0edbbc022d8,2020-05,Cleveland Police,Cleveland Police,-0.900472,54.548705,On or near LANTSBERY DRIVE,E01033473,Redcar and Cleveland 013E,Unable to prosecute suspect
4efaee4654ae240b34451228e9b385826ea9e136f7ba24ce76d4d63497cd2aa8,2020-05,Cleveland Police,Cleveland Police,-1.312014,54.562385,On or near Parking Area,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
49362ba3c34c102a06b20ce7a6326fb41d729ecc962e91253160a1de58dc6ca2,2020-05,Cleveland Police,Cleveland Police,-1.338445,54.592837,On or near ROSENEATH AVENUE,E01012273,Stockton-on-Tees 008E,Unable to prosecute suspect
f72dae341858109bcb231821fca0690b72a3cd9fa8be7a116151d4ef1adc506e,2020-05,Cleveland Police,Cleveland Police,-1.320060,54.558386,On or near WHITWELL CLOSE,E01012262,Stockton-on-Tees 014A,Unable to prosecute suspect
