Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
83ca35e2ae54195254e4cb040d9509907db5f2e0f85c4ef25f06e5891e85f5ce,2021-02,Essex Police,Essex Police,0.474246,51.698112,On or near HOME MEAD,E01021554,Chelmsford 017C,Action to be taken by another organisation
478712edef077b4472d314daf29a4afa07647a2f8f0c0fa35f386958a7183714,2021-02,Essex Police,Essex Police,0.689366,51.542812,On or near COTSWOLD ROAD,E01015831,Southend-on-Sea 012E,Investigation complete; no suspect identified
95ba5c9858992cde78db5786d8c76a4ddec723a250a458add0fc04998e7be509,2021-02,Essex Police,Essex Police,0.914391,51.922478,On or near KIRK WAY,E01021682,Colchester 004D,Unable to prosecute suspect
e8b8a226cc3afad61e751a309989bafee0eaceb106d6cf98c0dd8fa9ef5abf90,2021-02,Essex Police,Essex Police,0.109402,51.778358,On or near ALTHAM GROVE,E01021853,Harlow 003E,Unable to prosecute suspect
08b15af1ac26bd310c848365be128540c85c94ff7c93e4a093cd3adbf05c6a7a,2021-02,Essex Police,Essex Police,0.682820,51.738427,On or near THE CAUSEWAY,E01021890,Maldon 004B,Local resolution
5849dc79f46e22c18180b9f82c643ff3b65139cfa57dff19c657461a338ff632,2021-02,Essex Police,Essex Police,1.131383,51.799519,On or near GARDENIA PLACE,E01022023,Tendring 015A,Unable to prosecute suspect
646511464f2d65d1be6d7b42a48de684968dc8fa937779ff27686c42d76f93c7,2021-02,Essex Police,Essex Police,1.131383,51.799519,On or near GARDENIA PLACE,E01022023,Tendring 015A,Unable to prosecute suspect
0a9e5be34947d5f0958f0d6ae138fbd0312a82a78f3a6439af2d5fab4008fdab,2021-02,Essex Police,Essex Police,0.690544,51.721666,On or near TIDEWAY,E01021889,Maldon 004A,Further investigation is not in the public interest
3951f7a98e446f377238c7ee375cf40f9e26300ea466b18df95fa6ee2705c60a,2021-02,Essex Police,Essex Police,0.328361,51.474075,On or near EXMOUTH ROAD,E01015954,Thurrock 017D,Suspect charged
acee3181b16337fe0dfa3643b94102f5bef1aa2a3ac243531cfcd045c9f1081a,2021-02,Essex Police,Essex Police,0.703128,51.561337,On or near MANNERS WAY,E01015866,Southend-on-Sea 002D,Unable to prosecute suspect
f0441e60392d15f153315fe0cebb6dc416796fee6e4fd5b443c352a80791e14a,2021-02,Essex Police,Essex Police,0.703128,51.561337,On or near MANNERS WAY,E01015866,Southend-on-Sea 002D,Unable to prosecute suspect
7c6cbfd01b727399040d5eb7ec5f095d05fb54c0793e3cb7f8170c0cdb652c1c,2021-02,Essex Police,Essex Police,0.108431,51.784581,On or near Shopping Area,E01021845,Harlow 002B,Unable to prosecute suspect
23b9d82f9fd509d58edf3bc550bb1e75ae89cd20fc2fe2a3269c8bd0ef27f96d,2021-02,Essex Police,Essex Police,0.618594,51.785544,On or near Hatfield Road (Near Service Station),E01033460,Braintree 017F,Unable to prosecute suspect
745f68268e898212bae9bf25c2c8d82522ba4e0bd959a32c2de5462518a41768,2021-02,Essex Police,Essex Police,0.902192,51.889423,On or near ST NICHOLAS STREET,E01021649,Colchester 007D,Suspect charged
8e9096818d0222887393f1457b6dc6b7a4123bd805f6b48d5017cea9968db05d,2021-02,Essex Police,Essex Police,1.024940,51.810852,On or near VICTORIA PLACE,E01021982,Tendring 011D,Further investigation is not in the public interest
9ba21577595c884d71fa6ae259a807958b4f0f313fd8d29cc8cc04596133a350,2021-02,Essex Police,Essex Police,0.693247,51.544045,On or near WEST ROAD,E01015900,Southend-on-Sea 010F,Investigation complete; no suspect identified
71a31d41234b6e0565f652bd42451ad96b0e296de416586962a1195b3741b0c3,2021-02,Essex Police,Essex Police,1.132492,51.792510,On or near SYCAMORE WAY,E01022032,Tendring 015E,Unable to prosecute suspect
f2a018473859b140fb938160798ff65068ed776d250bf4177f5c0d4b05157a7b,2021-02,Essex Police,Essex Police,0.729264,51.858777,On or near LITTLE TEY ROAD,E01021377,Braintree 014A,Unable to prosecute suspect
55ebe9ada154760414e6921cc12665898925801774f3eedc2259f25c4c023c35,2021-02,Essex Police,Essex Police,0.792769,51.540485,On or near EXETER CLOSE,E01015880,Southend-on-Sea 013E,Local resolution
b730c64f744561c07326620fee32eaf6fbf4f72be7b1d3cc3fe17ae2e95157a5,2021-02,Essex Police,Essex Police,0.492424,51.579557,On or near PETERBOROUGH WAY,E01021271,Basildon 013A,Investigation complete; no suspect identified
59c91638535ec73ffc6c2b6aef2f76d93b8426f7c774c2dae9bb82607cee1a2e,2021-02,Essex Police,Essex Police,0.686468,51.538175,On or near STATION ROAD,E01015828,Southend-on-Sea 012B,Suspect charged
8535b74bdce80fc72f7142b668db1d87c3bbc1f67654446e11089147cb216aa9,2021-02,Essex Police,Essex Police,0.576800,51.528621,On or near DELVIEW,E01021508,Castle Point 010F,Local resolution
c7c8f383387096c472c9089742195a302a33922b56d8e753390e1589a50ca86e,2021-02,Essex Police,Essex Police,0.594183,51.523462,On or near ADELSBURG ROAD,E01021493,Castle Point 009B,Investigation complete; no suspect identified
11e3fa1192e07461969047993a55620137c93e0e255924719c6f5a6261630d50,2021-02,Essex Police,Essex Police,0.336574,51.632343,On or near GREAT OAKS,E01021447,Brentwood 005A,Investigation complete; no suspect identified
4a1341f7fc14d6244685074b614e2749583f2659ece30e1b32eb50dc1666c25f,2021-02,Essex Police,Essex Police,0.695113,51.543400,On or near CLAREMONT ROAD,E01015900,Southend-on-Sea 010F,Unable to prosecute suspect
6173e658a05f5685f93a308157511b43d7f62540b10fd0fc0a1740a9d834fe3c,2021-02,Essex Police,Essex Police,0.695113,51.543400,On or near CLAREMONT ROAD,E01015900,Southend-on-Sea 010F,Unable to prosecute suspect
1300a2c36e344f5ca75a91699b10e73a49cb94270acc0efbea8b70379e0ed019,2021-02,Essex Police,Essex Police,0.570913,51.884846,On or near WELLINGTON CLOSE,E01021352,Braintree 007C,Investigation complete; no suspect identified
7bc19c6a72ac06e70307e888de0c5ccdb1aba2551209be94b22819c494db0dd6,2021-02,Essex Police,Essex Police,0.126336,51.703748,On or near ARAGON MEWS,E01021761,Epping Forest 005B,Investigation complete; no suspect identified
0ef7eb59bf89d1a97e7901f1c4603c6d89c4326deb7fa09958ee2dc15e87b8be,2021-02,Essex Police,Essex Police,0.284968,51.868231,On or near RUMBLES WAY,E01022090,Uttlesford 006B,Unable to prosecute suspect
ddd1a5811c79fa6f3a42a8dd90606aa3553f709abae26e09a2c0797cb334c67a,2021-02,Essex Police,Essex Police,0.284968,51.868231,On or near RUMBLES WAY,E01022090,Uttlesford 006B,Unable to prosecute suspect
82c690802317f6d88c9ae8fd5a3d7f066b58a1867e89b6e8d929178029117ab8,2021-02,Essex Police,Essex Police,0.284968,51.868231,On or near RUMBLES WAY,E01022090,Uttlesford 006B,Unable to prosecute suspect
351ef6e0873bb9f25d9cf78e10b061d05db4d329d8e5bb3f497a72fa04d0f6e5,2021-02,Essex Police,Essex Police,0.596057,51.595134,On or near PEARSONS AVENUE,E01021959,Rochford 006E,Further action is not in the public interest
a855f2726929b08a2233f6ba4a7fa2c580ca68a7b53b7dcb1b1fd702def4f406,2021-02,Essex Police,Essex Police,0.455025,51.557871,On or near FOBBING FARM CLOSE,E01021297,Basildon 020D,Unable to prosecute suspect
ff0680133d7a293c1700de142878fbeb23bf4754946f87fc65448d6965cfdf55,2021-02,Essex Police,Essex Police,0.696507,51.588417,On or near SANDON CLOSE,E01021930,Rochford 007A,Unable to prosecute suspect
ff0680133d7a293c1700de142878fbeb23bf4754946f87fc65448d6965cfdf55,2021-02,Essex Police,Essex Police,0.696507,51.588417,On or near SANDON CLOSE,E01021930,Rochford 007A,Unable to prosecute suspect
ff0680133d7a293c1700de142878fbeb23bf4754946f87fc65448d6965cfdf55,2021-02,Essex Police,Essex Police,0.696507,51.588417,On or near SANDON CLOSE,E01021930,Rochford 007A,Unable to prosecute suspect
ff0680133d7a293c1700de142878fbeb23bf4754946f87fc65448d6965cfdf55,2021-02,Essex Police,Essex Police,0.696507,51.588417,On or near SANDON CLOSE,E01021930,Rochford 007A,Unable to prosecute suspect
ff0680133d7a293c1700de142878fbeb23bf4754946f87fc65448d6965cfdf55,2021-02,Essex Police,Essex Police,0.696507,51.588417,On or near SANDON CLOSE,E01021930,Rochford 007A,Unable to prosecute suspect
ff0680133d7a293c1700de142878fbeb23bf4754946f87fc65448d6965cfdf55,2021-02,Essex Police,Essex Police,0.696507,51.588417,On or near SANDON CLOSE,E01021930,Rochford 007A,Unable to prosecute suspect
55fd7bba91acade1bbe3ed2c65d7cae73bc78b129b6f5c8376018a7cb34b5a90,2021-02,Essex Police,Essex Police,0.574028,51.884176,On or near MOUNTBATTEN ROAD,E01021352,Braintree 007C,Investigation complete; no suspect identified
c24dd17291d18c1fcf97ac673a331c0c300ca7ab2cc187ad37c28aa8950f8bda,2021-02,Essex Police,Essex Police,0.241181,52.014355,On or near FRIENDS WK,E01022082,Uttlesford 002G,Offender given a caution
41d677f214f672999017292d80868dd9068ce2607bf2fa2e06241be16461b6da,2021-02,Essex Police,Essex Police,0.021218,51.689768,On or near BRAMLEY SHAW,E01021814,Epping Forest 007C,Further investigation is not in the public interest
f10c75fd18604ae96f84ad9a382a8feca4c61db84db6326d6e035706867af5fd,2021-02,Essex Police,Essex Police,0.294809,51.614273,On or near ROLLASON WAY,E01021439,Brentwood 007C,Unable to prosecute suspect
41d1f4bc1ddb015183660c3c4d25988014feb70aebade8e48cc05460176bfa6a,2021-02,Essex Police,Essex Police,0.294809,51.614273,On or near ROLLASON WAY,E01021439,Brentwood 007C,Unable to prosecute suspect
91bf9473789a86e0b98af4b1d3350fc188f30288482b33b9a72836283f6a8b3f,2021-02,Essex Police,Essex Police,0.436931,51.609339,On or near TYRRELLS ROAD,E01021257,Basildon 009B,Local resolution
aa54d4ebc4fb4bca0849da1f9be96d0788530995e02d3e6be8ffbb6953249f1d,2021-02,Essex Police,Essex Police,0.436931,51.609339,On or near TYRRELLS ROAD,E01021257,Basildon 009B,Local resolution
2591a4490472cdd8df8e5d5dcb119bd2d40758a7b55adb0aff185b8b65defa4a,2021-02,Essex Police,Essex Police,0.687405,51.550646,On or near FAIRFAX DRIVE,E01015904,Southend-on-Sea 007D,Unable to prosecute suspect
be8a022dd33c7ed5113f6b1bdfc2faa4040f95e30eed1866b68f7ef7c2ffea19,2021-02,Essex Police,Essex Police,0.596057,51.595134,On or near PEARSONS AVENUE,E01021959,Rochford 006E,Further action is not in the public interest
5f3c53c9cd286f4d968d17a3401e18dafe3f5154e373514bc60b38108681127a,2021-02,Essex Police,Essex Police,0.786537,51.545175,On or near SUNBURY COURT,E01015878,Southend-on-Sea 013C,Investigation complete; no suspect identified
4565515811e882e4ab005a594eb7d2902d68e7a925b59c1dd085ab34e61b5d36,2021-02,Essex Police,Essex Police,0.359025,51.630014,On or near MAGDALEN GARDENS,E01021449,Brentwood 003B,Unable to prosecute suspect
7d6d5d3c57b0e6e67d33169420499b24fde03e99fe940f2283173fb24d08115b,2021-02,Essex Police,Essex Police,0.051740,51.629439,On or near ROUS ROAD,E01021742,Epping Forest 015A,Unable to prosecute suspect
ca3d39b003098401ee9a6b1f040903c162ae425a73539e3d05182598fc7b74c5,2021-02,Essex Police,Essex Police,0.895640,51.896024,On or near NORTH STATION ROAD,E01021650,Colchester 007E,Unable to prosecute suspect
89dc563f76c7ed558e1d6f5992506c04ef041e746e6bd69ba0efd51f56e50684,2021-02,Essex Police,Essex Police,0.473830,51.736629,On or near Chelmsford Police Station,E01033141,Chelmsford 010G,Unable to prosecute suspect
1b8f0ed7cd980502a720d2caad04d212bb36dcd84bc97da1ffd224f0535cc28b,2021-02,Essex Police,Essex Police,0.910794,51.861276,On or near ONSLOW CRESCENT,E01021640,Colchester 018D,Investigation complete; no suspect identified
25662bf76e95509a1861b8a97ebbe2a4d10bd55dabef342419e9723b14a458b7,2021-02,Essex Police,Essex Police,0.297120,51.618832,On or near Parking Area,E01021439,Brentwood 007C,Offender given a caution
995f737c4aac8a584ae636d2627a257a58d1bbc10d17d73289d54dc224bca226,2021-02,Essex Police,Essex Police,0.762084,51.810561,On or near BIRCHWOOD CLOSE,E01021723,Colchester 020A,Further investigation is not in the public interest
36385105e6592b1b7a19abc5aec09b9cdc7994f7cc2421045aaab9fa180aeea0,2021-02,Essex Police,Essex Police,0.551543,51.878451,On or near Nightclub,E01021365,Braintree 009D,Suspect charged
07a55240b00e53d3a66ec483538c1dc9084d0485f4ddf8c63f1c88735fa6be47,2021-02,Essex Police,Essex Police,0.475214,51.731744,On or near Shopping Area,E01033140,Chelmsford 010F,Unable to prosecute suspect
caaa98fe82cd001a5aa3eb54814d9729bb9138e4f072e2197ad5c9b2e1870ec3,2021-02,Essex Police,Essex Police,1.100493,51.773662,On or near MIDWAY,E01021988,Tendring 018A,Unable to prosecute suspect
2bbe7574956652b3fe696ce42c308f7915053bf3ee31bd668c59ec07a77dd9bc,2021-02,Essex Police,Essex Police,0.603470,51.825063,On or near CHURCH HILL,E01021348,Braintree 018A,Unable to prosecute suspect
c8565a570c7bee983280ab76dddc13321cae1a5d31a70beeb6f1ebcc68319fef,2021-02,Essex Police,Essex Police,0.020157,51.668861,On or near AVEY LANE,E01021806,Epping Forest 009A,Investigation complete; no suspect identified
4a5a9abc8ad3772e138facdbf0a943e4ed5fbcda9422939610eb0930537147ee,2021-02,Essex Police,Essex Police,0.472536,51.736818,On or near COTTAGE PLACE,E01033141,Chelmsford 010G,Unable to prosecute suspect
da093e7eb5d846be8ee255b7ee3efb56a4b43194071c72830166d4eb6bee8e83,2021-02,Essex Police,Essex Police,0.508400,51.734205,On or near Petrol Station,E01021548,Chelmsford 013A,Offender given a caution
514a427debf5f0186824e8c5ebcf2c96fe4a28da440a98f002fa72a2a0be13c2,2021-02,Essex Police,Essex Police,0.459227,51.736054,On or near ANDREWS PLACE,E01033138,Chelmsford 009F,Unable to prosecute suspect
0e85c7f19e391d06fe762b99e8625ed8660f5f6e868a0853ba41b82e3b08ab3f,2021-02,Essex Police,Essex Police,0.194275,51.631663,On or near TYSEA HILL,E01021800,Epping Forest 003C,Investigation complete; no suspect identified
9d0fae2bb0d105047db7848c91340fef32ec7697984fc8c24c7f4134e8a42502,2021-02,Essex Police,Essex Police,0.092811,51.774150,On or near Supermarket,E01021843,Harlow 004E,Local resolution
142e987b19a0c89efb1bb5ef23e1e88251ccdc72be0c4e757278a5089af8daf7,2021-02,Essex Police,Essex Police,1.148206,51.792594,On or near OLD ROAD,E01022026,Tendring 016C,Unable to prosecute suspect
4a88efc807fbdfdcfca860ee28e0fdde118432b75595a453d4753edc1726515a,2021-02,Essex Police,Essex Police,0.087030,51.772949,On or near HAMSTEL ROAD,E01021843,Harlow 004E,Investigation complete; no suspect identified
dffc47ff8bcdcd361eab0cefc24c47e9b308db8619ba09cafb06f2500ad83305,2021-02,Essex Police,Essex Police,,,No location,,,Suspect charged
edf5fe0031028d0208c6c88d428dd0151dc5b9de8aeea147c0896b65c097e94c,2021-02,Essex Police,Essex Police,0.704765,51.550264,On or near HILL ROAD,E01015861,Southend-on-Sea 004E,Unable to prosecute suspect
ac4cae3daa521bc111bf4d744d9cc27105ad95db04ebc443f2d74c04c1044a43,2021-02,Essex Police,Essex Police,0.727306,51.549904,On or near NORWICH AVENUE,E01015875,Southend-on-Sea 006G,Suspect charged
b7e2a7e02c16b46a880d5abeb751db9e071ac7108b72bf8e5c9912bfa0863f41,2021-02,Essex Police,Essex Police,0.636104,51.944376,On or near Supermarket,E01021387,Braintree 004A,Investigation complete; no suspect identified
61c65b01b6c80988a115679afaa2aa60a8d7b11807dcdef3e3154d6073046898,2021-02,Essex Police,Essex Police,0.455025,51.557871,On or near FOBBING FARM CLOSE,E01021297,Basildon 020D,Investigation complete; no suspect identified
0392907c5736bd43cf3a02c956b969dc911c29fe5b376e57a8c92462116e176f,2021-02,Essex Police,Essex Police,0.936577,51.890907,On or near Parking Area,E01021696,Colchester 008A,Investigation complete; no suspect identified
dde67c410be9123eaf53e53198471d0ab21331b9de514f6e0c65336c952a5bae,2021-02,Essex Police,Essex Police,0.731334,51.532156,On or near JETTY MEWS,E01015841,Southend-on-Sea 014C,Unable to prosecute suspect
c6b926f21a637b50c7388106a558928c9598c04b787e96a8312c8522d59c816d,2021-02,Essex Police,Essex Police,0.627198,51.805344,On or near EDEN CLOSE,E01021428,Braintree 015F,Investigation complete; no suspect identified
69ee05f6793ef163a449d6172f341f897c7b24a2896e1e2a3cf1d25d874f9542,2021-02,Essex Police,Essex Police,0.265675,51.871662,On or near PARSONAGE ROAD,E01022090,Uttlesford 006B,Unable to prosecute suspect
1f32f3a34773f75dca327588f639853ee1d82e3167037f2990c3e939c0c7b7a7,2021-02,Essex Police,Essex Police,0.372710,51.483690,On or near CAMDEN CLOSE,E01015934,Thurrock 012B,Unable to prosecute suspect
b859ae441c4f456bfbd9369bd1be1c426cf216f9a3a66077336796a3ef97ac0f,2021-02,Essex Police,Essex Police,0.497977,51.758196,On or near STABLECROFT,E01021616,Chelmsford 004A,Unable to prosecute suspect
55678649b809c34940ff5c4d913021c39d12d1037992a7cb3e7ccf520e0046e2,2021-02,Essex Police,Essex Police,0.488952,51.561455,On or near LITTLETHORPE,E01021325,Basildon 019D,Suspect charged
915c316a9a7e5bff255270cc9a550e93c877750329f1916aa5a9ec202ff5b19e,2021-02,Essex Police,Essex Police,0.701379,51.543022,On or near CLIFF AVENUE,E01015896,Southend-on-Sea 010B,Unable to prosecute suspect
1a6a48577e75a1cc4862dff127e508c8e27b677b7a44e133880e0634e5557bd7,2021-02,Essex Police,Essex Police,0.450460,51.727676,On or near ROSSENDALE,E01033138,Chelmsford 009F,Unable to prosecute suspect
1bd311a990e88503b6e1edd2283c48b898e4adf812ee9c757af8113239e8769e,2021-02,Essex Police,Essex Police,0.694982,51.538267,On or near CANEWDON ROAD,E01015855,Southend-on-Sea 015E,Unable to prosecute suspect
be76504e655182ae61a1687cb811d265702be57439f694614264f57a609062b9,2021-02,Essex Police,Essex Police,0.934305,51.891962,On or near CONIFER CLOSE,E01021697,Colchester 008B,Investigation complete; no suspect identified
ca5d67d1d416ba214323cd47dc229a3bf78227f418558e82e82c9d8efbfc0198,2021-02,Essex Police,Essex Police,0.095939,51.770326,On or near Parking Area,E01021872,Harlow 007E,Unable to prosecute suspect
f3a65fb1def185cdff3a3ff4efa38ea4f13b5695d6c370487b53348a55d1e6ae,2021-02,Essex Police,Essex Police,0.093027,51.753436,On or near Supermarket,E01021859,Harlow 010C,Unable to prosecute suspect
7039ad56346959078390c4918df136401693382c62bbf5e6efc655d2d08297af,2021-02,Essex Police,Essex Police,0.782655,51.532388,On or near JENA CLOSE,E01015917,Southend-on-Sea 017D,Unable to prosecute suspect
52cc26b09cf35de6cf1b6378e78323ca2c043a4fe8be283893a965fbe930b9ca,2021-02,Essex Police,Essex Police,0.882819,51.869691,On or near OLIVE GROVE,E01033723,Colchester 015G,Unable to prosecute suspect
23e34d8e03d1b1b9798ca5321685bfaffcb6d380127d8a95f033f56ba7d295ce,2021-02,Essex Police,Essex Police,0.882819,51.869691,On or near OLIVE GROVE,E01033723,Colchester 015G,Unable to prosecute suspect
61c36d56fff33d5c6eb7816b548b11eebc3a77e296440ac08feb679898508cff,2021-02,Essex Police,Essex Police,0.312226,51.485069,On or near BUTTON ROAD,E01015955,Thurrock 016A,Offender given a caution
92864d5895031f0472b67bd2f85eea422431fe375be80411cd6605f86ae1ce6e,2021-02,Essex Police,Essex Police,0.341857,51.958279,On or near LITTLE MAYPOLE,E01022093,Uttlesford 004B,Further investigation is not in the public interest
f04d5a3e0dcebd4476525bf0f027182c2b94bdb49deaace6c0492cbe2635cd25,2021-02,Essex Police,Essex Police,1.254999,51.942947,On or near GARLAND ROAD,E01033051,Tendring 002F,Action to be taken by another organisation
89156ffa8ee41fc89b80d20afc38a800097bae6d72128f8f4bf23f75cc4a5d14,2021-02,Essex Police,Essex Police,0.443714,52.069714,On or near BUMPSTEAD ROAD,E01021376,Braintree 001B,Unable to prosecute suspect
025ebf47efc84689b434293a1f86e196532b70507521653d2211dd5d00c1890b,2021-02,Essex Police,Essex Police,0.786537,51.545175,On or near SUNBURY COURT,E01015878,Southend-on-Sea 013C,Investigation complete; no suspect identified
