Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
25a2879dc2784d18e6e4520c256266aa380428fc24a49312a2c3e1e7c7eab6d5,2021-02,Leicestershire Police,Leicestershire Police,-1.047237,52.638005,On or near THURNCOURT GARDENS,E01013772,Leicester 037E,Action to be taken by another organisation
205041968317bf9855fde3d15d8daf7acb56310ab939fab73dfa1e4d7acacbb9,2021-02,Leicestershire Police,Leicestershire Police,-0.926470,52.835310,On or near KINGS ROAD,E01025890,Melton 001D,Action to be taken by another organisation
2c63221b06ba75e098ebe8525ccffddca36c3cb909dc0dec1216f977a1df2cd0,2021-02,Leicestershire Police,Leicestershire Police,-0.952506,52.766230,On or near REGENCY ROAD,E01025884,Melton 003B,Unable to prosecute suspect
d76ed0e37090bc8d8ac56f395723fc9d2680ffe857b32321999785f42bc0602b,2021-02,Leicestershire Police,Leicestershire Police,-1.140812,52.659712,On or near ROBERTSBRIDGE AVENUE,E01013604,Leicester 003E,Unable to prosecute suspect
327d6076577d6d3457010b6772a04ad56c65f21e80529d222335ba43f06f739d,2021-02,Leicestershire Police,Leicestershire Police,-1.147416,52.722985,On or near HALSTEAD ROAD,E01025728,Charnwood 014C,Local resolution
d1e77612df4d24e72032eece221425d08d0876a510e0e74dbb52dcb5d1fa8591,2021-02,Leicestershire Police,Leicestershire Police,-1.201021,52.620487,On or near GOODHEART WAY,E01025668,Blaby 004C,Investigation complete; no suspect identified
6fc72b5a539cc53c80541b8951dfa8739d24f5e53ded71f08f8f9f27389c4030,2021-02,Leicestershire Police,Leicestershire Police,-1.039697,52.628702,On or near MAIN STREET,E01025812,Harborough 011A,Formal action is not in the public interest
dd1325ab580997a25a45cd4c7796e9bb1662263cb1370c5520d6b6c383f3941a,2021-02,Leicestershire Police,Leicestershire Police,-1.147819,52.637674,On or near TUDOR ROAD,E01013683,Leicester 016C,Investigation complete; no suspect identified
1ea520f3f92cd9ef463622b78ac54ffdcc1da2b7c7ff12f817ebad4f7e8a5e48,2021-02,Leicestershire Police,Leicestershire Police,-1.187209,52.613336,On or near Parking Area,E01025654,Blaby 005E,Investigation complete; no suspect identified
5b166f22a89577f4ff44f96a8559e3f97d82e706bb887809d1db06a174c64afa,2021-02,Leicestershire Police,Leicestershire Police,-1.185735,52.645834,On or near PICKWELL CLOSE,E01032602,Leicester 039E,Unable to prosecute suspect
5b166f22a89577f4ff44f96a8559e3f97d82e706bb887809d1db06a174c64afa,2021-02,Leicestershire Police,Leicestershire Police,-1.185735,52.645834,On or near PICKWELL CLOSE,E01032602,Leicester 039E,Unable to prosecute suspect
cbbbdc9db9db8893de73d6374adfdb822046ba6a2bac700dccbcae0200dd3c8b,2021-02,Leicestershire Police,Leicestershire Police,-1.134680,52.626548,On or near Leicester Royal Infirmiry,E01013647,Leicester 040B,Suspect charged
aaa8965ea7ce389f174ef7283f5e4b19424441c7a1d84c3fe9642bebedb2b484,2021-02,Leicestershire Police,Leicestershire Police,-1.132600,52.615943,On or near EUSTON STREET,E01013689,Leicester 038A,Suspect charged
a90d3511919d20e45f0f90c635d36b024ecf7136dbbd333800c8a9c1ddd8702b,2021-02,Leicestershire Police,Leicestershire Police,-1.132600,52.615943,On or near EUSTON STREET,E01013689,Leicester 038A,Suspect charged
df8f2bcf4dec910e730a8a813c71ab1f15094805c489050388afc122a48bac0d,2021-02,Leicestershire Police,Leicestershire Police,-1.134680,52.626548,On or near Leicester Royal Infirmiry,E01013647,Leicester 040B,Suspect charged
e975aff7378a2c197fae3bfae3ab9ce11833f715b3a36439b596aa120434f5f0,2021-02,Leicestershire Police,Leicestershire Police,-1.359556,52.856504,On or near Park/Open Space,E01019833,South Derbyshire 004B,Offender given a caution
73d1cc594ddb5e8ee9afb1d20c83f88b877569335c2450f152388becc26adc8f,2021-02,Leicestershire Police,Leicestershire Police,-1.025110,52.575703,On or near CHERRY GROVE,E01025782,Harborough 003B,Unable to prosecute suspect
bf93e37ca06fd84827eb6bbb13ce26e11338fcf2d940825fc6d053ded3cc3e38,2021-02,Leicestershire Police,Leicestershire Police,-1.032344,52.572185,On or near HIGHER GREEN,E01025781,Harborough 003A,Unable to prosecute suspect
feb1de50dcc57157b5dc31023c1b859ae2bf00457997b15cc607c8723bc23ad9,2021-02,Leicestershire Police,Leicestershire Police,-1.356555,52.551600,On or near BRAMCOTE CLOSE,E01025862,Hinckley and Bosworth 009D,Investigation complete; no suspect identified
c81b8cce13116e781e98213f17ab7cd15f3266e319c2903b3e705869763fc7bd,2021-02,Leicestershire Police,Leicestershire Police,-0.720037,52.590537,On or near WILKES GARDENS,E01013807,Rutland 005E,Unable to prosecute suspect
6e89cc3281dd6d01e85c408d8d9f05d01d9ad76a0782b96aa419a2226dd3d986,2021-02,Leicestershire Police,Leicestershire Police,-1.203057,52.636881,On or near PINEHURST CLOSE,E01013731,Leicester 039D,Unable to prosecute suspect
03c0b824f4f5a75038bc9719c97c524e0f454c06fd3c6adf1f8e7a382d1dd458,2021-02,Leicestershire Police,Leicestershire Police,-0.720037,52.590537,On or near WILKES GARDENS,E01013807,Rutland 005E,Unable to prosecute suspect
01a751681b27213ced40873cae26ca4ab80c85b6a40a82599c225176e8e96aa3,2021-02,Leicestershire Police,Leicestershire Police,-1.140412,52.667278,On or near BRIDLESPUR WAY,E01013602,Leicester 003C,Unable to prosecute suspect
716a124263c9b2d21a418456ba1befad5d4f956a67d8d333069a8b91d90ab2e2,2021-02,Leicestershire Police,Leicestershire Police,-1.203057,52.636881,On or near PINEHURST CLOSE,E01013731,Leicester 039D,Investigation complete; no suspect identified
d00f952b9786635e2e7a0a39fa24275d26266ca1e62bbf5aff9f5dc1460464ec,2021-02,Leicestershire Police,Leicestershire Police,-1.150877,52.652988,On or near MILVERTON AVENUE,E01013686,Leicester 008E,Unable to prosecute suspect
580900b6cff92cfef912ac400e26706261c5e6ce90a7a1618f7a78644907052e,2021-02,Leicestershire Police,Leicestershire Police,-1.516314,52.611396,On or near RIVERSIDE CLOSE,E01025882,Hinckley and Bosworth 004E,Investigation complete; no suspect identified
7070cba26651621964672d84e82afe94198206720189b4f6f8356636cec5057a,2021-02,Leicestershire Police,Leicestershire Police,-1.139429,52.602121,On or near GEDGE WAY,E01013693,Leicester 035E,Unable to prosecute suspect
e67a5deec364e970e127f5e7d4cac63fb9822e684bb967b0fae85483ffcc8c3b,2021-02,Leicestershire Police,Leicestershire Police,-1.133411,52.661636,On or near LANGLEY GARDENS,E01013603,Leicester 003D,Investigation complete; no suspect identified
5d077a39450511f4a62cba6d842e2a33111322d5c1432f3388b3156c86fe550b,2021-02,Leicestershire Police,Leicestershire Police,-1.140812,52.659712,On or near ROBERTSBRIDGE AVENUE,E01013604,Leicester 003E,Unable to prosecute suspect
f91fa0a6cdd79be914c386434ae90441ef4eecc33bcb18dbd78f59f2edc4f60c,2021-02,Leicestershire Police,Leicestershire Police,-1.516314,52.611396,On or near RIVERSIDE CLOSE,E01025882,Hinckley and Bosworth 004E,Investigation complete; no suspect identified
d2b211903801886ab0e1c4a7dfe13b2947806b8e900919804318b940639d33c1,2021-02,Leicestershire Police,Leicestershire Police,-1.155080,52.622830,On or near Shopping Area,E01013641,Leicester 028E,Unable to prosecute suspect
751755001378e2bbe9084168c10418c528781b240969e79c7579478983d3a919,2021-02,Leicestershire Police,Leicestershire Police,-1.151056,52.659821,On or near GLAISDALE CLOSE,E01013620,Leicester 004B,Local resolution
f2f2be991d62759a0e3256a04ea44b88034f63c2332202e9531b37cec9a10ce8,2021-02,Leicestershire Police,Leicestershire Police,-1.065983,52.650785,On or near PRESTON RISE,E01013694,Leicester 013A,Suspect charged
6fefaf4fb6765a0d3449028f173db69af882811e340d405054fa2dce23f6ed34,2021-02,Leicestershire Police,Leicestershire Police,-1.065983,52.650785,On or near PRESTON RISE,E01013694,Leicester 013A,Suspect charged
f5236530b4709a946ed6396dc79ca788067af8d5650cbc4b41719e3505d55882,2021-02,Leicestershire Police,Leicestershire Police,-1.065983,52.650785,On or near PRESTON RISE,E01013694,Leicester 013A,Suspect charged
fde343aac3cd5bd629db5fd627358e7b31e63ed75d7b89fa63a38fa3d11aeb0b,2021-02,Leicestershire Police,Leicestershire Police,-1.237763,52.463466,On or near HARRIER PARKWAY,E01025816,Harborough 006D,Suspect charged
da8d72a5e414eda5a70fe1bdc9dbbf27bb6464ea94bcfc9ad3521ac822f98a35,2021-02,Leicestershire Police,Leicestershire Police,-1.132174,52.628499,On or near TRINITY LANE,E01013647,Leicester 040B,Unable to prosecute suspect
a77a8d19bd7e9603cf070143cd92860e3260022974dde26df13e0be79a12c45c,2021-02,Leicestershire Police,Leicestershire Police,-1.065983,52.650785,On or near PRESTON RISE,E01013694,Leicester 013A,Suspect charged
d5ac68de4dd85558f23ceafa1ab4b3181cfc960801bf1f62bd6df6098b195124,2021-02,Leicestershire Police,Leicestershire Police,-1.114787,52.656931,On or near MARFITT STREET,E01013630,Leicester 007E,Unable to prosecute suspect
a1f9eeafcddb6f81911b427a4809f0835eeb971818a17824f9dd14b143542c35,2021-02,Leicestershire Police,Leicestershire Police,-1.162324,52.600873,On or near CONAGLEN ROAD,E01013609,Leicester 034B,Unable to prosecute suspect
8d3325654174e7aeadbd9916a47b5306be5ee53ea54222b8c54d0cce2f9f760b,2021-02,Leicestershire Police,Leicestershire Police,-1.148228,52.628831,On or near ROMAN STREET,E01013774,Leicester 023A,Suspect charged
09c7c0e6578440780aa6ad8c6ae37a46988aed65e9693fdc3553f75948c1dae9,2021-02,Leicestershire Police,Leicestershire Police,-1.199146,52.778930,On or near BURDER STREET,E01025705,Charnwood 002F,Suspect charged
c49f45f62e456ccce8f47517a995f3ac8b883c29cbcfb7d89c401c1776ab67c1,2021-02,Leicestershire Police,Leicestershire Police,-1.103117,52.654326,On or near GIPSY LANE,E01013624,Leicester 007A,Suspect charged
cca30812f62d3579a891ee9c25418bf7ecb2e2000c5f906b7bcb8dae4b020a43,2021-02,Leicestershire Police,Leicestershire Police,-1.147797,52.629700,On or near CELT STREET,E01013774,Leicester 023A,Suspect charged
cca30812f62d3579a891ee9c25418bf7ecb2e2000c5f906b7bcb8dae4b020a43,2021-02,Leicestershire Police,Leicestershire Police,-1.147797,52.629700,On or near CELT STREET,E01013774,Leicester 023A,Suspect charged
4369872178c6cc11e47c6d941fe5d992f45ad8288978bb26c9344b224fd4bef1,2021-02,Leicestershire Police,Leicestershire Police,-1.126221,52.639566,On or near ST MATTHEWS WAY,E01032867,Leicester 041A,Unable to prosecute suspect
8eb59193429ababcfc6ef58310efec807cbb4c5ed4e6384e01222790145473b9,2021-02,Leicestershire Police,Leicestershire Police,-1.113918,52.655351,On or near HARRISON ROAD,E01013630,Leicester 007E,Unable to prosecute suspect
a9da18e1016f5df3cb701c67f48428fc2fc05cb2edd9db999cfbfa1bf8dfbb0a,2021-02,Leicestershire Police,Leicestershire Police,-1.113918,52.655351,On or near HARRISON ROAD,E01013630,Leicester 007E,Local resolution
1a7ae3cb3c049a66410fc84dbdd986fccf92b645c07652abe943ea1ab5002861,2021-02,Leicestershire Police,Leicestershire Police,-1.151527,52.636972,On or near TYRRELL STREET,E01013683,Leicester 016C,Investigation complete; no suspect identified
7b2cdb8874e0b7a2900eda397514525a2a07c63c1f99fa08ca6a5b9ebeb3baaf,2021-02,Leicestershire Police,Leicestershire Police,-0.885020,52.780341,On or near MANSION HOUSE GARDENS,E01025906,Melton 002E,Investigation complete; no suspect identified
387e9857cbf6bd9c416fea7b8c9b0757dfbb069641b911123b14ba7f8b72f4a4,2021-02,Leicestershire Police,Leicestershire Police,-1.215115,52.647605,On or near THE MILL LANE,E01025624,Blaby 013C,Investigation complete; no suspect identified
6291db1b0fe01101e299e4c4efb044797673e2ac9fbfb6b9bbe52fb43294b648,2021-02,Leicestershire Police,Leicestershire Police,-1.140276,52.558076,On or near THE ELMS,E01025619,Blaby 011D,Suspect charged
6291db1b0fe01101e299e4c4efb044797673e2ac9fbfb6b9bbe52fb43294b648,2021-02,Leicestershire Police,Leicestershire Police,-1.140276,52.558076,On or near THE ELMS,E01025619,Blaby 011D,Suspect charged
6291db1b0fe01101e299e4c4efb044797673e2ac9fbfb6b9bbe52fb43294b648,2021-02,Leicestershire Police,Leicestershire Police,-1.140276,52.558076,On or near THE ELMS,E01025619,Blaby 011D,Suspect charged
6291db1b0fe01101e299e4c4efb044797673e2ac9fbfb6b9bbe52fb43294b648,2021-02,Leicestershire Police,Leicestershire Police,-1.140276,52.558076,On or near THE ELMS,E01025619,Blaby 011D,Suspect charged
c24e51487eb3e1b029074597435e838051efaba40f941424fe79acd909c33b4c,2021-02,Leicestershire Police,Leicestershire Police,-0.885020,52.780341,On or near MANSION HOUSE GARDENS,E01025906,Melton 002E,Investigation complete; no suspect identified
bbb93e941f7efff854c55451bb221d22f95ea307adae2b7a4589eb14444dfa3a,2021-02,Leicestershire Police,Leicestershire Police,-1.147615,52.610909,On or near Parking Area,E01013612,Leicester 034E,Unable to prosecute suspect
513131f22601e52c7dbbdaaadcb4eec1e9af4cad7fd6db93cc23c2afeb7e535b,2021-02,Leicestershire Police,Leicestershire Police,-1.058950,52.661688,On or near TIMBLE ROAD,E01032862,Leicester 009E,Unable to prosecute suspect
8a2119db8d05e18521d880702883a625a51e34dcc7d0a71940d512ec7ae1b2c8,2021-02,Leicestershire Police,Leicestershire Police,-1.071132,52.626849,On or near WHITEHALL ROAD,E01013672,Leicester 025E,Unable to prosecute suspect
05766f4e15956a6d15a8ab46de2b83df79890a12ae27efbf4c6d103bd8b0ad90,2021-02,Leicestershire Police,Leicestershire Police,-1.154197,52.584319,On or near WENSLEY RISE,E01013677,Leicester 036E,Unable to prosecute suspect
a79e47fb7a777a3f27cf0d5b32d324ad2166c80f9ae957cbf34f761ceae96364,2021-02,Leicestershire Police,Leicestershire Police,-1.386855,52.699113,On or near RICHMOND ROAD,E01025940,North West Leicestershire 013C,Unable to prosecute suspect
122805614a54fa7514b4a5a224f0f729f017e85381892f54e61e3d435122184e,2021-02,Leicestershire Police,Leicestershire Police,-1.146928,52.648572,On or near MONTVALE GARDENS,E01013686,Leicester 008E,Suspect charged
f555922a6ec14e096355248e7857346295dff370f349378f35dfb845752a6f5b,2021-02,Leicestershire Police,Leicestershire Police,-1.149353,52.681241,On or near DEACON ROAD,E01013615,Leicester 001A,Suspect charged
44339a4e18e8e84a83032a39dbc749bd9405836897fdf91fe84780e6096aab71,2021-02,Leicestershire Police,Leicestershire Police,-1.244815,52.766500,On or near KNIPTON DRIVE,E01025698,Charnwood 004D,Unable to prosecute suspect
f366f4099b6f945f9d181ffab097d7771fefeba05fc4dc4c8aa8f7930d4e4a2a,2021-02,Leicestershire Police,Leicestershire Police,-1.230798,52.777242,On or near SHELLEY STREET,E01025725,Charnwood 003F,Action to be taken by another organisation
4fd255e56ffa4ddf239b9e12b8a566019b22342bd17ae4adb2023fe96b5789db,2021-02,Leicestershire Police,Leicestershire Police,-1.115187,52.651055,On or near BEVERLEY AVENUE,E01013714,Leicester 010B,Unable to prosecute suspect
b83d1a762cd6d60e4854267d174f8d3dbb5f97196b0b6698fccca34304ed4890,2021-02,Leicestershire Police,Leicestershire Police,-1.128863,52.612957,On or near MORRIS ROAD,E01013690,Leicester 038B,Suspect charged
c35c9fdb1ad8a788785c44575f042236632d24658955680d7c9e0dd47b719390,2021-02,Leicestershire Police,Leicestershire Police,-1.250332,52.484358,On or near GOODACRE ROAD,E01025816,Harborough 006D,Investigation complete; no suspect identified
83e6e1b2fced261b09d49633799d3b6cb9a3e3a6543af70ed35e2fd3e7706ee9,2021-02,Leicestershire Police,Leicestershire Police,-1.147615,52.610909,On or near Parking Area,E01013612,Leicester 034E,Unable to prosecute suspect
2e895d512e305f6d9191b9c0f6a45d0927bb43c33e7cf6891ec29aea7e0bcb90,2021-02,Leicestershire Police,Leicestershire Police,-1.102673,52.673840,On or near MELTON ROAD,E01025763,Charnwood 021B,Unable to prosecute suspect
c9766aba922cf55a5b5b59945c3f41388833dd0f0bc8ca61220c89ce7a81b245,2021-02,Leicestershire Police,Leicestershire Police,-1.135734,52.624057,On or near FILBERT STREET EAST,E01013648,Leicester 040C,Unable to prosecute suspect
9281c65bb4487abbbe459770ff60e195aaba302a0bb7fc3891b41b4bff3bc819,2021-02,Leicestershire Police,Leicestershire Police,-0.960566,52.497569,On or near STUART CRESCENT,E01025789,Harborough 007A,Action to be taken by another organisation
f70fac2f4e39f14b0ee86e5152c27f4be4563a3e542e3c97e33b8fb32c005bac,2021-02,Leicestershire Police,Leicestershire Police,-1.135455,52.635184,On or near Shopping Area,E01032867,Leicester 041A,Suspect charged
622323ff4706efa6dbb3537c3a886bf2c11c3cc216716018c846f918abab91f7,2021-02,Leicestershire Police,Leicestershire Police,-1.109226,52.624310,On or near DEVANA ROAD,E01013756,Leicester 027A,Offender given a caution
e4d12505516beed62dfa9bcfdddfed1e8ef070371b32677fbbfccc7df9080cec,2021-02,Leicestershire Police,Leicestershire Police,-1.109226,52.624310,On or near DEVANA ROAD,E01013756,Leicester 027A,Offender given a caution
29c049e9c82ae5dd3aefdeefc09fa54c7d786e896dd6472b1b63c276b7e4d1eb,2021-02,Leicestershire Police,Leicestershire Police,-1.193840,52.622192,On or near WOODLAND DRIVE,E01025666,Blaby 004A,Unable to prosecute suspect
65417a20c0966a03996a049cac7a701180f56f49e89873975b01235f6bec4c2f,2021-02,Leicestershire Police,Leicestershire Police,-1.062798,52.659444,On or near SUNDIAL ROAD,E01032862,Leicester 009E,Suspect charged
7f71f1f6016d4bc90a67428f92e4910092a9e124e3c6d01c8654fd392bf0dc9b,2021-02,Leicestershire Police,Leicestershire Police,-1.120678,52.680187,On or near PAGET AVENUE,E01025684,Charnwood 020C,Suspect charged
c42d499ec54b29ed00d9a07a0358ff5886093656cda3e53a3b48777a57adc45f,2021-02,Leicestershire Police,Leicestershire Police,-1.150682,52.683660,On or near MONKS CRESCENT,E01013615,Leicester 001A,Unable to prosecute suspect
013930a3577b8c5287af8e08ca63be714d251843a5258e9eccd83bf8485f4058,2021-02,Leicestershire Police,Leicestershire Police,,,No location,,,Suspect charged
adf9a9ba4047f115385b4edb6a6cdfb61c8536eb46d26f3bf2401294549d2bff,2021-02,Leicestershire Police,Leicestershire Police,-1.116168,52.633190,On or near PLUTO CLOSE,E01013748,Leicester 018D,Unable to prosecute suspect
cc33b500c9b63bdca527ac5327f449ea73b5583720cee53b69379104edba4f15,2021-02,Leicestershire Police,Leicestershire Police,-1.103629,52.634345,On or near Petrol Station,E01013745,Leicester 017G,Unable to prosecute suspect
891917f7fa211349c9751650cd81863f3f2e294a5a43c71f0ce2b43e7fdf0889,2021-02,Leicestershire Police,Leicestershire Police,-1.251834,52.766841,On or near HOWDEN CLOSE,E01025695,Charnwood 004A,Investigation complete; no suspect identified
0ca81f9cc9dfeed44d096e74c751a3877e4ee1d2a97256531fc8b9676b8a98e8,2021-02,Leicestershire Police,Leicestershire Police,-1.132445,52.660406,On or near ABBEY LANE,E01013603,Leicester 003D,Investigation complete; no suspect identified
43107d551785ecbfe0c56a164b5279b963fde5e9edac5edb2f87e6744fa0e5b2,2021-02,Leicestershire Police,Leicestershire Police,-1.099593,52.732988,On or near HIGHGATE ROAD,E01025750,Charnwood 013C,Unable to prosecute suspect
