Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ce91a9b84accef76b378ff3b47e6c3a45d6f5913d3fec92381422e6170940c27,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.485302,52.920608,On or near TALBOT STREET,E01013460,Derby 013E,Unable to prosecute suspect
69ac7ecc2164b9578a02f45961598b8b5c5b59e2add262e3d79cd4ef9cc22651,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.528318,52.769556,On or near FINCH CLOSE,E01019885,South Derbyshire 013C,Unable to prosecute suspect
99da1ae8f635bf39957ee722869d1918a88d857979569460b338f9e349a128c0,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.333326,53.137330,On or near Petrol Station,E01019521,Bolsover 008D,Investigation complete; no suspect identified
67ee27aa5c2192b95e7a84e524e51af0530315ea2d80ea655a5e930b09f04ca9,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.373305,53.253829,On or near SHINWELL AVENUE,E01019552,Chesterfield 006D,Investigation complete; no suspect identified
30d0481c0ba3ba863de9458d252cb0a2ca1a2627bf397890d10b98df4dd4be87,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.435848,52.874834,On or near WAKAMI CRESCENT,E01013520,Derby 031D,Unable to prosecute suspect
4128d100ea6db85f9e91fd54778a8f05b87a8b57a9a19f142bd9875fa1aa7a12,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.899657,53.254004,On or near SHELDON ROAD,E01019761,High Peak 011E,Unable to prosecute suspect
0a26b31cb0a83bc1cad34dcf42266c74f7dc223aec83f11f883896a8fc48d7c7,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.488996,52.911337,On or near VICARAGE AVENUE,E01013458,Derby 017B,Unable to prosecute suspect
822a36272086dc01eb1248f4da40ce34b36db61e461681d3d9a178cb70690fc2,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.718304,53.014948,On or near OKEOVER AVENUE,E01019594,Derbyshire Dales 009A,Unable to prosecute suspect
188e8b3846f54e31a8a7baa7d3d8a073c22a894483cc4e276e80e11f8ffcc916,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.480168,52.909672,On or near SILVER HILL ROAD,E01013485,Derby 016C,Unable to prosecute suspect
47cf25a8fce7a2c49c5b3a7a5506f0903744481ffdca0828ffe5f4bb96e6497b,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.480168,52.909672,On or near SILVER HILL ROAD,E01013485,Derby 016C,Unable to prosecute suspect
90741c71593706bf4ecf8eaf8d66e7df7296f24567760ea93b83ef96d7a885b6,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.423372,52.921546,On or near CORDVILLE CLOSE,E01013511,Derby 012E,Unable to prosecute suspect
4585dff8e1a651e89aa8f3c4a4e71b02ca772f3222cd9346820e767796449fb0,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.576846,52.784671,On or near HIGGINS ROAD,E01019861,South Derbyshire 008B,Unable to prosecute suspect
5cc42677afddaa58eb541fc52208a03b7286a23fb86c0a8c872e017bbcc99b43,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.458681,52.934756,On or near KINROSS AVENUE,E01013536,Derby 007C,Unable to prosecute suspect
8a433e6143dd1530ac47e4b9e38642ece7a0c4880b06239fab88260eff94d895,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.480224,53.300393,On or near Pedestrian Subway,E01019795,North East Derbyshire 006E,Investigation complete; no suspect identified
668e62ca264344427dac2d405ce9cd0638f94bc9f62a4775de4c3d16159f0deb,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.320900,53.095829,On or near ALFRETON ROAD,E01019501,Bolsover 010C,Unable to prosecute suspect
4da873b28965115c0da658c50d0e6a13482c639a9f946535a12d67b45cb90556,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.205877,53.283961,On or near SPRING STREET,E01019524,Bolsover 002C,Unable to prosecute suspect
d704d54a442ff414c721a5df8a8e01477c4e3234eb1e9075265cca94997ec192,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.413102,53.052919,On or near Petrol Station,E01019454,Amber Valley 006B,Investigation complete; no suspect identified
5e8d6061d1f78f599954dc3e37d17e5ca079d86cab251308d64d2c56de349898,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.472039,53.246244,On or near MERCASTON CLOSE,E01019561,Chesterfield 008E,Investigation complete; no suspect identified
c949a343df97d61610e06cf9e506e9a7913f2112597396ed25ec1a31fc044165,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.267908,52.897947,On or near PEEL STREET,E01019682,Erewash 012D,Investigation complete; no suspect identified
7cd75aa3727e7e6cea140d0bbd6022e91d0208520f686f6d8aaaf477b7619a8b,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.484393,52.928299,On or near PARKER CLOSE,E01013524,Derby 008C,Unable to prosecute suspect
a028084ff9a1c007299b6e7e1dd8e7a9c04c2b2593ed2bf264f966a7c464af72,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.267908,52.897947,On or near PEEL STREET,E01019682,Erewash 012D,Investigation complete; no suspect identified
f7f36886ea5ad82794e7a4388f11ed020ae02787ba560550429314694ecbe49b,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.458681,52.934756,On or near KINROSS AVENUE,E01013536,Derby 007C,Unable to prosecute suspect
c61cdce36149a174efd6165ee4bde3d50fe0a534bb94a5c538bff80aa8c273e3,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.491862,52.883689,On or near BALLATER CLOSE,E01013585,Derby 029B,Investigation complete; no suspect identified
eb4ac12160cd7aac460a8528d9fd742cfd6b3c340f3dd734791f8d4a65a1af07,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.427352,52.980607,On or near BRACKLEY GATE,E01019671,Erewash 004B,Unable to prosecute suspect
5acd3583227ca7a23c72d58d37f79ee339a0d83d22f1a55b043ad0447e581d38,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.436000,53.236937,On or near RUTLAND ROAD,E01019538,Chesterfield 010A,Unable to prosecute suspect
dd0a7821e9bebf3887c02001ff0508086dd50f06d487a067f2b60f771e21a9eb,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.627612,53.314840,On or near Park/Open Space,E01019614,Derbyshire Dales 001B,Offender given a drugs possession warning
74e48a9c6f27ad2ed6ffd19f17355a0f1efd479c6c75accf530137f06d3a3d65,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-2.455396,53.102367,On or near Supermarket,E01018466,Cheshire East 036D,Unable to prosecute suspect
1949f3162f5227c5e8f4da15c8a6b052c558c35d02cb75cfd39ab4e7cd3afe38,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.477840,52.919038,On or near DEGGE STREET,E01013479,Derby 013F,Investigation complete; no suspect identified
ef2b4940c3b952b6a41a0485ab75ff3bcf8928a5f26ca9f0db7857c033193842,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.377979,53.274690,On or near CHIGWELL WAY,E01019527,Chesterfield 003A,Unable to prosecute suspect
729b73ddfb6a1738134f69cc9edb35a7e33757779b4d2075e6f0f23e34944544,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.287078,52.923737,On or near BRIDGE STREET,E01019693,Erewash 008D,Unable to prosecute suspect
2df580389ee0dfa2b42f5818dff33607515bbec57a474be12adfe226bf566e16,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.489577,52.928914,On or near WHITECROSS STREET,E01013522,Derby 008A,Unable to prosecute suspect
9eace1488a5c7129224d0373d7faf43be8c38a62d1816f3613abc16f59366b1f,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.255062,53.276098,On or near GRAY STREET,E01019491,Bolsover 001C,Investigation complete; no suspect identified
cb2e177d2275f0a0cd896190785579bf6b95cc105b7436f8769d016b06e372e3,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.427562,53.233796,On or near SOUTH PLACE,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
6f679ab83ac6af3c88836dd0b775045294a6b1fa422a07081c8ec97bab852678,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.265062,53.274488,On or near Supermarket,E01019494,Bolsover 001E,Investigation complete; no suspect identified
09f8a3779da18feb027a46af684e7dff2eeb3372df82dce05d884609719dbfd6,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.495593,52.878464,On or near INVERARAY CLOSE,E01013586,Derby 029C,Unable to prosecute suspect
2df5b3bf59e02a9e66bf32f1f996b1080eb40e8fbf3c652cf4cb96b5ddfa927e,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.425471,53.246721,On or near SHEFFIELD ROAD,E01019579,Chesterfield 010D,Unable to prosecute suspect
6dfa3a76e5553022ac53abba86bdc85aaf211151f5a0a23504e6ee60db19d3a8,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.494073,52.876238,On or near Supermarket,E01013588,Derby 029E,Unable to prosecute suspect
837850dd64ecfe863996c2dcd0a898b7a576f9438594aba2920d51c2b3cf15d6,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.507188,52.921267,On or near Petrol Station,E01013455,Derby 017A,Investigation complete; no suspect identified
9842a90f6b6e71eb9df814cf9877f0c1b32b56edce8c5e574d81833a67b5521c,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.387696,53.237940,On or near ALLPITS ROAD,E01019823,North East Derbyshire 007D,Formal action is not in the public interest
ca818ff1a129af71e9e954c928e626d8aacb59127bdd9076df8fd69cf26eb2f4,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.306183,52.976384,On or near CRITCHLEY STREET,E01019662,Erewash 003D,Unable to prosecute suspect
b9d134ccda87a4091328771e2d06fab465730fb109c457ac7f705e81dd705fd1,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.499504,52.982695,On or near CUMBERHILLS GRANGE,E01019425,Amber Valley 016A,Unable to prosecute suspect
8492e63a9a1bae27486739fd61b0cde1dadb2125bd0377485d294409fc6ee493,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.317831,53.325472,On or near MEADOWGATE PARK,E01019802,North East Derbyshire 001B,Unable to prosecute suspect
6eeece336b271e1fabb735aa6c8adba994e59006055de3db8773f49953c26d3a,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.497549,52.948329,On or near ALLESTREE LANE,E01013464,Derby 001D,Investigation complete; no suspect identified
139bccd40c89e2600eaf6b7098957a7662a2f70189513c1800127f8fe3e4feab,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.498839,52.922985,On or near PEACH STREET,E01013551,Derby 011C,Unable to prosecute suspect
afe98d32d4d2c2dce5eb9c2963ba402b8a2edeb5f0f8604eb57464c58a3f18c7,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.479959,52.910948,On or near INDUSTRIAL STREET,E01013484,Derby 018C,Investigation complete; no suspect identified
bf8b5236a2488aad68d9eaabcd495e9cb8e7eec9e37d91c3e1943b33f03f5bdb,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.392455,53.258432,On or near CORNWALL AVENUE,E01019531,Chesterfield 003D,Unable to prosecute suspect
761b1af3d631c88027d1c76c44b4ea4f37326cb7963b583cc6e1b5a37c3b38ca,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.437305,52.924094,On or near Supermarket,E01013507,Derby 012A,Investigation complete; no suspect identified
6bbedd9f8b84dc0fe996d5f81a3c8461e5811ca32de60ac5f51ee6b8f5ad9127,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.316811,52.957847,On or near KESWICK CLOSE,E01019666,Erewash 007A,Unable to prosecute suspect
3c499585ce02063e4bbc1469c2cff832bde0ed0e0b58957d49e69915d2075f5f,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.295496,52.930197,On or near CORONATION AVENUE,E01019691,Erewash 008B,Unable to prosecute suspect
5004e005ed33fcb1d3776188ca9d39dada16babd04eb54477db0624654a2db58,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.555669,53.138196,On or near A615,E01019626,Derbyshire Dales 006E,Investigation complete; no suspect identified
19d9eaa050fdefc3962116dcb150cda78b61405b0c0f80f0595eb47400c5051d,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.681882,53.210440,On or near PINFOLD VIEW,E01019599,Derbyshire Dales 003A,Unable to prosecute suspect
5760a8e7f5ccebf300502a3df66a03cc3cdb08994be5d4f854479b6cf7b1d075,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.379394,53.233906,On or near EASTWOOD DRIVE,E01019821,North East Derbyshire 007B,Unable to prosecute suspect
17e735739335ab85b28e622a3ab91ddfff98b6800dc225ef89dbe5345175ae88,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.570873,52.740762,On or near BURTON ROAD,E01019872,South Derbyshire 011F,Unable to prosecute suspect
5b3b1e41b3ece719978dfa8b74fa378732eca04e3b593acfd73585d56d231961,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.307896,52.972637,On or near Parking Area,E01019661,Erewash 003C,Investigation complete; no suspect identified
d1b23d162209618ec8f0e438a262e59df863a184208fb6acfb0dd1329b5a305c,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.473745,53.034748,On or near AMBER COURT,E01019416,Amber Valley 009E,Investigation complete; no suspect identified
5dadb36c937cc913049d416a54c3e3cace8051408d4ccf2bc531b5161ec5310f,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.449919,52.891171,On or near FISHER STREET,E01013504,Derby 026C,Investigation complete; no suspect identified
5da07e8a8a36e75376cd9f553cee543fb3fb7f496635741def2148cfec4a5dd0,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.479366,52.908320,On or near CHARLOTTE STREET,E01013566,Derby 016E,Investigation complete; no suspect identified
8f1b6cb8ff56dce0c9553960269dc9a47950965b5386850ab4a2f005a59387e0,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.529929,52.929602,On or near EMBANKMENT CLOSE,E01013553,Derby 009D,Investigation complete; no suspect identified
36e438f6cbee592f7201135d5b548305d2aa0b55cec5c5e81cc115cc0a08e225,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.496874,52.880726,On or near CURLEW CLOSE,E01013586,Derby 029C,Unable to prosecute suspect
19e8f883f7ecd1a0adec02d5f68cc9870238a8a1e78715c1b32b2b35060649b8,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.935077,53.252967,On or near ST JOHN'S ROAD,E01019714,High Peak 012A,Investigation complete; no suspect identified
94506f538675e8130eeab873d1aea84ed3e6dbcb94f27e6f75e92861a41021e4,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.428831,53.256580,On or near GROVE ROAD,E01019571,Chesterfield 004E,Unable to prosecute suspect
dce185cc638c4558f6c375a4b013ab78dfc20b58a90a8e53c29c10a177a232ad,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.419316,52.890081,On or near SHARDLOW ROAD,E01013474,Derby 024B,Unable to prosecute suspect
0629fb4232c35871d3204d68f29725cdd5e7b2e2365cad541b45b6b2b7a096d3,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.372515,53.308855,On or near RAVENCAR ROAD,E01019790,North East Derbyshire 002C,Investigation complete; no suspect identified
54a1d3341a0d80706f336507ec2ec810937b22583b8b643b10cf1ff967d12979,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.463778,53.274091,On or near COBNAR WOOD CLOSE,E01019573,Chesterfield 001D,Unable to prosecute suspect
f76d99724f7a0df5744e4083456be9df041e81de8a8ce331353b2d3e26dc1088,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.423095,53.270737,On or near ASHLEIGH CLOSE,E01019572,Chesterfield 001C,Investigation complete; no suspect identified
9c88eee94dc8adc1edb69d47b77fa541baa829008defcbefd6c5691f3d6058d9,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.751706,53.009952,On or near MAYFIELD ROAD,E01019595,Derbyshire Dales 008A,Unable to prosecute suspect
193b4c08c702a1d08a7c3f6f975c8dae17406cb7b3a41a49496eeb9a839aab81,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.498839,52.922985,On or near PEACH STREET,E01013551,Derby 011C,Unable to prosecute suspect
b5bf3fd53a0aa58ced17c337b5aaab049915a4e0e8811e4cc6c0cb625245e0fa,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.527354,52.911883,On or near GIRTON WAY,E01013558,Derby 015C,Unable to prosecute suspect
c27d38e796185dc0fef10dbf3831e5f7b98fd8ad42a687564a4e67ceae3a17e4,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.472039,52.894606,On or near Supermarket,E01013584,Derby 029A,Investigation complete; no suspect identified
f80fe167a26db374618eacb5e209a185a5e625c1845224a251e02126cf8427f4,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.477857,52.908961,On or near WHISTON STREET,E01013484,Derby 018C,Unable to prosecute suspect
1e7fc71e8c70b3bb096be0dc85e2834699bc8ee54c15acf06044ada76bb0df9d,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.447167,52.893720,On or near SLANEY CLOSE,E01013472,Derby 026A,Investigation complete; no suspect identified
eaae65aeb736313e0b1eca43cf71dc340f653533da4fe3a7d18bd06ef3b138e0,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.396565,53.179386,On or near STATION ROAD,E01019810,North East Derbyshire 011B,Unable to prosecute suspect
7ab88405312a486f602c9f752cfb4e00eeff139a4d8d4b84f30e8fc15797b794,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.440501,52.948488,On or near LINDFORD CLOSE,E01013574,Derby 003A,Investigation complete; no suspect identified
d7774deb9c3bf5b57aa6d70c3533d2302d703629dd5db750cbd3341134f30206,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.481294,53.023275,On or near KING STREET,E01019407,Amber Valley 010A,Investigation complete; no suspect identified
ec629260817673e3952c6ce73f52deae6d7faf006f7ef1a85cadd7007fec7569,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.532063,52.767296,On or near PRINCESS CLOSE,E01019883,South Derbyshire 013B,Investigation complete; no suspect identified
7b185fd7089384491da69ac2a248abc8ae7b84efcfeed2b2a2a87c68e150bf4d,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.348969,53.062600,On or near KING WILLIAM STREET,E01019444,Amber Valley 003B,Unable to prosecute suspect
5bebc2c867641ccb248820984e0db9abc151a050de661cfee63ddf008dedb99c,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.297374,52.909811,On or near BOSTOCK'S LANE,E01019650,Erewash 010C,Unable to prosecute suspect
e1f532b7a48515850a15d9c01e3aca91e23c36fb13f77dfdfa751ad5e3ff5122,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.481897,52.904340,On or near VIOLET STREET,E01013567,Derby 020B,Unable to prosecute suspect
791cde3da938d2960a133ac0db324a22f76a8e6b2314c8491d7ca420c58c6cf3,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.330681,53.012087,On or near JASMINE COURT,E01019435,Amber Valley 013B,Investigation complete; no suspect identified
9a97f7a3f0ababb7e249e7141d38c0976a5573e157f3170af499ee9f48ce2a93,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.485146,52.917452,On or near COPPERLEAF CLOSE,E01013456,Derby 013C,Investigation complete; no suspect identified
510615fdeffb012386ecb6cd0999577699d9833d8fa6ad152039d0fadd32f9b9,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.382859,53.096957,On or near RAGLAN STREET,E01019404,Amber Valley 001D,Unable to prosecute suspect
5960da0d96954144aa71d4f0a213bbf46a0f75f75d520bfcd2d64c0a036cec86,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.716779,53.008823,On or near LATHKILL DRIVE,E01019597,Derbyshire Dales 009C,Unable to prosecute suspect
a37356dc363aed42ca584be01d411f6828fa75a5c9051434c3891e6dbb402a09,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.438730,53.259629,On or near THORPE CLOSE,E01019542,Chesterfield 004B,Unable to prosecute suspect
1c50fb5a602152762d577359017852cd23c408a7c5d2117c9b1e40cc3d7f5c30,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.962142,53.444814,On or near Supermarket,E01019738,High Peak 003A,Offender given penalty notice
