Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ce811461229b141e850e3519418cd85e75c86a15ae46cca17d3821ad6622948a,2021-02,Cleveland Police,Cleveland Police,-1.265464,54.553835,On or near STAINSBY ROAD,E01012011,Middlesbrough 008A,Investigation complete; no suspect identified
42ac064cd42bcbb8e5a1f2adb6186a189c6dfefe637e072ba204aa7b0a5d8c86,2021-02,Cleveland Police,Cleveland Police,-1.240368,54.568068,On or near TENNYSON STREET,E01012039,Middlesbrough 003D,Investigation complete; no suspect identified
09fc1477bad4ab23e4ee45477b5d3e2fe59cbed84d9967e5c19b83e04ef8db54,2021-02,Cleveland Police,Cleveland Police,-1.219946,54.688238,On or near LABURNUM STREET,E01011973,Hartlepool 005A,Investigation complete; no suspect identified
52621b6dc33de7e83f8f4b53d6431cc0eaa7cc27726bedef3d419404fee5366c,2021-02,Cleveland Police,Cleveland Police,-1.149163,54.558950,On or near COOPER COURT,E01012111,Redcar and Cleveland 011D,Investigation complete; no suspect identified
c0ed1635e0ff386830764a2e0d4c47862d30505d1e00d0ef937f4e131671af02,2021-02,Cleveland Police,Cleveland Police,-1.059297,54.617025,On or near Nightclub,E01012102,Redcar and Cleveland 001C,Investigation complete; no suspect identified
6dda61f27a7f741f3a338a6ba03f7ae3c1616d6de16a52dbb4c0882474b99035,2021-02,Cleveland Police,Cleveland Police,-1.291427,54.532232,On or near STIRLING WAY,E01012283,Stockton-on-Tees 020B,Investigation complete; no suspect identified
90aa1a6f4d694866101f9fadae4941fa82b77a4be1d201ebb432285b3f92b8d8,2021-02,Cleveland Police,Cleveland Police,-1.240666,54.566174,On or near LINTHORPE ROAD,E01012092,Middlesbrough 001D,Investigation complete; no suspect identified
ca154c82b28cdd8311b26da151005e61566f1e1d0d2224a4f492a05d9aca1110,2021-02,Cleveland Police,Cleveland Police,-1.228021,54.568331,On or near FALMOUTH STREET,E01012093,Middlesbrough 001E,Investigation complete; no suspect identified
b12e5b664562659b9a8e1e7aa7676c418edf473561b387d16048271d9027beb3,2021-02,Cleveland Police,Cleveland Police,-1.212064,54.685077,On or near Shopping Area,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
74e63a546c76ae660a986578baf5cd1bc581c3c73b504c01c45008f09f343a5a,2021-02,Cleveland Police,Cleveland Police,-1.291427,54.532232,On or near STIRLING WAY,E01012283,Stockton-on-Tees 020B,Investigation complete; no suspect identified
604656700fb6774192171d5345802da9666a06f3e455dc55728d659656cbf880,2021-02,Cleveland Police,Cleveland Police,-1.218233,54.563326,On or near Sports/Recreation Area,E01012026,Middlesbrough 006A,Investigation complete; no suspect identified
d36bfc75a07d7d5b3978614f7a4424cee5d0b613e101e23793b7ff1614b89f5e,2021-02,Cleveland Police,Cleveland Police,-1.063634,54.535968,On or near HOWLBECK ROAD,E01012119,Redcar and Cleveland 018C,Investigation complete; no suspect identified
9d7366e1bbae951dbc31a5c0b2765dd0490a65725f70cb4e7340076985e7aca1,2021-02,Cleveland Police,Cleveland Police,-1.218877,54.659841,On or near NEWHOLM COURT,E01011989,Hartlepool 010C,Investigation complete; no suspect identified
2f918c2852722595e67b1fc916c52b3ae11a4b84ecb3682355dc9f7666b6b699,2021-02,Cleveland Police,Cleveland Police,-1.146740,54.571336,On or near RICHMOND COURT,E01033471,Redcar and Cleveland 009F,Investigation complete; no suspect identified
fe3171cc1ecc3997f3ffd900bcb6a360866c8f1eae04436d6057da80e9232c58,2021-02,Cleveland Police,Cleveland Police,-1.208783,54.571371,On or near PEATON STREET,E01012058,Middlesbrough 002A,Investigation complete; no suspect identified
af77f958a18945031b039a45eb13a2596d385307310bafa96b2de97c3b442994,2021-02,Cleveland Police,Cleveland Police,-1.205462,54.569498,On or near MACBEAN STREET,E01012058,Middlesbrough 002A,Investigation complete; no suspect identified
74cf467b6f3390b0fb2ce3752d350f37417e6c7f16c34babbdd576581beec512,2021-02,Cleveland Police,Cleveland Police,-1.248244,54.570427,On or near UNION STREET,E01012041,Middlesbrough 003F,Investigation complete; no suspect identified
4b8a41f376420e9616fff08280b0fc5b214b5fbcb93ca3fa445b1a136af4c301,2021-02,Cleveland Police,Cleveland Police,-1.244120,54.666211,On or near Parking Area,E01011979,Hartlepool 012E,Investigation complete; no suspect identified
7616f481619080bf44a9498fdf4d5c4b9cb816fd2bf39dc7ead3c2f511b2278c,2021-02,Cleveland Police,Cleveland Police,-1.242923,54.574600,On or near BEAUFORT STREET,E01012041,Middlesbrough 003F,Investigation complete; no suspect identified
a57aef618fad22d3eec450f05f902061beb87369a9844465e32f96186f9a1659,2021-02,Cleveland Police,Cleveland Police,-1.065280,54.528890,On or near THAMES AVENUE,E01032548,Redcar and Cleveland 019E,Investigation complete; no suspect identified
7e072109ff948a9ac337c923fe1612d1a7998a1f0d6ef07b5f5d451598e571ab,2021-02,Cleveland Police,Cleveland Police,-1.069070,54.533466,On or near Petrol Station,E01032549,Redcar and Cleveland 019F,Investigation complete; no suspect identified
0dea2536d9f00a31c15cb198923c7170d584e672174486b128d76c095f5f0f5b,2021-02,Cleveland Police,Cleveland Police,-1.208954,54.690296,On or near MARINA WAY,E01011974,Hartlepool 005B,Investigation complete; no suspect identified
ea8836309aa4d157bdb3ebaed0e4e2a28777da650639e2fc8e203c5d28806abf,2021-02,Cleveland Police,Cleveland Police,-1.064423,54.613632,On or near WEST VIEW,E01012102,Redcar and Cleveland 001C,Investigation complete; no suspect identified
bca2cfbb1c136a5155fd34d5e4a565ebe9ac1bd2fd109df8c65ff004fdec53a2,2021-02,Cleveland Police,Cleveland Police,-1.239138,54.570154,On or near Parking Area,E01012039,Middlesbrough 003D,Investigation complete; no suspect identified
46f7f1651903eda759dc1740aaa9262cb95857c95327a4586dcb95c17a60f668,2021-02,Cleveland Police,Cleveland Police,-1.312492,54.506327,On or near HOLNICOTE CLOSE,E01012234,Stockton-on-Tees 023E,Investigation complete; no suspect identified
9ecd2cc60ebef598632c3c08650bf498b3ee1af8b899a7b63b093f58c3ab9dcd,2021-02,Cleveland Police,Cleveland Police,-1.248968,54.567196,On or near ESSEX STREET,E01012038,Middlesbrough 003C,Investigation complete; no suspect identified
8f059e19312d138bd7f2255886b5badd34d7b251a1824b0743787c5880d1d214,2021-02,Cleveland Police,Cleveland Police,-1.146343,54.570371,On or near WINDSOR COURT,E01033471,Redcar and Cleveland 009F,Investigation complete; no suspect identified
491e6ed40a439bc2a6a9f67828c083eb49fa2053d5c1948399b2d411b6fbde4a,2021-02,Cleveland Police,Cleveland Police,-1.208954,54.690296,On or near MARINA WAY,E01011974,Hartlepool 005B,Investigation complete; no suspect identified
bdf6bb98ef843f5aac83e26687a64e24143bcba50b0e966312e0eb3b269d637a,2021-02,Cleveland Police,Cleveland Police,-1.363783,54.598571,On or near Pedestrian Subway,E01033480,Stockton-on-Tees 005G,Investigation complete; no suspect identified
3f6c416db5f19557fa2f35689cc3afe5c0a61b85a46f3fc9566e7f4e96ae0bf6,2021-02,Cleveland Police,Cleveland Police,-1.184679,54.563068,On or near BRANDON ROAD,E01012089,Middlesbrough 007D,Investigation complete; no suspect identified
3188ede0c0c5d6bbfeefa388d6c9c1442d64a901b4382da8546db65099042c98,2021-02,Cleveland Police,Cleveland Police,-1.245827,54.568992,On or near FINSBURY STREET,E01012040,Middlesbrough 003E,Investigation complete; no suspect identified
c960d2a3e8ad1cf8be571632009e4736a2de88bde66bcb330ceb86d733b0f684,2021-02,Cleveland Police,Cleveland Police,-1.204210,54.702002,On or near TELFORD CLOSE,E01011994,Hartlepool 002F,Investigation complete; no suspect identified
7e7e660b2f034e41c87cafc5da454f7a489e4243d67c223e6cdcac286a5a5eae,2021-02,Cleveland Police,Cleveland Police,-1.221511,54.559303,On or near Supermarket,E01012027,Middlesbrough 006B,Investigation complete; no suspect identified
bbfe68e625933a74c533937d5bc6a64d4ee8589a7e235a39f90a62df5c496828,2021-02,Cleveland Police,Cleveland Police,-1.247514,54.565551,On or near AYRESOME STREET,E01012040,Middlesbrough 003E,Investigation complete; no suspect identified
2ae10001cd7f877ecb2aeabda65bb14ac501d2cc967b70363351e7a0cb0628ed,2021-02,Cleveland Police,Cleveland Police,-1.208828,54.568207,On or near ALLINSON STREET,E01012058,Middlesbrough 002A,Investigation complete; no suspect identified
8ab943b1a474d979717ece6d54b47adbc819b1744836205dd6bbd2c4836a0416,2021-02,Cleveland Police,Cleveland Police,-1.197518,54.567630,On or near CARGO FLEET LANE,E01012076,Middlesbrough 004C,Investigation complete; no suspect identified
e401d156a27fcc1ffa93f4210db13f3b05cd35f0ad6b630fd1d7b74fcab00701,2021-02,Cleveland Police,Cleveland Police,-1.293969,54.551470,On or near BELVEDERE ROAD,E01012289,Stockton-on-Tees 017D,Investigation complete; no suspect identified
2fd3949e3c0106c798f83bda58a29a64ad913bcb89690c859ca6c39553441975,2021-02,Cleveland Police,Cleveland Police,-1.190832,54.567837,On or near MARSHALL AVENUE,E01012060,Middlesbrough 002C,Investigation complete; no suspect identified
5e4487a8c0e4a65d762d296fea6f083bf17ce3ffb16696ec8f72a5660502b27f,2021-02,Cleveland Police,Cleveland Police,-1.250730,54.559676,On or near BELLE VUE ROAD,E01012057,Middlesbrough 009E,Investigation complete; no suspect identified
f961e6088ba07b8b8be974aaa850f6185b13953cf23cca45cc14ce6423909c09,2021-02,Cleveland Police,Cleveland Police,-1.318936,54.583157,On or near SOMERSET ROAD,E01012195,Stockton-on-Tees 010B,Investigation complete; no suspect identified
dd100ade5c88c0690b7a2b3f823d19f4ab54773dea8262da9b22fcf2c6137572,2021-02,Cleveland Police,Cleveland Police,-1.215505,54.658660,On or near ILKLEY GROVE,E01011989,Hartlepool 010C,Investigation complete; no suspect identified
2f5b260dccddd12e08a0606b4bd151a22aaef6fea7adaed4a80e358b7ac693e1,2021-02,Cleveland Police,Cleveland Police,-1.243111,54.602865,On or near Park/Open Space,E01012198,Stockton-on-Tees 003B,Investigation complete; no suspect identified
8ac1fa9c8e962ec7795f6c933918380117314e30005e37a57300f6dd81a16f31,2021-02,Cleveland Police,Cleveland Police,-1.324044,54.585873,On or near Supermarket,E01012193,Stockton-on-Tees 007B,Investigation complete; no suspect identified
bcd6f3353dfa8eb1a39ea7dc0c9700e9d9d719247a7ed341127f9f1133f6f53b,2021-02,Cleveland Police,Cleveland Police,-1.250730,54.559676,On or near BELLE VUE ROAD,E01012057,Middlesbrough 009E,Investigation complete; no suspect identified
620e6eb8b15b2af57270bbcb0fb7039965eee58ec00f6099239f4548b21937b8,2021-02,Cleveland Police,Cleveland Police,-1.380328,54.570096,On or near Petrol Station,E01012225,Stockton-on-Tees 015D,Investigation complete; no suspect identified
d1903a39a31253202c87802ee04b9693b23889736df902b6fba47fea111a5331,2021-02,Cleveland Police,Cleveland Police,-1.278172,54.605586,On or near DORSET CRESCENT,E01012198,Stockton-on-Tees 003B,Investigation complete; no suspect identified
dccd1461b4201b04b8808cf7c3597c32ffaed9f8f040589e66c40cae071a2c32,2021-02,Cleveland Police,Cleveland Police,-1.309836,54.534774,On or near CHANCERY RISE,E01012285,Stockton-on-Tees 020D,Investigation complete; no suspect identified
a1554656a408a111b686729b5abd4adecdb6059d41c928c24222e9c4ae968ab4,2021-02,Cleveland Police,Cleveland Police,-1.216641,54.681800,On or near YORK ROAD,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
b4e3646035a9eced68b068e1f5885e3ef7ccf5062f2a185cb1b2dd2a0b603279,2021-02,Cleveland Police,Cleveland Police,-1.194461,54.527329,On or near Supermarket,E01012065,Middlesbrough 017A,Investigation complete; no suspect identified
3e6d9e3f02d73cd3cd7dec467ce896f17a1a1c2d7522759ec216535a541d94da,2021-02,Cleveland Police,Cleveland Police,-1.205349,54.559440,On or near CULGAITH AVENUE,E01012075,Middlesbrough 004B,Investigation complete; no suspect identified
37d45efa035ad4a608c5c72edb85200cdba65d5c442f98446bf4d3e7510a2f0a,2021-02,Cleveland Police,Cleveland Police,-1.155916,54.557704,On or near Supermarket,E01012173,Redcar and Cleveland 022E,Investigation complete; no suspect identified
fb11d2da8a27f5bd249aa5ad5661930687143ae471ef0b03a7984fbbdb7c70f3,2021-02,Cleveland Police,Cleveland Police,-1.211574,54.669554,On or near STANLEY ROAD,E01012001,Hartlepool 008D,Investigation complete; no suspect identified
648b07b0f8e27b0b09a4336377138ff7286bcc606bc301f1ad36ff8aa13faf6d,2021-02,Cleveland Police,Cleveland Police,-1.327065,54.636334,On or near GLENARM ROAD,E01033480,Stockton-on-Tees 005G,Investigation complete; no suspect identified
dd2fc6e0f18e274107360beae00998606f79d783f39c60c96b811b47ea1bc8be,2021-02,Cleveland Police,Cleveland Police,-1.076051,54.602748,On or near Roseberry Shopping Centre,E01012129,Redcar and Cleveland 005C,Investigation complete; no suspect identified
440f69bd00e58eef340b9261c30ef5f4f9a88e22178719402081e03a5e1d8e7c,2021-02,Cleveland Police,Cleveland Police,-1.170676,54.541296,On or near LONGBANK ROAD,E01012152,Redcar and Cleveland 021D,Investigation complete; no suspect identified
21cef3979911876426ab2b3d727d9b64d36e18324718e3b963f2d2b19109be79,2021-02,Cleveland Police,Cleveland Police,-1.073134,54.601683,On or near EASBY CLOSE,E01012129,Redcar and Cleveland 005C,Investigation complete; no suspect identified
95ca3833961fd9abdff026747a445c686d73616b3d871a88a127b93df2018099,2021-02,Cleveland Police,Cleveland Police,-1.208954,54.690296,On or near MARINA WAY,E01011974,Hartlepool 005B,Investigation complete; no suspect identified
8765c69c82b01159aa3020abf79e89950e7dc6b1793bf87a77acdcfc62d6e8b0,2021-02,Cleveland Police,Cleveland Police,-1.155062,54.565364,On or near BONDFIELD ROAD,E01012168,Redcar and Cleveland 022C,Investigation complete; no suspect identified
1f1769184fafab0ea6177a8438d64bbcc4e3db25b418bd6d9293a08ecb00011d,2021-02,Cleveland Police,Cleveland Police,-1.289727,54.573203,On or near Shopping Area,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
0f5c0dee5a05059e06a0c71d8fa0bd32a076cb66b5251ad961f8a1209fb378d3,2021-02,Cleveland Police,Cleveland Police,-1.144209,54.557028,On or near MANSFIELD ROAD,E01012111,Redcar and Cleveland 011D,Investigation complete; no suspect identified
e4a48baa46b55180d1f5dd5a3fcce6d264682d86008346006668af3f889bda39,2021-02,Cleveland Police,Cleveland Police,-1.079608,54.595325,On or near MEADWAY,E01012129,Redcar and Cleveland 005C,Investigation complete; no suspect identified
e14189929af7ab8da010534a6ac7d960b5c680519e4f2ac5f359c58d3c138078,2021-02,Cleveland Police,Cleveland Police,-1.147628,54.567334,On or near HARLECH CLOSE,E01012175,Redcar and Cleveland 009E,Investigation complete; no suspect identified
6bc4d990df13da53f4d0ab6d752ebc1fa1e4896907f01e3dc2ae70f825bfdc63,2021-02,Cleveland Police,Cleveland Police,-0.907310,54.563560,On or near MAYNARD STREET,E01012096,Redcar and Cleveland 013A,Investigation complete; no suspect identified
7763f0f11032654341b23e024030e271cca0e13c0cc8dad46ae266b6df58fbd7,2021-02,Cleveland Police,Cleveland Police,-1.355075,54.500162,On or near THE MEADOWINGS,E01012300,Stockton-on-Tees 024D,Investigation complete; no suspect identified
7414c28be3dae92028159e10b968e6987c7a7dfbc5493a2345082bcb50abf497,2021-02,Cleveland Police,Cleveland Police,-1.247846,54.569355,On or near FARADAY STREET,E01012037,Middlesbrough 003B,Investigation complete; no suspect identified
a392c67d9dadf47c4d6c5cff2c30e91d10744afa20218e3fe762ef0f66c636d4,2021-02,Cleveland Police,Cleveland Police,-1.225334,54.700971,On or near WARREN CLOSE,E01011952,Hartlepool 002A,Investigation complete; no suspect identified
3ee74ae4a7b806914cde690b076ce89ae48fea9e4e676ee81e1019588a82c778,2021-02,Cleveland Police,Cleveland Police,-1.291801,54.614151,On or near RIEVAULX AVENUE,E01012277,Stockton-on-Tees 002F,Investigation complete; no suspect identified
e2a2cb8a54a1a025efd28c56153c31d402945298962cb94da73e40647666b717,2021-02,Cleveland Police,Cleveland Police,-1.244339,54.569162,On or near GRESHAM ROAD,E01012036,Middlesbrough 003A,Investigation complete; no suspect identified
9de95de1e241eb859c0db470fa96bc94d4bc98f68f40338464f4641e059b9857,2021-02,Cleveland Police,Cleveland Police,-1.229599,54.569114,On or near VICTORIA ROAD,E01012093,Middlesbrough 001E,Investigation complete; no suspect identified
e3cf23ef31519380980953b415effaede041df820b50d7e0bc2b6744e53e2cca,2021-02,Cleveland Police,Cleveland Police,-1.143767,54.556001,On or near YEARBY CLOSE,E01012111,Redcar and Cleveland 011D,Investigation complete; no suspect identified
f4665893733d5eb2d3cbd7f1286bcd6437c6ff148d298bd2f7ee94e8b85b38e1,2021-02,Cleveland Police,Cleveland Police,-1.218691,54.683305,On or near CARLTON STREET,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
8ce9b45178e5ad9c9f2eeb1481c83ed77d5d2ac148d70e265c189bd7c1337001,2021-02,Cleveland Police,Cleveland Police,-1.242689,54.694799,On or near BODMIN GROVE,E01032541,Hartlepool 003H,Investigation complete; no suspect identified
4707c573d3b9a5419db1769fba38a678efef49e02888c2abaa4603cbcfbee073,2021-02,Cleveland Police,Cleveland Police,-1.320598,54.556754,On or near ST CUTHBERT'S ROAD,E01012262,Stockton-on-Tees 014A,Investigation complete; no suspect identified
f9cb0ef9adcc256cb0b596425cc462260d740ab8be62908b3522267c7d49ea55,2021-02,Cleveland Police,Cleveland Police,-1.229740,54.549317,On or near FORBER ROAD,E01012019,Middlesbrough 011B,Investigation complete; no suspect identified
5d35cf7f1b2a1963566f8e9f56b619a3d69267db5e6c636e8a3450dcc115ff66,2021-02,Cleveland Police,Cleveland Police,-1.235581,54.561055,On or near WINCHESTER ROAD,E01012080,Middlesbrough 005C,Investigation complete; no suspect identified
8da69969778ffd004a7894e28d278b2666f6f8b1e6b87d242bd0cc858c67d8c1,2021-02,Cleveland Police,Cleveland Police,-1.259989,54.557324,On or near SALTON CLOSE,E01012057,Middlesbrough 009E,Investigation complete; no suspect identified
5105e10c97df7e7d7291a0981649fcdf8af4b77e8a2265617a3d7683b3ed9766,2021-02,Cleveland Police,Cleveland Police,-1.291836,54.547908,On or near SCALBY SQUARE,E01012239,Stockton-on-Tees 018B,Investigation complete; no suspect identified
a2fe0c388b70b8493e47035ae5cee514bf1b9e57ded5ead1deacdc71c797941f,2021-02,Cleveland Police,Cleveland Police,-1.207235,54.553090,On or near BRANCEPETH AVENUE,E01012083,Middlesbrough 010B,Investigation complete; no suspect identified
5710c2a873b512e2f1eb3ca4888885ce42ac75682fa598a5823709739774786c,2021-02,Cleveland Police,Cleveland Police,-1.183809,54.560142,On or near CARISBROOKE AVENUE,E01012091,Middlesbrough 007F,Investigation complete; no suspect identified
3254760d91ce4cf3059f940782522b7a7339989cd61a1cfb275e774e7a059af3,2021-02,Cleveland Police,Cleveland Police,-1.249663,54.660710,On or near LINDSAY ROAD,E01011977,Hartlepool 012C,Investigation complete; no suspect identified
