Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
73d9356266fdf8ad5110702d28c6d965caa7891e5a9b20de3a540fc935ae6e02,2021-02,Northumbria Police,Northumbria Police,-1.460126,55.033629,On or near CHERRYTREE GARDENS,E01008555,North Tyneside 009D,Investigation complete; no suspect identified
a87e60a25e6004d6a32452e4642e75c6ca5f98bf14dcae6ec27ac7eab52820f4,2021-02,Northumbria Police,Northumbria Police,-1.603974,54.950682,On or near WESTFIELD TERRACE,E01008252,Gateshead 010B,Investigation complete; no suspect identified
9c0c093939787efbca2246821ea4452fb997f12acf7cec38e7c0f996f561c068,2021-02,Northumbria Police,Northumbria Police,-1.493069,54.978280,On or near HUMBERT STREET,E01008660,South Tyneside 007C,Investigation complete; no suspect identified
0ac020aded13210fbdf1b52bd3331069f1db831a79fd937c96f17660bef975ba,2021-02,Northumbria Police,Northumbria Police,-1.392340,54.925545,On or near BYWELL AVENUE,E01008712,Sunderland 004A,Investigation complete; no suspect identified
7d77ce57c9eb5ced287726aa265d9a8102b92598040310a57f3e2dc470846cd9,2021-02,Northumbria Police,Northumbria Police,-1.584447,55.010726,On or near ROWANBERRY ROAD,E01032650,North Tyneside 019G,Investigation complete; no suspect identified
d3addceb56adc8f548b65240693e1a86fbab578ab9e26731f0b4f7be3a4261ac,2021-02,Northumbria Police,Northumbria Police,-1.646486,54.977708,On or near WINGROVE AVENUE,E01008449,Newcastle upon Tyne 022D,Investigation complete; no suspect identified
542ba365ae2abcc95d4579a7b3a0bb92038c8800b8871805b6dce433a868d701,2021-02,Northumbria Police,Northumbria Police,-1.588015,54.953936,On or near COBDEN STREET,E01008165,Gateshead 011A,Investigation complete; no suspect identified
e50aa76819db614a1d71a5bed46c7a5e1ba2b9cda9e4bfa68276fd878aad5eb1,2021-02,Northumbria Police,Northumbria Police,-1.501479,54.998130,On or near MURRAY ROAD,E01008511,North Tyneside 028A,Suspect charged
cc1e29560e0dd40890f34fe699ac0b41347544f5dbf24c177a908bbcf2587bdc,2021-02,Northumbria Police,Northumbria Police,-1.621451,54.981614,On or near Further/Higher Educational Building,E01008395,Newcastle upon Tyne 024B,Investigation complete; no suspect identified
9f71526470375b10ffe83d5247db4014d956177aa2c343deb6866edf4e35d975,2021-02,Northumbria Police,Northumbria Police,-1.494923,54.870299,On or near SUTTON CLOSE,E01008801,Sunderland 030E,Investigation complete; no suspect identified
d474b9c81f50d95636460aa84234e84997ae99e4afa3b90a8df2a6cd52d683cc,2021-02,Northumbria Police,Northumbria Police,-1.470889,55.017034,On or near SHERINGHAM AVENUE,E01008487,North Tyneside 020B,Investigation complete; no suspect identified
5347b203c072b59682cfc3c92c7e01c10743e85244d23b84d86ba6e88bd5c5c7,2021-02,Northumbria Police,Northumbria Police,-1.595553,54.923156,On or near WEYMOUTH GARDENS,E01008194,Gateshead 020B,Investigation complete; no suspect identified
6c564a90f9a06962769b46c0ae3604551ba17d04b941bf9bd1d59cbca29dac43,2021-02,Northumbria Police,Northumbria Police,-1.632948,54.973427,On or near VALLUM WAY,E01008399,Newcastle upon Tyne 024D,Investigation complete; no suspect identified
941c1f0889d9e76206a9a5a0eb82b0a21ac78455b6a772384c7a6d58c904469b,2021-02,Northumbria Police,Northumbria Police,-1.589333,54.971697,On or near WALKER ROAD,E01033548,Newcastle upon Tyne 023G,Investigation complete; no suspect identified
618adbc6dc7751a5553ea965114a7277e4dd003541cb1a3d5aa064a5fb6e43e9,2021-02,Northumbria Police,Northumbria Police,-1.501479,54.998130,On or near MURRAY ROAD,E01008511,North Tyneside 028A,Suspect charged
1bab8cbcbe1182c763e4794200771d30fcd8257c8489cb96746bdbebcd4d5b48,2021-02,Northumbria Police,Northumbria Police,-1.587659,55.163968,On or near RIVERSDALE AVENUE,E01027534,Northumberland 017C,Investigation complete; no suspect identified
87be0fa3b9bf0d312c19b63745411d8633e917be56f407ebbc470a941bb10049,2021-02,Northumbria Police,Northumbria Police,-1.640184,54.976540,On or near DILSTON ROAD,E01033556,Newcastle upon Tyne 022H,Investigation complete; no suspect identified
e7dad1be5d98395fd0f9376d687c25a68420b807e2fc4b8fe3fd61ba34c2f94e,2021-02,Northumbria Police,Northumbria Police,-1.601352,54.958464,On or near HIGH WEST STREET,E01008166,Gateshead 027C,Investigation complete; no suspect identified
bc710166aeb543818e00d071279c7cc6c87e4bfb31e2c67ad3f592f648f2382c,2021-02,Northumbria Police,Northumbria Police,-1.552514,55.062984,On or near MAIN STREET NORTH,E01027435,Northumberland 032D,Suspect charged
eb0b979afde7b301c5f547b42cd76d78f254fd48a061cfe71f7e01ef2bfbe1d2,2021-02,Northumbria Police,Northumbria Police,-1.448403,54.815971,On or near Bus/Coach Station,E01008745,Sunderland 036C,Investigation complete; no suspect identified
1b79539a5180036295ca85c4a2508b3349c3b14cfa9eb8374f373db1a420c0c0,2021-02,Northumbria Police,Northumbria Police,-1.523781,54.917962,On or near HEATHLEA PLACE,E01008856,Sunderland 007B,Investigation complete; no suspect identified
ab58b68537d5be95f31b6d68f663d46d5f47d129412c62294682cf67f4929ab3,2021-02,Northumbria Police,Northumbria Police,-1.585145,54.955130,On or near JOHN STREET,E01008164,Gateshead 027B,Suspect charged
e1b78881ae0e8a350cf7da84930b23acd82037bfb9e44a685f54b74935179182,2021-02,Northumbria Police,Northumbria Police,-1.588015,54.953936,On or near COBDEN STREET,E01008165,Gateshead 011A,Investigation complete; no suspect identified
0d9b7a79412153410f1ed58b4993e6fbd58b3a8c6eadc3a9902ca5332a6c2ba3,2021-02,Northumbria Police,Northumbria Police,-1.563189,55.182618,On or near HAWTHORN ROAD,E01027539,Northumberland 010C,Investigation complete; no suspect identified
2bd3be1bdeb7d1be365d55e07d95781da6587ccd454d81e87d10eb685f7decc0,2021-02,Northumbria Police,Northumbria Police,-1.614816,54.976112,On or near PRUDHOE PLACE,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
e022a4dea2aecf7543c9b75b5d7acafaa4a82a514795a2043cbc3488a4f9a5c5,2021-02,Northumbria Police,Northumbria Police,-1.583914,55.133214,On or near BELLINGHAM COURT,E01027515,Northumberland 020A,Investigation complete; no suspect identified
0c96a20b92394d0319a66dff471ca6e8eccf06318cdddb3ceb75acb5850cdaed,2021-02,Northumbria Police,Northumbria Police,-1.588844,55.085371,On or near Shopping Area,E01027409,Northumberland 029B,Investigation complete; no suspect identified
73102958bee045b41346c3a7632d09eadde330cde4c5342616810cb70e788de9,2021-02,Northumbria Police,Northumbria Police,-1.598252,54.956127,On or near CAMILLA STREET,E01008163,Gateshead 028A,Investigation complete; no suspect identified
e181a07e55ab3f45e3b7ab1e60651fb5934005f73bb0c43c0c287901933a7186,2021-02,Northumbria Police,Northumbria Police,-1.448230,55.006671,On or near BOROUGH ROAD,E01008544,North Tyneside 027D,Investigation complete; no suspect identified
1a8e46e651a7ebeb1a63056742b05da16f234c0e87f2b1adb5efc766c1401dd1,2021-02,Northumbria Police,Northumbria Police,-1.533918,55.129951,On or near COWLEY PLACE,E01027392,Northumberland 022A,Investigation complete; no suspect identified
900481bf8293fd27865c9df5d1b551823a049464d868f74984135c6225712324,2021-02,Northumbria Police,Northumbria Police,-1.378495,54.906604,On or near WEST SUNNISIDE,E01008703,Sunderland 013B,Investigation complete; no suspect identified
cc81d25e2175d57ada5d497842ee92094ee77151497e1ac89d14f4eb13c06e10,2021-02,Northumbria Police,Northumbria Police,-1.555680,54.950892,On or near Parking Area,E01008215,Gateshead 003B,Investigation complete; no suspect identified
e6d9a1fc50b44d99d41334b68c08a33217ba50908a003d0aaab187ad548b5d4d,2021-02,Northumbria Police,Northumbria Police,-1.535269,54.948560,On or near HARVEY CRESCENT,E01008287,Gateshead 014D,Investigation complete; no suspect identified
41ffc9d1e5373c1fb1ee3ef07d95b0235047590ac4676b7fe8884bab7eb07bdb,2021-02,Northumbria Police,Northumbria Police,-1.538733,54.909195,On or near Petrol Station,E01008875,Sunderland 010C,Investigation complete; no suspect identified
2cf7647aa44e86e2649452dd240c1873aba1fdaf5bc83dd2ce2c1005b77fdb73,2021-02,Northumbria Police,Northumbria Police,-1.503952,55.010586,On or near MIDDLE ENGINE LANE,E01008468,North Tyneside 021D,Investigation complete; no suspect identified
16ee64e0184680a391c8b7d3017d15d41ff1f5bbe291ff686ae932c1e56c4c27,2021-02,Northumbria Police,Northumbria Police,-1.571070,54.924932,On or near CHOPWELL GARDENS,E01008218,Gateshead 021A,Investigation complete; no suspect identified
09b4891fc0c91aef50bf835610bc2f72cf69f6da1fe915792f7e36ed9b99c960,2021-02,Northumbria Police,Northumbria Police,-1.841247,54.962599,On or near THE CLOSE,E01027498,Northumberland 038B,Investigation complete; no suspect identified
1c4e7419801a046da6c430404fa1a826da21861ef7bc3a2a22361e0ff26d69cb,2021-02,Northumbria Police,Northumbria Police,-1.423605,54.881098,On or near NORTH MOOR LANE,E01008776,Sunderland 026B,Investigation complete; no suspect identified
ed4b6baa26e3f8ee3c5c7e586dea68fa71c0093cb44b85be713342511486bf4f,2021-02,Northumbria Police,Northumbria Police,-1.533072,55.076085,On or near BLACKHAUGH DRIVE,E01027433,Northumberland 032B,Suspect charged
3fab5c8cc6465388398d7860615497d0f223996fd2a8b9b5787c5c33c81edadf,2021-02,Northumbria Police,Northumbria Police,-1.555952,55.062197,On or near CHESTER GROVE,E01027435,Northumberland 032D,Investigation complete; no suspect identified
3c2e0cbd71457dc71e80e066f7bf6711fbfb0d7ab7115efb02bc5c3f970224ce,2021-02,Northumbria Police,Northumbria Police,-1.541435,54.936273,On or near Park/Open Space,E01008283,Gateshead 014A,Investigation complete; no suspect identified
2af0ab7edb656d6d1293fea9b71b5593a14fa66ab54824fef7b4d3d160124027,2021-02,Northumbria Police,Northumbria Police,-1.507556,55.007429,On or near COAST ROAD,E01008461,North Tyneside 021A,Investigation complete; no suspect identified
c10382ba03cde5202338e618eef6ba441ecf64078e45f900ac412755bd67a288,2021-02,Northumbria Police,Northumbria Police,-1.617588,54.942512,On or near MARKET WAY,E01008259,Gateshead 007D,Investigation complete; no suspect identified
ebd2d2e0a62fde89d37a906e367af5fe5239121401f8f6630dbe86d5339b8efe,2021-02,Northumbria Police,Northumbria Police,-1.480187,55.010334,On or near SIMONBURN AVENUE,E01008492,North Tyneside 023E,Investigation complete; no suspect identified
b36138d43038f4ab529e43f79e27c407a25449f0fd27fc904b3665833ebd938d,2021-02,Northumbria Police,Northumbria Police,-1.779215,55.300878,On or near B6345,E01027365,Northumberland 007A,Investigation complete; no suspect identified
b22727dc8fa33968bd0946c7a9c53a3db43d830d1c2d1745eae7c1fb30c5778b,2021-02,Northumbria Police,Northumbria Police,-1.555003,55.063002,On or near BARRASS AVENUE,E01027435,Northumberland 032D,Investigation complete; no suspect identified
a0bd2c8cc7001c9d0e7d556aff391659dda06fb2e7f8534f761cc7afa2a34ca0,2021-02,Northumbria Police,Northumbria Police,-1.617588,54.942512,On or near MARKET WAY,E01008259,Gateshead 007D,Investigation complete; no suspect identified
b537e8925ddb96133f13c4e4db583dea74de69dc499ac3df3f2e2dbe35a9f5a7,2021-02,Northumbria Police,Northumbria Police,-1.617588,54.942512,On or near MARKET WAY,E01008259,Gateshead 007D,Investigation complete; no suspect identified
373ab764648bcf853cee8de103990a1a503a5b7ae7cee95942dc2f19450db4df,2021-02,Northumbria Police,Northumbria Police,-1.617588,54.942512,On or near MARKET WAY,E01008259,Gateshead 007D,Investigation complete; no suspect identified
f48fbb9b5e39edc8cbbeae3d8ea31cdc31a7309e54cbcfdedb462ab07de18fb8,2021-02,Northumbria Police,Northumbria Police,-1.714923,55.195099,On or near A1,E01027448,Northumberland 015B,Investigation complete; no suspect identified
c2cd6bf09206dcbf2d949d0f9b9d450cfeb9866b37a3dc69b435003b14bda6af,2021-02,Northumbria Police,Northumbria Police,-1.604153,54.962643,On or near Shopping Area,E01008168,Gateshead 027D,Investigation complete; no suspect identified
2b630237da06aae8dbd5b34bc8cb646b1ca29dcef6730fba7bf8386472601020,2021-02,Northumbria Police,Northumbria Police,-1.434985,54.971186,On or near BROWNTOP PLACE,E01008590,South Tyneside 011A,Offender given a caution
94acbef7e0e73eeb64641db8fe95d1ed8e6e1c1238662905f3c9cef3525a4867,2021-02,Northumbria Police,Northumbria Police,-1.533918,55.129951,On or near COWLEY PLACE,E01027392,Northumberland 022A,Investigation complete; no suspect identified
72870a73f96b0421fe933ef2603b75a31f232c9312f16b37f1a1b3a672072858,2021-02,Northumbria Police,Northumbria Police,-1.680291,54.992081,On or near CROMDALE PLACE,E01008350,Newcastle upon Tyne 019H,Investigation complete; no suspect identified
228c4b73e05038681dc049e20f91dcab1cea209060693fd44d3746919376ff75,2021-02,Northumbria Police,Northumbria Police,-1.766037,54.975112,On or near CEDAR GROVE,E01008250,Gateshead 001E,Investigation complete; no suspect identified
221eb54a4e649035d302084bb696eed166d79c72125f99460b46beaab0695dfb,2021-02,Northumbria Police,Northumbria Police,-1.611154,54.975165,On or near LISLE STREET,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
f841d610937a8cbbf64ad59670c37b75dc68b8c30a52e3d92d52a6d1185156ab,2021-02,Northumbria Police,Northumbria Police,-1.554834,55.064125,On or near CARRINGTON CLOSE,E01027435,Northumberland 032D,Investigation complete; no suspect identified
d2390c7532c815380b3bc389cd2804800b463cbccdb5821084eae1a2b66a4c88,2021-02,Northumbria Police,Northumbria Police,-1.448425,54.963897,On or near SHERIDAN ROAD,E01008607,South Tyneside 016D,Investigation complete; no suspect identified
df87006d025c1486fb26ddecd4b001b51f79224f109533336005b6b17c02d9f5,2021-02,Northumbria Police,Northumbria Police,-1.426425,54.928371,On or near RIDDINGS SQUARE,E01008822,Sunderland 004E,Suspect charged
0b79339a648029a188db0332a4d36e20a7c184583a4c02da2eb48712e6576bed,2021-02,Northumbria Police,Northumbria Police,-1.626072,54.975383,On or near Petrol Station,E01033554,Newcastle upon Tyne 024I,Investigation complete; no suspect identified
b47b3426882b8f071598c3f9defb940ed2c30235eb5ad4a290e7c8bd3f5c9df9,2021-02,Northumbria Police,Northumbria Police,-1.630405,54.950900,On or near Pedestrian Subway,E01008259,Gateshead 007D,Investigation complete; no suspect identified
6c44e155b0f33e6edb56c2fe1bff8c4bc89ffc811a52ecc2a4f815f17ed09a2c,2021-02,Northumbria Police,Northumbria Police,-1.604153,54.962643,On or near Shopping Area,E01008168,Gateshead 027D,Investigation complete; no suspect identified
75b6630e7dac74253138e4ae0494e52e121a6afca524887b8f9aa43c008a3ba0,2021-02,Northumbria Police,Northumbria Police,-1.608788,54.975859,On or near B1309,E01008397,Newcastle upon Tyne 024C,Suspect charged
9d3b2866ba623fe68649094f5d717074523842e860f27c9e15cc43604bc1cfb6,2021-02,Northumbria Police,Northumbria Police,-1.611299,54.995753,On or near LYNDHURST GARDENS,E01008369,Newcastle upon Tyne 013B,Investigation complete; no suspect identified
7a1a622d0b8b4590ce2fe51c415923101100bb1c4050a9311f2d812eb62d2188,2021-02,Northumbria Police,Northumbria Police,-2.001224,55.528214,On or near Park/Open Space,E01027375,Northumberland 003B,Investigation complete; no suspect identified
6491deb5c7cc710d6947f9abc465ff9d798a5e36468c9ae502ec773fb46897e4,2021-02,Northumbria Police,Northumbria Police,-1.439106,54.975896,On or near VINE STREET,E01008590,South Tyneside 011A,Investigation complete; no suspect identified
15b61765b2f209b4aaded8b16de7ce6aca53518d1db3c5ecf482493ccd036162,2021-02,Northumbria Police,Northumbria Police,-1.447454,55.044886,On or near PARK AVENUE,E01008584,North Tyneside 006A,Investigation complete; no suspect identified
55aeb2f747b6ee6f0a7e0e93c88ae3c076482121ca4035fcb1177db9c6989347,2021-02,Northumbria Police,Northumbria Police,-1.608788,54.975859,On or near B1309,E01008397,Newcastle upon Tyne 024C,Suspect charged
c1baa60ff1009d60b61f560263701428677fccb064755e14b0b39ea39303b557,2021-02,Northumbria Police,Northumbria Police,-1.405897,54.922575,On or near GORDON TERRACE,E01033075,Sunderland 005G,Suspect charged
377d11ffb44f355b1928dba041772b5082f06417d41647e6c01019801c660754,2021-02,Northumbria Police,Northumbria Police,-1.676961,54.996026,On or near AMERSHAM PLACE,E01008298,Newcastle upon Tyne 011C,Investigation complete; no suspect identified
2b525eb71ccb0f50bb08c98e188d414c1af40926ef72b37885e01cbbdf393355,2021-02,Northumbria Police,Northumbria Police,-1.610450,54.951044,On or near WHITEHALL ROAD,E01008253,Gateshead 010C,Investigation complete; no suspect identified
dbd872ad87ad58ce26ae25db5ed4c6ff84a79c5c5173199081ae09bd01769cfd,2021-02,Northumbria Police,Northumbria Police,-1.426425,54.928371,On or near RIDDINGS SQUARE,E01008822,Sunderland 004E,Suspect charged
23f7dbc6a34287d29864be830da1e8348fbfc6320c32674cb4338a74b4187444,2021-02,Northumbria Police,Northumbria Police,-1.403639,54.885324,On or near NURSERY CLOSE,E01008782,Sunderland 022C,Investigation complete; no suspect identified
39aea5250d454eddf3469de3990217b6c7e2ab3989f428714df1f4f401b0de5e,2021-02,Northumbria Police,Northumbria Police,-1.715335,55.410416,On or near CLAYPORT GARDENS,E01027359,Northumberland 005B,Investigation complete; no suspect identified
c37686a2d02eac7df6b9bc859d306aab7b2d3d8aacd2d0be7a8f52436f42a633,2021-02,Northumbria Police,Northumbria Police,-1.429879,54.955598,On or near WHITELEAS WAY,E01008616,South Tyneside 022A,Investigation complete; no suspect identified
e1e57ff5e64259528088de3a13b79a545c5a30712f41ef1ea4fce750852525ff,2021-02,Northumbria Police,Northumbria Police,-1.566620,55.142751,On or near Sports/Recreation Area,E01027551,Northumberland 020F,Investigation complete; no suspect identified
f013fa2dfc23585dd068f8dbd6d087b7f59652fe70eef20ed9b605568456d5bd,2021-02,Northumbria Police,Northumbria Police,-1.545578,54.941168,On or near Supermarket,E01008281,Gateshead 015E,Investigation complete; no suspect identified
b331036272592baeb93fb45c30b6607f2ddd834fc0d071f426f9a4b61e3a31a2,2021-02,Northumbria Police,Northumbria Police,-1.510696,55.128314,On or near REGENT STREET,E01027415,Northumberland 023B,Investigation complete; no suspect identified
