Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0ee009a3d424305cd11cd20bfe4dc36673f9f2fabd8ef9c56ee4ab72ef413b74,2021-02,North Yorkshire Police,North Yorkshire Police,-0.435166,54.295951,On or near COLDYHILL CRESCENT,E01027855,Scarborough 005E,Unable to prosecute suspect
0ee009a3d424305cd11cd20bfe4dc36673f9f2fabd8ef9c56ee4ab72ef413b74,2021-02,North Yorkshire Police,North Yorkshire Police,-0.435166,54.295951,On or near COLDYHILL CRESCENT,E01027855,Scarborough 005E,Unable to prosecute suspect
0ee009a3d424305cd11cd20bfe4dc36673f9f2fabd8ef9c56ee4ab72ef413b74,2021-02,North Yorkshire Police,North Yorkshire Police,-0.435166,54.295951,On or near COLDYHILL CRESCENT,E01027855,Scarborough 005E,Unable to prosecute suspect
621935f23585372ba3bdf10815e8e4fe7aabf84928ff266f6812a5567ca5f378,2021-02,North Yorkshire Police,North Yorkshire Police,-1.040622,53.951121,On or near Sports/Recreation Area,E01013402,York 014B,Unable to prosecute suspect
4b0c011cfaaca8c57956a7baad9845a112d930250e065a73f0525b79f178b637,2021-02,North Yorkshire Police,North Yorkshire Police,-1.535776,54.001545,On or near CHATSWORTH ROAD,E01027657,Harrogate 013C,Investigation complete; no suspect identified
b675a240b2789bf3759133dfca7a6a8faefc92db91c1c510121118258dc6348b,2021-02,North Yorkshire Police,North Yorkshire Police,-1.077017,53.964663,On or near WAVERLEY STREET,E01013369,York 013C,Unable to prosecute suspect
84da49407d29f47b9d6b5072f66fc7488191b4c91f542e68b7c74ea745958546,2021-02,North Yorkshire Police,North Yorkshire Police,-0.629286,54.470593,On or near HIGH STREET,E01027838,Scarborough 003A,Further investigation is not in the public interest
84da49407d29f47b9d6b5072f66fc7488191b4c91f542e68b7c74ea745958546,2021-02,North Yorkshire Police,North Yorkshire Police,-0.629286,54.470593,On or near HIGH STREET,E01027838,Scarborough 003A,Further investigation is not in the public interest
75729f39d4c6ee035ef02b9dd6f770f923bbd8d8cbb826495a4717b2ee21eb19,2021-02,North Yorkshire Police,North Yorkshire Police,-1.199832,54.465946,On or near RIVERSLEA,E01027626,Hambleton 002D,Investigation complete; no suspect identified
967dd4e68c843d442687de9da7bda39135db649029018dea8909e65db2ef7c7d,2021-02,North Yorkshire Police,North Yorkshire Police,-1.020955,53.725428,On or near MANOR DRIVE,E01027883,Selby 008A,Unable to prosecute suspect
65a5ebe7b06637be32367855277bdd8e9c4d6704a6b8730c4d732d6bd2315794,2021-02,North Yorkshire Police,North Yorkshire Police,-0.785172,54.243611,On or near INGSGARTH,E01027795,Ryedale 002D,Unable to prosecute suspect
e6c72e8466be6a9fc538f0b32b1b7fc8327890a76bc0a13ad7ee78a7ed43c687,2021-02,North Yorkshire Police,North Yorkshire Police,-1.526558,54.120083,On or near Parking Area,E01027643,Harrogate 003A,Unable to prosecute suspect
e6c72e8466be6a9fc538f0b32b1b7fc8327890a76bc0a13ad7ee78a7ed43c687,2021-02,North Yorkshire Police,North Yorkshire Police,-1.526558,54.120083,On or near Parking Area,E01027643,Harrogate 003A,Unable to prosecute suspect
b923a7eebd0169f0f45a259aca83a02e5ec756b1c3e22311b9ecaf8c240627e5,2021-02,North Yorkshire Police,North Yorkshire Police,-0.418322,54.240255,On or near MALLARD WAY,E01027858,Scarborough 012D,Unable to prosecute suspect
b923a7eebd0169f0f45a259aca83a02e5ec756b1c3e22311b9ecaf8c240627e5,2021-02,North Yorkshire Police,North Yorkshire Police,-0.418322,54.240255,On or near MALLARD WAY,E01027858,Scarborough 012D,Unable to prosecute suspect
ed19c6bf5d637aaa83d27720e85e73a816b085d36e5781b5c55abc7d56e11219,2021-02,North Yorkshire Police,North Yorkshire Police,-1.043639,53.986459,On or near Supermarket,E01013409,York 005C,Unable to prosecute suspect
b10c4d0cfaa8cb2be3499e742e4063c3e1154356b38c9ad0661cdd2c0765c28a,2021-02,North Yorkshire Police,North Yorkshire Police,-2.018556,53.957132,On or near PEMBROKE STREET,E01027581,Craven 006C,Unable to prosecute suspect
b10c4d0cfaa8cb2be3499e742e4063c3e1154356b38c9ad0661cdd2c0765c28a,2021-02,North Yorkshire Police,North Yorkshire Police,-2.018556,53.957132,On or near PEMBROKE STREET,E01027581,Craven 006C,Unable to prosecute suspect
a725441eccd4b13da72f318f0c4a496e5f4f840182969921bcdcd35ee99caa30,2021-02,North Yorkshire Police,North Yorkshire Police,-1.043497,53.954676,On or near WOOLNOUGH AVENUE,E01013398,York 015B,Investigation complete; no suspect identified
e01e0cb31548e66d0199d87707d649e2e151fbc72fc592a0debc21e04e30d953,2021-02,North Yorkshire Police,North Yorkshire Police,-1.527399,53.997665,On or near LIME GROVE,E01027658,Harrogate 013D,Suspect charged
e01e0cb31548e66d0199d87707d649e2e151fbc72fc592a0debc21e04e30d953,2021-02,North Yorkshire Police,North Yorkshire Police,-1.527399,53.997665,On or near LIME GROVE,E01027658,Harrogate 013D,Suspect charged
68eed0f5388449610d7e6b5826e261151249a0fe074b7fcbb9a89c439ca83e0a,2021-02,North Yorkshire Police,North Yorkshire Police,-1.542177,53.993813,On or near OXFORD STREET,E01027678,Harrogate 015E,Investigation complete; no suspect identified
307e8f671f0a7ffece55fe16a222cdde1d4c94971a5ad6f276640a37ce6e8f1f,2021-02,North Yorkshire Police,North Yorkshire Police,-1.524348,54.134131,On or near WILLIAMSON DRIVE,E01027706,Harrogate 004B,Unable to prosecute suspect
307e8f671f0a7ffece55fe16a222cdde1d4c94971a5ad6f276640a37ce6e8f1f,2021-02,North Yorkshire Police,North Yorkshire Police,-1.524348,54.134131,On or near WILLIAMSON DRIVE,E01027706,Harrogate 004B,Unable to prosecute suspect
c5a57fb4bc7eaa178aecd14b0ea917e681d10eb23bd1fbc8e1b8d11a525844fd,2021-02,North Yorkshire Police,North Yorkshire Police,-0.639464,54.486131,On or near FYLING ROAD,E01027839,Scarborough 001B,Unable to prosecute suspect
a4c91f955cf15bc0a5916371d4ee86adc2982893d449b2b826bcee19e67667e9,2021-02,North Yorkshire Police,North Yorkshire Police,-1.535262,53.994245,On or near Parking Area,E01027656,Harrogate 019A,Unable to prosecute suspect
a4c91f955cf15bc0a5916371d4ee86adc2982893d449b2b826bcee19e67667e9,2021-02,North Yorkshire Police,North Yorkshire Police,-1.535262,53.994245,On or near Parking Area,E01027656,Harrogate 019A,Unable to prosecute suspect
1c22ec2018646de88952670c82dba97ae5aed3221373c3163b7c34200b79c830,2021-02,North Yorkshire Police,North Yorkshire Police,-1.071750,53.956758,On or near ST MARGARET'S TERRACE,E01033067,York 013F,Further investigation is not in the public interest
e69eb5c039ac1f909363f8fd2404bba5bdb548bbb92b53b588a4364f7e6255db,2021-02,North Yorkshire Police,North Yorkshire Police,-1.661872,54.444081,On or near MIDDLETON TYAS LANE,E01027761,Richmondshire 001E,Investigation complete; no suspect identified
62aa1fc43272f3742c77a6d2a8c379a02b039b4d8601a937cd7d2b8a548af187,2021-02,North Yorkshire Police,North Yorkshire Police,-1.586429,53.996526,On or near OAK AVENUE,E01027664,Harrogate 008B,Formal action is not in the public interest
86ef6e361a54c11930e1dd5fae9598957853f9d1a17b7df534423069080eb54f,2021-02,North Yorkshire Police,North Yorkshire Police,-1.095477,53.915270,On or near KEBLE GARDENS,E01013342,York 024C,Investigation complete; no suspect identified
455808dbf2ab92d8a2ba1204e584924474aaecff76dfd1ef1b2dfd9d1ac9cef4,2021-02,North Yorkshire Police,North Yorkshire Police,-1.122174,53.966440,On or near REGENTS MEWS,E01013338,York 012D,Further investigation is not in the public interest
a5d398d7d085ea26e2fd183bb3f309cbe5fc43f49192080726586386cfa01038,2021-02,North Yorkshire Police,North Yorkshire Police,-1.165023,54.472874,On or near A173,E01027597,Hambleton 001B,Investigation complete; no suspect identified
79aa576ab275cc64e9d631933bf8dba2143379243a3a3e6662943d2a4078720f,2021-02,North Yorkshire Police,North Yorkshire Police,-1.118266,53.958070,On or near SOWERBY ROAD,E01013394,York 016B,Investigation complete; no suspect identified
18f8c0dea6ae6cbfeb0d5e01850dab5e4139a4a915443cd8c646bc2de3fed21c,2021-02,North Yorkshire Police,North Yorkshire Police,-0.403002,54.280537,On or near YORK PLACE,E01027804,Scarborough 010A,Suspect charged
18f8c0dea6ae6cbfeb0d5e01850dab5e4139a4a915443cd8c646bc2de3fed21c,2021-02,North Yorkshire Police,North Yorkshire Police,-0.403002,54.280537,On or near YORK PLACE,E01027804,Scarborough 010A,Suspect charged
40f8b965632caff40130ced757e16a38bc09830d9af839827f35eff7c5d3d94e,2021-02,North Yorkshire Police,North Yorkshire Police,-1.451143,54.009125,On or near Prison,E01027670,Harrogate 012A,Unable to prosecute suspect
0f44b2a98679230ee77f3a7f68a0965efd30d29cc851783d01c1a9f8f9ad1887,2021-02,North Yorkshire Police,North Yorkshire Police,-0.401302,54.282366,On or near Shopping Area,E01027806,Scarborough 006B,Investigation complete; no suspect identified
2f83051d528ae765be7e2222169d1dcd2a226cda0b54f51eecdff79fcb537b51,2021-02,North Yorkshire Police,North Yorkshire Police,-0.418082,54.268188,On or near ATLEE CLOSE,E01027825,Scarborough 009B,Unable to prosecute suspect
5ed32e73405f31a0ba51e9f8ef1af1d185b5ae2ef76648624f61db21b6c13602,2021-02,North Yorkshire Police,North Yorkshire Police,-1.433359,54.339370,On or near Shopping Area,E01027608,Hambleton 004C,Suspect charged
5ed32e73405f31a0ba51e9f8ef1af1d185b5ae2ef76648624f61db21b6c13602,2021-02,North Yorkshire Police,North Yorkshire Police,-1.433359,54.339370,On or near Shopping Area,E01027608,Hambleton 004C,Suspect charged
93cb2a1ac1e79515c3448eb1f950ea3f76a930515bdc056e5e5719a2d324189d,2021-02,North Yorkshire Police,North Yorkshire Police,-1.535426,53.995935,On or near BACK DRAGON PARADE,E01027659,Harrogate 015C,Suspect charged
93cb2a1ac1e79515c3448eb1f950ea3f76a930515bdc056e5e5719a2d324189d,2021-02,North Yorkshire Police,North Yorkshire Police,-1.535426,53.995935,On or near BACK DRAGON PARADE,E01027659,Harrogate 015C,Suspect charged
23351822d6cf8cd034a8528356f151ffeaf08794cea2d2375ca419e22e2a0bde,2021-02,North Yorkshire Police,North Yorkshire Police,-1.522809,54.136210,On or near Supermarket,E01027706,Harrogate 004B,Unable to prosecute suspect
23351822d6cf8cd034a8528356f151ffeaf08794cea2d2375ca419e22e2a0bde,2021-02,North Yorkshire Police,North Yorkshire Police,-1.522809,54.136210,On or near Supermarket,E01027706,Harrogate 004B,Unable to prosecute suspect
23351822d6cf8cd034a8528356f151ffeaf08794cea2d2375ca419e22e2a0bde,2021-02,North Yorkshire Police,North Yorkshire Police,-1.522809,54.136210,On or near Supermarket,E01027706,Harrogate 004B,Unable to prosecute suspect
fc2ddc646d904010576b9a69389dc758f6f47c344c1608f384533e247e74260e,2021-02,North Yorkshire Police,North Yorkshire Police,-0.401340,54.240112,On or near BRAEBURN,E01027817,Scarborough 012A,Investigation complete; no suspect identified
33771060f2f0daf959afcec0f7b25f662a57700deb3ba3d7468211f3d067a5be,2021-02,North Yorkshire Police,North Yorkshire Police,-0.783760,54.251974,On or near Sports/Recreation Area,E01027794,Ryedale 002C,Local resolution
e8de37ff627cc22c572c6d3f1d9c4bb32338d6478705aeb5b34a738bd6db3c7d,2021-02,North Yorkshire Police,North Yorkshire Police,-1.521454,54.136834,On or near Bus/Coach Station,E01027706,Harrogate 004B,Investigation complete; no suspect identified
115dd7285d3e4b79282b3af13ee78a16cecca64b207f2e2c341cf0a6f71a6d8a,2021-02,North Yorkshire Police,North Yorkshire Police,-1.524080,54.121376,On or near Supermarket,E01027708,Harrogate 004D,Unable to prosecute suspect
115dd7285d3e4b79282b3af13ee78a16cecca64b207f2e2c341cf0a6f71a6d8a,2021-02,North Yorkshire Police,North Yorkshire Police,-1.524080,54.121376,On or near Supermarket,E01027708,Harrogate 004D,Unable to prosecute suspect
9e09319cc48c2b789ae0de92dd573a13de0191a24768a3c51dfc53e6ce4cd71d,2021-02,North Yorkshire Police,North Yorkshire Police,-1.136462,53.829654,On or near CASTLE CLOSE,E01027886,Selby 002B,Formal action is not in the public interest
7eafce811521c9e34397252b70b1079b34eb573ad5d6095fb9e0a4fc89ed5090,2021-02,North Yorkshire Police,North Yorkshire Police,-0.679767,54.235196,On or near A170,E01027802,Ryedale 002F,Further investigation is not in the public interest
2c07188070c6d34c1fbecc3245e8b65ca840220760e2f74b21d50376fc008465,2021-02,North Yorkshire Police,North Yorkshire Police,-1.435153,54.339782,On or near Shopping Area,E01027608,Hambleton 004C,Suspect charged
2c07188070c6d34c1fbecc3245e8b65ca840220760e2f74b21d50376fc008465,2021-02,North Yorkshire Police,North Yorkshire Police,-1.435153,54.339782,On or near Shopping Area,E01027608,Hambleton 004C,Suspect charged
f5b3fd248714e414999e893649de43a266e779b0c01ce5aa3c556493120b8422,2021-02,North Yorkshire Police,North Yorkshire Police,-1.064600,53.772103,On or near Supermarket,E01027910,Selby 005F,Investigation complete; no suspect identified
64e9ae7b7892d95ad74966a6171237a03cd0efbdce635da2962a70202ed594e1,2021-02,North Yorkshire Police,North Yorkshire Police,-1.006563,53.996081,On or near Sports/Recreation Area,E01013437,York 008G,Further investigation is not in the public interest
2e7c8b6bc4d36d7047b5429a92b61750d87fc881c2a670f226aa334d4433d80f,2021-02,North Yorkshire Police,North Yorkshire Police,-0.402358,54.280879,On or near Shopping Area,E01027804,Scarborough 010A,Investigation complete; no suspect identified
a5bbab552cee9bced7b725b2a9afa673d7ad08eb8fb506e2cf2c90cb963fe418,2021-02,North Yorkshire Police,North Yorkshire Police,-0.295911,54.211567,On or near BIRCH CLOSE,E01027830,Scarborough 014D,Unable to prosecute suspect
a5bbab552cee9bced7b725b2a9afa673d7ad08eb8fb506e2cf2c90cb963fe418,2021-02,North Yorkshire Police,North Yorkshire Police,-0.295911,54.211567,On or near BIRCH CLOSE,E01027830,Scarborough 014D,Unable to prosecute suspect
7fb6c7a4032674012274b0cf501c0dc28ca0019873cee2ae654834d8f4231b42,2021-02,North Yorkshire Police,North Yorkshire Police,-1.566774,54.006154,On or near DURHAM WAY,E01027720,Harrogate 011C,Unable to prosecute suspect
eb92f2400f659a3b10c5b8f07ffa9c1bd44dc772aa9a6abafdbd4872a1e38ca6,2021-02,North Yorkshire Police,North Yorkshire Police,-0.405861,54.280871,On or near NORTHWAY,E01027804,Scarborough 010A,Formal action is not in the public interest
4b80b489056f9c075ec81315a6f2ee0e8b2dd86da5ddfd4c2c826fc8f01e0b42,2021-02,North Yorkshire Police,North Yorkshire Police,-0.747604,54.142741,On or near A64,E01027779,Ryedale 004A,Unable to prosecute suspect
07f23297df676cad0329b5ae98dda77e126df74a9f0ce585ce88a49dded24d26,2021-02,North Yorkshire Police,North Yorkshire Police,-1.118124,53.964064,On or near SANDACRE COURT,E01013392,York 012F,Suspect charged
8e142f495247cb41a9f62e5f518abfa684115d53ddcc8408ee693122f028dd06,2021-02,North Yorkshire Police,North Yorkshire Police,-0.604416,54.476339,On or near ST PETER'S ROAD,E01027866,Scarborough 003D,Unable to prosecute suspect
8e142f495247cb41a9f62e5f518abfa684115d53ddcc8408ee693122f028dd06,2021-02,North Yorkshire Police,North Yorkshire Police,-0.604416,54.476339,On or near ST PETER'S ROAD,E01027866,Scarborough 003D,Unable to prosecute suspect
48a57b809e0248c6ae79d25f4b976f95c71fe26d87b0539db1d198e0b9e416e9,2021-02,North Yorkshire Police,North Yorkshire Police,-1.894134,54.314697,On or near LIGHT LANE,E01027744,Richmondshire 006A,Investigation complete; no suspect identified
9838514c81544f6ea08bdabd59d96b6a05b94821308b2dc8fbfd06693f0668bd,2021-02,North Yorkshire Police,North Yorkshire Police,-1.085186,53.959827,On or near Pedestrian Subway,E01013366,York 013A,Unable to prosecute suspect
19af023040b7256de5f22cb3c2f12b1b661270ec46bfaff8f02f92cb18559cad,2021-02,North Yorkshire Police,North Yorkshire Police,-0.393514,54.238147,On or near Sports/Recreation Area,E01027817,Scarborough 012A,Unable to prosecute suspect
6d3d29dc631c66c05461aba4ca6d4de57b8735c8730be75ef68edfe01eafbdf5,2021-02,North Yorkshire Police,North Yorkshire Police,-1.074902,53.961708,On or near Parking Area,E01013369,York 013C,Unable to prosecute suspect
6d3d29dc631c66c05461aba4ca6d4de57b8735c8730be75ef68edfe01eafbdf5,2021-02,North Yorkshire Police,North Yorkshire Police,-1.074902,53.961708,On or near Parking Area,E01013369,York 013C,Unable to prosecute suspect
d0aed7c3d475aff8b680a524935c9f584e1cd3b2007c2941f2999848107e7741,2021-02,North Yorkshire Police,North Yorkshire Police,-0.398165,54.269785,On or near BELVEDERE ROAD,E01027868,Scarborough 010E,Suspect charged
d0aed7c3d475aff8b680a524935c9f584e1cd3b2007c2941f2999848107e7741,2021-02,North Yorkshire Police,North Yorkshire Police,-0.398165,54.269785,On or near BELVEDERE ROAD,E01027868,Scarborough 010E,Suspect charged
8bef36400906760d48e93777abd7563693ae1b142ba18f269ccc04fe780676ad,2021-02,North Yorkshire Police,North Yorkshire Police,-1.093712,53.983440,On or near HAZELNUT GROVE,E01013431,York 006D,Investigation complete; no suspect identified
3940ce9294fc9b3555d74cacb4abbfdfe96df02efec5564cc9a039272219f346,2021-02,North Yorkshire Police,North Yorkshire Police,-1.121217,53.956132,On or near YORK ROAD,E01013441,York 016E,Unable to prosecute suspect
3940ce9294fc9b3555d74cacb4abbfdfe96df02efec5564cc9a039272219f346,2021-02,North Yorkshire Police,North Yorkshire Police,-1.121217,53.956132,On or near YORK ROAD,E01013441,York 016E,Unable to prosecute suspect
219745618e8b84d3c3fa09e9f3103b648be8d09bb0b8de76e9232edeea257440,2021-02,North Yorkshire Police,North Yorkshire Police,-1.320172,54.421351,On or near A19,E01027627,Hambleton 002E,Investigation complete; no suspect identified
54dc0105d5ca8f273eb60aab945db5879297d956a16d932a14c8298ce9a4294c,2021-02,North Yorkshire Police,North Yorkshire Police,-1.040622,53.951121,On or near Sports/Recreation Area,E01013402,York 014B,Unable to prosecute suspect
28ca00bd56de3591e01636a061aa1638518ea1085dedae6b8d8041aa09c6b87e,2021-02,North Yorkshire Police,North Yorkshire Police,-1.082964,53.958983,On or near Shopping Area,E01033070,York 013I,Local resolution
deed4dab5a9bcd414a91aaeab8bf0530bfabe388c8c94e4cf8f18af993e2c261,2021-02,North Yorkshire Police,North Yorkshire Police,-1.093786,53.986326,On or near TRIBUNE WAY,E01013431,York 006D,Suspect charged
deed4dab5a9bcd414a91aaeab8bf0530bfabe388c8c94e4cf8f18af993e2c261,2021-02,North Yorkshire Police,North Yorkshire Police,-1.093786,53.986326,On or near TRIBUNE WAY,E01013431,York 006D,Suspect charged
2c9996c6b7806847b2b2a3bb36da29bc12255f835612ebb3cd8d5f9a4d5aa510,2021-02,North Yorkshire Police,North Yorkshire Police,-1.524080,54.121376,On or near Supermarket,E01027708,Harrogate 004D,Suspect charged
2c9996c6b7806847b2b2a3bb36da29bc12255f835612ebb3cd8d5f9a4d5aa510,2021-02,North Yorkshire Police,North Yorkshire Police,-1.524080,54.121376,On or near Supermarket,E01027708,Harrogate 004D,Suspect charged
a2157dfc14a31f03f9ec4b95466a94f6d24f50391247a005954190147c68ba83,2021-02,North Yorkshire Police,North Yorkshire Police,-0.791596,54.247469,On or near MANOR DRIVE,E01027795,Ryedale 002D,Unable to prosecute suspect
