Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6a7feb3d9bfbc510b060a2e5505790dab50c38ecd4f1df14ca0f004404d6a555,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.088837,54.193139,On or near HILL FALL,E01019392,South Lakeland 012D,Unable to prosecute suspect
07eb291096de9af9c15f19c7d786c42134510c31d8d1690a5616e9d5d5bca94e,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.965423,54.880441,On or near WHINRIGG,E01019231,Carlisle 009D,Investigation complete; no suspect identified
b81d5150fb445f93f89ad0a61e853b89c98407bb35d5a019ce5c540fe005680d,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.160753,54.826625,On or near REDMAYNE CLOSE,E01019136,Allerdale 001F,Local resolution
e4f4f6cff5a0257b1108c123d2f1701ff5323649798eb71230df68559d1d1f53,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.961510,54.433500,On or near CHAPEL HILL,E01019375,South Lakeland 001B,Investigation complete; no suspect identified
ae88534d689ef57b5a668dc30b4463242787bdb6cc79a811158b6c9c3bc71276,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.921397,54.186592,On or near GREAT HEADS ROAD,E01019355,South Lakeland 013D,Unable to prosecute suspect
00cdd867ad5fc0905b7778c763cbdf3e2fbb75a3e3a37cba18c16b5e67dd6d20,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.564398,54.640488,On or near Supermarket,E01019120,Allerdale 009D,Investigation complete; no suspect identified
7a46a7aed587449f85a3e6e4634827ae96e9d49e9825af0d8b675b6bbae5955a,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.589227,54.549198,On or near STRAND STREET,E01019280,Copeland 002B,Unable to prosecute suspect
136668757c5a9ccc65f5f3e0e4061afcbc2343c14b0c0cc57af51b0d3a6ecd45,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.478640,54.441191,On or near Petrol Station,E01019258,Copeland 007B,Unable to prosecute suspect
1ce700642e362a6283f7dfc8fe131cb5b266b7bf6e8275c7ad5eacf0be7ef173,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.173981,54.823298,On or near GREENACRES,E01019135,Allerdale 001E,Unable to prosecute suspect
7b0760f81606e94b08270da501c22bd87d8ffc1bf8c9bcc4c146966d02c325d4,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.904222,54.873130,On or near SEMPLE ROAD,E01019245,Carlisle 011F,Further investigation is not in the public interest
4c8f64a48f716e977d2c814f65a6bdc4270492437123f180656eb205ea8b3a9b,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.544922,54.633593,On or near NEWLANDS GARDENS,E01019110,Allerdale 010C,Unable to prosecute suspect
993973216835f57ba833eca52c993c7d67c9f3691815254ba28fddc938df5a0f,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.557874,54.642486,On or near BROMLEY STREET,E01019121,Allerdale 009E,Unable to prosecute suspect
68ef8bf90e8431e655fe65fadde1599284bd68a6dea0d572affbef2a37f0cc2e,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.671022,54.695313,On or near EDEN STRAITS,E01019321,Eden 001D,Unable to prosecute suspect
59a9abd98150df7838dd5d67584202c01635bfe6416a97b715456b95e8e2f783,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.230446,54.127619,On or near BEECH STREET,E01019166,Barrow-in-Furness 004E,Unable to prosecute suspect
0c2cde4a846f8d2a6349d25408966ab852c04f9571fffc53d0cbf1a88f3dabe1,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.352499,54.660188,On or near BELLBRIGG LONNING,E01019080,Allerdale 007C,Unable to prosecute suspect
a238e35ae85a9084afa18461a6fcb3883cbec825f9c32cc6f48f11bead8e1564,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.547127,54.640251,On or near TARN STREET,E01019118,Allerdale 008B,Unable to prosecute suspect
5499c1a8b8e50456b5d6c49993b25d4bc9a8ea364af7294838c86679bcc98ada,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.249025,54.111393,On or near SENTINAL STREET,E01019182,Barrow-in-Furness 009C,Investigation complete; no suspect identified
8f4a347746093ac5fd23acfc270b5771bd5c80cd10e4827a66cf5d4e3773aa39,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.409362,54.839046,On or near Parking Area,E01019102,Allerdale 003C,Investigation complete; no suspect identified
8a56c3e1dd672e6c3713b5153c50d9d7619cf8d824e8887ce622253ce7e5b2f2,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.360491,54.515281,On or near CHURCH LANE,E01019309,Eden 007A,Investigation complete; no suspect identified
69049fb53566e8a1b497d5a9624bdcc24b3fc002fc44cc9e5ba8d4572491e3fd,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.555525,54.644683,On or near STATION ROAD,E01019121,Allerdale 009E,Investigation complete; no suspect identified
878bf0e17282b41a7dc34b15ae5d874bfb8694a48b54490ab7ffd5e9ab3f06b6,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.189361,54.160865,On or near ASKAM ROAD,E01019146,Barrow-in-Furness 001C,Unable to prosecute suspect
2123499cb666bea3e5a9e2167749d0f12bcdea5f270815f80bab478296954628,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.934449,54.904543,On or near CHURCH LANE,E01019243,Carlisle 004E,Further investigation is not in the public interest
017e249b64a3b5a53a27151d019c24382edc80e85a615644aa5b6804eff3cd54,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.744904,54.327730,On or near KENT STREET,E01019360,South Lakeland 004A,Unable to prosecute suspect
be4d1876f88d7142e56f86a0a431c28d1f6ff02cad60200acfdd7046818762c3,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.586689,54.550337,On or near GEORGE STREET,E01019280,Copeland 002B,Unable to prosecute suspect
be9be0c3e28e8823002a401ad5a454a435e4caa133832ea15d02faffb72f8d06,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.306729,54.720367,On or near A595,E01019133,Allerdale 003E,Investigation complete; no suspect identified
af66ed1105734a88cc7c42f5194428a0f9f640abd612ff069f67e9db6420fdd9,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.523643,54.663657,On or near LING ROAD,E01019123,Allerdale 008D,Unable to prosecute suspect
970a54ce7f48a08b7165bf62a9878db220c9d937928fba31cce0b9989d054aaf,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.227920,54.117255,On or near SHAKESPEARE STREET,E01019157,Barrow-in-Furness 008D,Unable to prosecute suspect
b0b1322dae2aa6df087b43cdb20776a9ba4c039e8df17546d604091eeef45888,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.906004,54.890766,On or near BOTCHERBY AVENUE,E01019197,Carlisle 011A,Unable to prosecute suspect
87429d3a706f92969aafc8255ec737f0bb8b4fa9c36296e7134d76ca34c34aa6,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.354957,54.464971,On or near CROGLAM PARK,E01019317,Eden 007B,Unable to prosecute suspect
7036c404315e298aab6790f30bafb933e1ea321c2bd50b892a5d03d895f0bac4,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.232017,54.138281,On or near LONG CROFT,E01019164,Barrow-in-Furness 004C,Unable to prosecute suspect
243469958a037168aa79d6c5866b28b6ade5b5f51e394df066265ec55d139c8b,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.549283,54.630930,On or near ABBEY CLOSE,E01019109,Allerdale 010B,Unable to prosecute suspect
5cb58688f0af8e5b09f8a67ce67af683647d892394ed09122d7964afc0160621,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.224450,54.109039,On or near STRAND,E01019143,Barrow-in-Furness 008C,Unable to prosecute suspect
5a46939b25c11e158b14e626f6f17103e9d660c76c31cc05022c9f55531f2576,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.905565,54.873973,On or near HAYTON ROAD,E01019245,Carlisle 011F,Unable to prosecute suspect
8192a8141c339df555e0598b801dd68af81883f1e71c362ff775754df6fab2f5,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.549283,54.630930,On or near ABBEY CLOSE,E01019109,Allerdale 010B,Unable to prosecute suspect
ad0053c8d62f4700d7eb752b04749b2724482a3e001a57246d1387de29a02ddf,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.933579,54.911452,On or near RED WOOD DRIVE,E01019243,Carlisle 004E,Unable to prosecute suspect
07f3f1b2ca8e7a6848390b36df032bf9c60d9f060005387b73b24b9118ee6c80,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.570893,54.292631,On or near Parking Area,E01019384,South Lakeland 009C,Unable to prosecute suspect
5aeef84c6ccafabdfa0f4039045d57b07d3eb218beb509f533ebbfd015912670,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.932623,54.891697,On or near ENGLISH STREET,E01019206,Carlisle 006B,Investigation complete; no suspect identified
6240f55139799e5b56c90a898cc607860952f267876b8a140d90c5181119c4ca,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.484360,54.395102,On or near SOUTH PARADE,E01019303,Copeland 007E,Further investigation is not in the public interest
f1d837d2a9925e54438c07c0732e12d168c970d48853d70b0312a92dc2522d87,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.906004,54.890766,On or near BOTCHERBY AVENUE,E01019197,Carlisle 011A,Unable to prosecute suspect
9a5ac65faead7e62412b8dd4fa98d96d1cb19228412323adb1066e3de298acf2,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.324340,54.767629,On or near EAST CRESCENT,E01019081,Allerdale 003A,Unable to prosecute suspect
7e01b7df600d9c39bea5a99646e09dd5d5762e7c2a889e4c76f8a8596699a6d0,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.911200,54.878523,On or near BROOME COURT,E01019220,Carlisle 010E,Unable to prosecute suspect
0bac4df731ce55a8dbdcbe5d2863ee378c4d7185e90d2c0bb69e0b7ead686ee2,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.223289,54.109635,On or near CHURCH STREET,E01019143,Barrow-in-Furness 008C,Local resolution
f2eab7871fd59044caaeeebc7fe04cea6bea903a1949ebd6c2d05889ca55a57d,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.549266,54.631308,On or near CALDER DRIVE,E01019109,Allerdale 010B,Unable to prosecute suspect
0f55a426f1c212980410b8357c113ca72d3f33ed9d1b1b2ce392ba25b2aa39dc,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.324340,54.767629,On or near EAST CRESCENT,E01019081,Allerdale 003A,Unable to prosecute suspect
c09921e3c683fee27380ebaa6e4e4b48d2951e774ac029e0ec67e6331fc4b461,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.928377,54.874493,On or near HENDERSON ROAD,E01019248,Carlisle 012E,Unable to prosecute suspect
6d771f94374cc41cd44a090b444a716d05f719b285bdf5f7ba7269342199f63f,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.485441,54.708269,On or near GREENWOOD TERRACE,E01019095,Allerdale 005A,Suspect charged
21c934ef8c486ff69d1bba757af8f545a7b2657d1e5cadf92737413d7c5ced61,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.920776,54.887681,On or near THOMSON STREET,E01019236,Carlisle 010F,Investigation complete; no suspect identified
ea40f1ed2fd13cf45b331d39aa8bf45a831530aff279c804dc5beedfb3446daa,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.897782,54.877869,On or near HILLARY GROVE,E01019221,Carlisle 011D,Unable to prosecute suspect
552d76ff9949a209c639147d7744a57d04520e1654d36cc5b53e4f8df5f60d3a,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.909985,54.926917,On or near BRUNSTOCK MEWS,E01019240,Carlisle 004C,Investigation complete; no suspect identified
d39ff7d4e9f3a48f74211ca6cacba8c2765feb5562f7c1eef80282c30a45c02e,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.894990,54.884090,On or near ROSEVALE,E01019198,Carlisle 011B,Unable to prosecute suspect
16ff8258fc85d94ea94bdb48ecb69e201465439007d5896ed128b84c297c4b4a,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.572361,54.580606,On or near SOLWAY ROAD,E01019270,Copeland 001C,Action to be taken by another organisation
37d082eec3b2ec245bc4be625ede4cac7ba056a9abb0673f37dfe67adebf8eb7,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.556040,54.631814,On or near WASTWATER AVENUE,E01019113,Allerdale 009C,Unable to prosecute suspect
9dee0e550143fbe16a1d9591ea3bc4a9b2fe0b088b826a24727e3822bcc15c2d,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.544922,54.633593,On or near NEWLANDS GARDENS,E01019110,Allerdale 010C,Investigation complete; no suspect identified
caeed5f3a4cea34d02e256399bd648542b75586b54a8f95dd1ceafbd56bf8f9c,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.957018,54.896756,On or near Parking Area,E01019205,Carlisle 008A,Unable to prosecute suspect
90b7ca90eb296f0be7697f5da2cd0422b94d59682a1e2deec9414132723bb223,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.679123,54.292268,On or near Sports/Recreation Area,E01019394,South Lakeland 005D,Unable to prosecute suspect
556f765861480678b1e62e14fc73d54197e9d1516b7247607176922dbff8bddd,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.553918,54.643598,On or near NEW SOUTH WATT STREET,E01019121,Allerdale 009E,Unable to prosecute suspect
f165289ab0dd137c5b6212b8dd67561a3fb21ffbffbab25849c6110ec2e167bb,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.917080,54.873878,On or near MANOR PLACE,E01019247,Carlisle 012D,Further investigation is not in the public interest
a965738aacf780a71a56e8b5afdc3f38c64374bba88ea9e34079751e28ef4413,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.555844,54.643726,On or near CLAY STREET,E01019121,Allerdale 009E,Unable to prosecute suspect
0f49057f2116f4e68f983caa9ba52e534d3450d144a71f5b1ecd2cafbf4c023b,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.933591,54.895096,On or near LOWTHER STREET,E01019204,Carlisle 006A,Suspect charged
9546a776baa37ef89439f97e09c5113cefa9d4223b33deba1e46bacfad8df148,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.951781,54.893535,On or near LEATHAM STREET,E01019205,Carlisle 008A,Suspect charged
394d15252c2cf80b7af9830722fad533ef22815954b030f7ceb374afb12b5681,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.963255,55.010954,On or near MOOR PLACE,E01019227,Carlisle 001B,Investigation complete; no suspect identified
1aa127b1663f4fe40d25e36604a9d8f3eb1db399250159d0746963a7b55d4cf2,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.186611,54.118828,On or near CHESTNUT WALK,E01019176,Barrow-in-Furness 006B,Local resolution
c2304ccb344c91dd2b26061cff5434673e1f0eb7e5749850096850d0616edefc,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.945387,54.959978,On or near A7,E01019226,Carlisle 001A,Investigation complete; no suspect identified
8b3c8061ca4ff719fe92402e76af7dbd115cfa8151b512d2f1bc80f59d65f0f6,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.572138,54.528569,On or near TOMLIN AVENUE,E01019294,Copeland 005C,Investigation complete; no suspect identified
5e7a48292e1a70b0e13740ecf693c7bf44997e0bfc1d2479e751ca835a36b944,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.891230,54.883237,On or near BRANTWOOD AVENUE,E01019199,Carlisle 011C,Unable to prosecute suspect
9324485baa2caf461798ded4d65a0b0d1848cf8e0fdbc2f6e56810dda47f7a59,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.831871,54.204077,On or near Parking Area,E01019342,South Lakeland 011B,Unable to prosecute suspect
5d68849249de33d493b72ee245703b3d24aeb85c358845b55465f7bedb697526,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.530628,54.528113,On or near MILL HILL,E01019264,Copeland 004C,Unable to prosecute suspect
e3248f59dc672b3956b0d26d9e1207e81a58d0bf10eb821889260c07622b21ec,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.478640,54.441191,On or near Petrol Station,E01019258,Copeland 007B,Unable to prosecute suspect
9f7834125e658f945a52c3c68fe0865cd57fa0039edae0df6a2343b60b3762fc,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.562858,54.628194,On or near ASHMORE GARDENS,E01019111,Allerdale 009A,Unable to prosecute suspect
9b0c1d2df77119aea30cec9d05fe9859d67e89fd9cff49da38ebb69abf6a0121,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.946509,54.896101,On or near WILLOWHOLME GARDENS,E01019204,Carlisle 006A,Further investigation is not in the public interest
9a99ba5e73afbbc3c0f7622ca6336265b7fb5285782d8de541d26d722647758b,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.209980,54.113275,On or near BROOK STREET,E01019173,Barrow-in-Furness 007D,Unable to prosecute suspect
814a8c98b0ff9fc6491ca170d63640ec789a577fd18d049b1dd6fc5252d85d6f,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.774043,54.229439,On or near GRISLEYMIRES LANE,E01019382,South Lakeland 011E,Further investigation is not in the public interest
8c0becae6d0fa72a2d82b91d17aabc53f193d9626575fe1a411a8c8e2110b559,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.547461,54.643752,On or near MURRAY ROAD,E01019121,Allerdale 009E,Unable to prosecute suspect
d7517ab1b27195eceb7a56dc3a2c5fcc276aeea40c801ce3b952c9a3716f1cf0,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.092672,54.191523,On or near BRADDYLL TERRACE,E01019388,South Lakeland 012A,Unable to prosecute suspect
e724869cff4978510dcf07b7b561197fcf21cabf92915c82971dbc8ef342de47,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.935495,54.892511,On or near Supermarket,E01019206,Carlisle 006B,Offender given a caution
6fcb1daae1793d2f6775af95b194a4e52e687691c3bffaee3ac9e88e778eecfd,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.271880,54.205277,On or near WINDERMERE GARDENS,E01019298,Copeland 008F,Unable to prosecute suspect
e4b148b1620826e2209912f830d1b3fdba733c9ed557914c87c79cb6974a0e70,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.950198,54.891840,On or near FINN AVENUE,E01019215,Carlisle 008C,Investigation complete; no suspect identified
feef4f9b987ee87e7e80cfcfe873851fa089c9a1082cf93a9825ea8933224793,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.375402,54.281859,On or near CHAPEL LANE,E01019259,Copeland 008A,Investigation complete; no suspect identified
ab57282c95fc817faf5ce39c7c2e9893ca007b8c97014c04a292b5827ac31890,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.925262,54.887512,On or near WOODROUFFE TERRACE,E01019211,Carlisle 010B,Investigation complete; no suspect identified
fe8a5d695e28b8297deabf08b96a5eed599576b6e69637b3772befde797fb91e,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.249434,54.100576,On or near LONG BANK,E01019187,Barrow-in-Furness 010E,Further investigation is not in the public interest
88969c6f30fbe6c6e9ff1f532c347cecb8c7bff9e14f606395044844ff694588,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.224075,54.126947,On or near THURLOW WAY,E01019167,Barrow-in-Furness 005A,Local resolution
6ad42fba4e6bb75d93ab058f0d4a44b56a68883c4a738dd22cc1c3fc053db41e,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.224075,54.126947,On or near THURLOW WAY,E01019167,Barrow-in-Furness 005A,Local resolution
72ebd5101ec3a2d52a209a80459dae354d35152619cdbc4c9f685383c840bd94,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.223289,54.109635,On or near CHURCH STREET,E01019143,Barrow-in-Furness 008C,Unable to prosecute suspect
d0cef4d4f105cacda4ec7362014d925ce25e1b3f4aa0345c0e8ad7b80dc9995e,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.968724,54.877728,On or near EASDALE BANK,E01019231,Carlisle 009D,Unable to prosecute suspect
c71bf843e41f301ca5f0a23739238f1f541dfff9d1b17bd67f70da2131a4f1b3,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.215446,54.113426,On or near MARDALE GROVE,E01019174,Barrow-in-Furness 007E,Unable to prosecute suspect
ef4c12d70c60fb71acd572ddd4308fe200b4412896593ce213ad32806e077753,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.491222,54.577505,On or near Parking Area,E01019306,Eden 006A,Investigation complete; no suspect identified
260fd9155593b6d0c52b4faf1a789a1f0009671caf9d039a3d988dddae353d28,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.496536,54.713238,On or near BACK LANE,E01019114,Allerdale 004D,Unable to prosecute suspect
2d17875585e89089c97e2c151afdcc70ca6f1cbdb90c1caefdeac14a61b60232,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.219858,54.109984,On or near HOPE STREET,E01019143,Barrow-in-Furness 008C,Unable to prosecute suspect
58e2d4fb982313043859d7a116c123b21c2ec3d1ef0b0b498d0e7c4c6c109f45,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.891230,54.883237,On or near BRANTWOOD AVENUE,E01019199,Carlisle 011C,Unable to prosecute suspect
87ae074a4424b34ee71b1a844bd91ce70b107709037bebfb505a784c8de1ac66,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.489049,54.580758,On or near FRIARY FIELDS,E01019307,Eden 006B,Investigation complete; no suspect identified
