Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
95b1e747dca0f9bf56149537151d10748ba8d7fccda85beece373bdc7cdc3e71,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.225353,52.587421,On or near TAIT CLOSE,E01015653,Peterborough 012D,Suspect charged
573b8fa5df24123d880fa385ba10b0ea86018f49be0c8236de5f780f9fcc7354,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.130165,52.555908,On or near FALCON LANE,E01018101,Fenland 006H,Unable to prosecute suspect
fc8b0b42aee3357a7e8e4ecf60dbf0ce50f37ab9566a6b3ae1696bcab9f2a2a1,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.183638,52.330586,On or near Supermarket,E01018151,Huntingdonshire 012E,Investigation complete; no suspect identified
8e6b4979f6c4947600ed73d967b103db7a65213df09e65a868c45ebd85aab7e4,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278509,52.584816,On or near Hospital,E01015691,Peterborough 015E,Investigation complete; no suspect identified
0e61d107e80463d866b91145bc1b7c0f7edf0e887ca12836a8610cd534b4bc0d,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.030619,52.078120,On or near Hospital,E01018226,South Cambridgeshire 019A,Unable to prosecute suspect
41915c160d1a781621e94861d0bbfb8fa19f3e976847697365aae19e7043e31e,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158815,52.210285,On or near STANESFIELD ROAD,E01017946,Cambridge 006D,Unable to prosecute suspect
c406692266a51bc538a50e0bd439583f84999ab05013f3b96cb689d0964fc09f,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144741,52.173953,On or near GREENLANDS,E01017995,Cambridge 013D,Unable to prosecute suspect
5e8ef045d2af4747e3d68d850fa573d292521da59170cbf6d9a2420f60d5c69c,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158481,52.674746,On or near WESTON MILLER DRIVE,E01018108,Fenland 002D,Unable to prosecute suspect
a5c48cf5d9a2496458ea1a9ce965265a70180e9eea9890c7694f003fc6dd6a15,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268098,52.226117,On or near NAVIGATION WHARF,E01018185,Huntingdonshire 021E,Unable to prosecute suspect
3d2c39411c52c4154d1baee09868bd287f1b0eea85cfde6cbedb6f14150b4184,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.105563,52.200969,On or near Further/Higher Educational Building,E01017986,Cambridge 007F,Unable to prosecute suspect
8841c757aa5ff4e220a7af72979960b9da64b43ef72cfb11784645f6b2ca53ef,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149890,52.178221,On or near Sports/Recreation Area,E01017995,Cambridge 013D,Unable to prosecute suspect
5e2cb5d3b8c589d4f33c246b8b14601f66fa0adf5090f01f5a77d2d1f6a4147a,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.110239,52.202990,On or near Further/Higher Educational Building,E01017986,Cambridge 007F,Investigation complete; no suspect identified
71d64ca02404837133f464cdb464b25a2f6ba49f42cfc7e54063ed69f687d5de,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.283334,52.589786,On or near Theatre/Concert Hall,E01015594,Peterborough 011C,Suspect charged
4216072e9332b745b9bf70facf7d4e01434c3ce596601867abf3a9ad337335f7,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.073534,52.328257,On or near LEAS CLOSE,E01018166,Huntingdonshire 013A,Investigation complete; no suspect identified
d38cfb5fda490e7a110b78de3ca6274c5576550122f5c2d8ad9f522ae0c4634d,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.170933,52.649909,On or near Petrol Station,E01026660,King's Lynn and West Norfolk 016B,Local resolution
190712fdf048f57b022f47e17fc7e5dd76b25f3fe53700f546d55028659fc628,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241376,52.572870,On or near DEAN'S COURT,E01015599,Peterborough 014A,Unable to prosecute suspect
7196d56adee53721f831e0c8bf4d46521fad7d77a67cd1e807d19a93289fd101,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255372,52.608762,On or near HALLFIELDS LANE,E01015660,Peterborough 007F,Unable to prosecute suspect
9cd7be071e14acc8a0f6d83f8d2c713d29a1f45c59d00b33b6043a3697911657,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245074,52.572655,On or near CHURCH STREET,E01015599,Peterborough 014A,Unable to prosecute suspect
52bfdfbcb00aeb8ea3783f6664737759837a778fe96337e30d56bd103c30cd6b,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.222475,52.593618,On or near BEECHWOOD CLOSE,E01015605,Peterborough 008A,Unable to prosecute suspect
e04b8ccafb61f1f0df48dee2e668c47044e114a2805756b6ab1f0676d9614b02,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241376,52.572870,On or near DEAN'S COURT,E01015599,Peterborough 014A,Unable to prosecute suspect
769ecf5f11f40190852dc8d4f78edba943c57467355350013de870a06515ae92,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.044696,52.462132,On or near BEAUFORT DRIVE,E01018102,Fenland 011B,Unable to prosecute suspect
cb6e524751743551760a67ce8869533053ea53458722c9db04feb8ecd0dc079f,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.229945,52.576413,On or near BUCKLE STREET,E01015612,Peterborough 014D,Investigation complete; no suspect identified
0f85d91bdb84e815cefed60936b05b6552c6a6a3d76204ddb632dc80e2efbdd2,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258605,52.595036,On or near LINCOLN ROAD,E01015632,Peterborough 010C,Investigation complete; no suspect identified
e2101f60f5e91668901679e5bc3f55de969c1844d70f6d0656623b0a076f0dec,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133546,52.226678,On or near HAVILAND WAY,E01017975,Cambridge 001A,Unable to prosecute suspect
5e5a0a72d7c77b2741306e0068bf74b15aa7bb429d6d113e51f39b822cb1bbb9,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133546,52.226678,On or near HAVILAND WAY,E01017975,Cambridge 001A,Unable to prosecute suspect
cf3f6a4363835010f913ae97928dfe30f4c47a1d6d8c83d5b2c9c119929ca9e8,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133546,52.226678,On or near HAVILAND WAY,E01017975,Cambridge 001A,Unable to prosecute suspect
059ce4d2c74c41312ba15f723b13943ba5c6be2ec0092ee6e1d8e25747697fc1,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246989,52.576073,On or near Parking Area,E01015599,Peterborough 014A,Investigation complete; no suspect identified
eea33c8bb3ed76c12b9164651dc4b37ce5da0321291aa8c11754ceb914646bea,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123649,52.232234,On or near BANFF CLOSE,E01017979,Cambridge 001E,Investigation complete; no suspect identified
61824bb4dd1e34622da8650126f25bf4e717b2acfa3746d8f5b7d8f4c8b6d9ed,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.172317,52.316475,On or near PIPERS LANE,E01018132,Huntingdonshire 014B,Unable to prosecute suspect
85fee26b43d0a2964fcb1f5b3ba1883c67a51a7147af84ab5998096ba58558bd,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.253199,52.394618,On or near Petrol Station,E01033428,East Cambridgeshire 004G,Investigation complete; no suspect identified
2c712ad9f2f546e0fb29e36daf0ad4d525a82f5d403cf3e91fb324d97b02808a,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.116526,52.172970,On or near Sports/Recreation Area,E01018003,Cambridge 012B,Unable to prosecute suspect
2372f47f0f4e2eef574f5f61282b1717e27b9303bb92e70d0bd20866769a5ada,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.002715,52.218541,On or near ST NEOTS ROAD,E01018223,South Cambridgeshire 005C,Unable to prosecute suspect
987bc54befd8b3638065d3b366c75b5eb85812e0f407ae5937b4d52d36c6eaf0,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.225353,52.587421,On or near TAIT CLOSE,E01015653,Peterborough 012D,Unable to prosecute suspect
987bc54befd8b3638065d3b366c75b5eb85812e0f407ae5937b4d52d36c6eaf0,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.225353,52.587421,On or near TAIT CLOSE,E01015653,Peterborough 012D,Unable to prosecute suspect
a348722b48b1d5e9e974aac65cc769dcbe894ca9edeee352e761c581699b1ef8,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.131946,52.201521,On or near MORTIMER ROAD,E01017988,Cambridge 008B,Investigation complete; no suspect identified
205631352bad791ba7856192a2286fa4887ed12a30dadc299dadf7353f4b9182,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278509,52.584816,On or near Hospital,E01015691,Peterborough 015E,Unable to prosecute suspect
b24dc14212fcb868e471be9472f82f04a354e021c326c5a251d442dee58d158e,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.224377,52.591839,On or near CHERRYTREE GROVE,E01015605,Peterborough 008A,Investigation complete; no suspect identified
f73231f3faa324606f597bbc2505caa6ad1e41bd01a2b062f5b58c214ea6b65f,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.290539,52.546501,On or near BARDNEY,E01015641,Peterborough 021D,Unable to prosecute suspect
75eba1fc4c6f38fa49acf3b15000e85c74fa853f024660d5ff13a67078886f11,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141649,52.203350,On or near RIVAR PLACE,E01017989,Cambridge 008C,Investigation complete; no suspect identified
63d66333c6cbd461694f776755880bc7620a506418438187e1d8b3d6fe13415b,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141405,52.651633,On or near SOUTH BRINK,E01033111,Fenland 003H,Investigation complete; no suspect identified
0ca6e9cef0ce7c95457c35542e714b6d593b65a8c6e8f3607e082d2532090392,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241009,52.569520,On or near Pedestrian Subway,E01015599,Peterborough 014A,Unable to prosecute suspect
35043a4d532f79c6bbde288fecdb5f4084e48149a04c436521d671788a370892,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.062236,52.311911,On or near SILVER STREET,E01018307,South Cambridgeshire 001D,Unable to prosecute suspect
2532c2f6fd933c77652fcefc870bfe18f924f9b43cf57a2366aca3116b2c5218,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241928,52.579739,On or near TOWLER STREET,E01015602,Peterborough 014C,Unable to prosecute suspect
2187e4f521a537c8eea67924970d0ec9ac9ce72d7e93c1c96581568b264bbced,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.102640,52.549583,On or near WEST DRIVE,E01018078,Fenland 007B,Unable to prosecute suspect
ddfa82d3d421fc04d2688c0ce242e6791b3c0027fb7ebd3c1ef4253752bb5b52,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118701,52.208269,On or near BRIDGE STREET,E01032797,Cambridge 007G,Investigation complete; no suspect identified
3adb40b70926758cb5ddddfa68198f067a71fd777820ada9c4cca839cd834dc0,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.293096,52.224827,On or near PEER ROAD,E01018180,Huntingdonshire 022D,Unable to prosecute suspect
911763615d4fd762e079e1e08524b6160692a57b9bcb2ebbf20a56b557f0f6bd,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.305472,52.459233,On or near PONT'S HILL,E01018044,East Cambridgeshire 001C,Unable to prosecute suspect
1a13fd6ceadb658f8eb0b294628df0e9a690f8f7be3293ff1fa41dd6af355b1a,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.141347,52.337787,On or near HUNTINGDON ROAD,E01018205,Huntingdonshire 016F,Unable to prosecute suspect
fe28de6bd51a1aa480f30b861d6b320ee39ff19b1428d25f2b9f16e15c4174d3,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278766,52.536791,On or near OAK AVENUE,E01033180,Peterborough 023F,Offender given a caution
2efd43b89a1a3158fb29d30d0b9c99723be1ad5bb914794d16e46c847e713367,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.213405,52.596269,On or near CROPSTON ROAD,E01015606,Peterborough 013A,Offender given a caution
7f7cb49c71cb1060783db844d51f3aebedb1d18bfd2e2351cd8b3f3b9a588480,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244805,52.231635,On or near SCHOOL DRIVE,E01018135,Huntingdonshire 018A,Investigation complete; no suspect identified
e7d95403d5c83d8eb5a80ba40192de2902dd64558dd9bd7e52161e0c93d30736,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.116005,52.452519,On or near PRINCE'S STREET,E01018159,Huntingdonshire 003D,Unable to prosecute suspect
047f3293a401dc4315fcb27739911ef33083e22f9683c8974a579902893c773d,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.211878,52.333435,On or near WOODLANDS,E01018148,Huntingdonshire 012B,Unable to prosecute suspect
1bba3e4934fe08436f3656da736217cee0fa30068d538baf787b7cdec8660ea6,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117139,52.224357,On or near HARRIS ROAD,E01017951,Cambridge 002C,Unable to prosecute suspect
48763694dcef4efb29e5c2324eaffd7bceb2d38749f2e025fbc4a8fb33015e99,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.204404,52.595764,On or near ST MICHAEL'S GATE,E01015613,Peterborough 013C,Unable to prosecute suspect
665a4ab04d73710e7ebfc79ea5b726d641e8146295c73a98eb4293d0dddd34a8,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.043666,52.464056,On or near Petrol Station,E01018102,Fenland 011B,Unable to prosecute suspect
fb1b9f84c2db674e5737ed630f6c11fb35ef15b31ba84f746a94dc181236b1eb,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.213449,52.180102,On or near FROMONT CLOSE,E01018242,South Cambridgeshire 011A,Investigation complete; no suspect identified
cb4b10369395be94f4e53634be37a4bc17ea8f0c791d62c024b38c9312decddc,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246513,52.582819,On or near NORFOLK STREET,E01015601,Peterborough 012A,Unable to prosecute suspect
76ff63e7d2acd82625f1ea6c79d2e43a38246862ccd906beec6363176d1380c0,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.008058,52.092834,On or near THE GRANGE,E01018271,South Cambridgeshire 018F,Investigation complete; no suspect identified
620649809eddf4a6b9eef65b9a76744c73de0d41e7aaef11ae64d5b83e5065c8,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268516,52.515486,On or near Petrol Station,E01018216,Huntingdonshire 001E,Investigation complete; no suspect identified
18b2ef69bbeaec0f8d72787695552c0da9067db4a5929af0366c5d698cd8e7a6,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236772,52.561833,On or near ST JOHNS ROAD,E01015621,Peterborough 017A,Unable to prosecute suspect
728cbcba61af9dbe6c187f472d9ce129b8fb747117b0d2a1b0c1ec442641b293,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242527,52.576583,On or near FITZWILLIAM STREET,E01015599,Peterborough 014A,Investigation complete; no suspect identified
9c8cf7b8ea8cdafd72d5fdc0c4adb2c8d93fdf2b6c431f264aad3586a592eb65,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.224367,52.577490,On or near MELLOWS CLOSE,E01015616,Peterborough 013F,Investigation complete; no suspect identified
5ca78be5ab2e0cc2643b939cfcae8c52dcae3d661d2e7ff08f659666271bf42d,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243394,52.575939,On or near Parking Area,E01015602,Peterborough 014C,Investigation complete; no suspect identified
cf67650d11c8b5a25dedf9ca53239ec245864e24f21425543d7318c510ba43dc,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.062818,52.337046,On or near NUFFIELD ROAD,E01018163,Huntingdonshire 011C,Investigation complete; no suspect identified
0aae05cf9f968bbae5ada5921a74ec501160a164f75a7f5977bbcd95617b73a7,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.187412,52.334483,On or near GREAT NORTHERN STREET,E01018151,Huntingdonshire 012E,Suspect charged
0a2fa68f07654a8b08c1447a4226ab152b0eef8a873ecf789ac87be8607b040b,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265413,52.599478,On or near Shopping Area,E01015677,Peterborough 010E,Unable to prosecute suspect
7d29e44569243403110dadd1538a76ea89b08ccf8ade19be6ecb08c043a0a511,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.318887,52.539867,On or near FALLODAN ROAD,E01015644,Peterborough 018B,Investigation complete; no suspect identified
874bb19cc5243b1e8788fcfe544bfbe72acdacaa95f94c352aa3f6e3b21e07fc,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.208403,52.548766,On or near BARHAM CLOSE,E01015671,Peterborough 019D,Unable to prosecute suspect
f08b0bb1af5962def0428790678f812b2d11ffea556a8c11796e328ed6af52a4,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.210805,52.579272,On or near VICARAGE FARM ROAD,E01015616,Peterborough 013F,Unable to prosecute suspect
661802c855ccbb807970a24dcd2e185fb9d7755cd15d39c395dcecfc342dccd1,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.112271,52.215282,On or near PRINCE WILLIAM COURT,E01017949,Cambridge 002A,Unable to prosecute suspect
c582c091b8c5180f2ed154d7cef4a89d3ac74deb2e48d173611895be2f9ee1a0,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235973,52.559313,On or near FLETTON AVENUE,E01015668,Peterborough 017E,Unable to prosecute suspect
826816e2b38601a76d1be6988aec1abd8fa14cfbe1938a235250ebf367c183f5,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.221624,52.585810,On or near REEVES WAY,E01015615,Peterborough 013E,Unable to prosecute suspect
ba499b66db2be08e9e7bdf004e3dde1efe82f390f2742be0ad3c3a941bb960c0,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.151351,52.677150,On or near HORSESHOE TERRACE,E01018096,Fenland 001C,Investigation complete; no suspect identified
9511f14bd9952e0b84406d1d380ee4f946123770c4f97cc215fdf249e1c2e3b6,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.246120,52.399635,On or near DARWIN CLOSE,E01033425,East Cambridgeshire 004F,Unable to prosecute suspect
1ba96c3c11c4d3b4d9d0f2871413b50db3cbd96231ceb41c342d3370fcf47310,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240672,52.565757,On or near Parking Area,E01015621,Peterborough 017A,Unable to prosecute suspect
369d69d8a2377e5c96c2186b60ca06e03dd30230ceb14de1b95c029e3975b006,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.337461,52.340700,On or near Petrol Station,E01018125,Huntingdonshire 015A,Investigation complete; no suspect identified
bc38f2b90dd4918a187622546ed823417b35c6a2f175e253e73c4e1e79ae070c,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144691,52.226404,On or near COOK CLOSE,E01017976,Cambridge 001B,Investigation complete; no suspect identified
2a8b55b9ef5f909514a523055b62cbe8f685711e2afe1d5fd22cf32c7c4fc76a,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.307317,52.554699,On or near LINNET,E01015645,Peterborough 018C,Investigation complete; no suspect identified
576d99a19b945e565641b41f6f3852459a2fd1d59b54b74ce0bcc084f5e5baab,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.077651,52.509554,On or near ASH TREE CLOSE,E01018111,Fenland 010C,Unable to prosecute suspect
