Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
293c3f79ff748463e3c4550ab8a0d33d66162842f0447c2aaa18cdfa3bc20ab1,2021-02,West Yorkshire Police,West Yorkshire Police,-1.527463,53.675932,On or near FROBISHER GROVE,E01011901,Wakefield 026C,Unable to prosecute suspect
30cc48f935d91f5551190a0e90ba6c7672b62013cd785cc053a3038714d1e261,2021-02,West Yorkshire Police,West Yorkshire Police,-1.631785,53.685591,On or near BOTTOMS ROAD,E01011257,Kirklees 024A,Unable to prosecute suspect
b1cf1fbbb8e44f23ecca12eaa2e5de273775b0b85d641245a1754276df01ea97,2021-02,West Yorkshire Police,West Yorkshire Police,-1.638258,53.679391,On or near MILLWATER AVENUE,E01011141,Kirklees 019D,Investigation complete; no suspect identified
5c8d6970e0f8b74366e81a958b910e0b66ae0799812f709db4662b0764e96369,2021-02,West Yorkshire Police,West Yorkshire Police,-1.879113,53.735692,On or near OVENDEN GREEN,E01010938,Calderdale 006A,Unable to prosecute suspect
b8560b8f9d46f395a63a6608d5ca4ad500bcf172513eb9e46229536c44657d23,2021-02,West Yorkshire Police,West Yorkshire Police,-1.629598,53.713951,On or near Supermarket,E01011029,Kirklees 010B,Investigation complete; no suspect identified
68edaa3d115ffe340b02eb1762c03d262f5be72d0d31c7c6bc246fb537915fc9,2021-02,West Yorkshire Police,West Yorkshire Police,-1.884592,53.727446,On or near BLACKWOOD GROVE,E01010929,Calderdale 010A,Unable to prosecute suspect
473a6b3d46e25212befd5f9c337d560a0dcab1541771360135d9935852f1e9d2,2021-02,West Yorkshire Police,West Yorkshire Police,-1.389982,53.790962,On or near BEECH GROVE TERRACE,E01011396,Leeds 074A,Unable to prosecute suspect
762b3d745d772ac8f4da701c2ab43e4bb58c0f40fda272a5aee133b76a30c1b7,2021-02,West Yorkshire Police,West Yorkshire Police,-2.104885,53.719312,On or near Park/Open Space,E01010987,Calderdale 013E,Unable to prosecute suspect
9359095ca27ced221e4b30a53250c69a3e5ed6d826c198dff963f129cd3f7286,2021-02,West Yorkshire Police,West Yorkshire Police,-1.292915,53.589891,On or near OXFORD STREET,E01011862,Wakefield 044C,Unable to prosecute suspect
6ed4b5de030a7ab3dbfafe73377719487f4af1223b050b340fe3b6397edfe3aa,2021-02,West Yorkshire Police,West Yorkshire Police,-1.256705,53.700723,On or near POPLAR GROVE,E01011811,Wakefield 011E,Investigation complete; no suspect identified
54b178a440def9b30732cae4ebfde15a0b37f4e9a1f0cc507c0464cda8eb983e,2021-02,West Yorkshire Police,West Yorkshire Police,-1.605417,53.823978,On or near KEPSTORN CLOSE,E01011485,Leeds 033B,Investigation complete; no suspect identified
7be60ca5539a496b3f3bbf59286ec94e9c088e96a754756d2b1245be3a2963d5,2021-02,West Yorkshire Police,West Yorkshire Police,-1.437894,53.818951,On or near STANKS GREEN,E01011722,Leeds 041B,Investigation complete; no suspect identified
05b7f582522996eaed7047a3315c60fc21b2a1d536d9a06eb21a3dbd54f95767,2021-02,West Yorkshire Police,West Yorkshire Police,-1.548885,53.773473,On or near UPPER WOODVIEW PLACE,E01011312,Leeds 086A,Investigation complete; no suspect identified
b621d7ab43482028cdb5989f2c06a04f6c057e3aa2d55c214b4089c0828f4599,2021-02,West Yorkshire Police,West Yorkshire Police,-1.764431,53.746721,On or near RAWSON STREET,E01010869,Bradford 061B,Unable to prosecute suspect
2b4c35b114fbbdcf244cef3ea1231e47a607a8dc246e44f091911f380a06b09d,2021-02,West Yorkshire Police,West Yorkshire Police,-1.751879,53.668921,On or near WHITACRE STREET,E01011103,Kirklees 025B,Investigation complete; no suspect identified
22eddaf9fec953bffc694b59a66cc70860cb2781a5a295df9023729636303682,2021-02,West Yorkshire Police,West Yorkshire Police,-1.608475,53.593235,On or near MOORLAND VIEW,E01011112,Kirklees 057C,Unable to prosecute suspect
c0d1ff42808c12388daf52550956029e8f0de47f644647147fc6e07df42da320,2021-02,West Yorkshire Police,West Yorkshire Police,-1.598117,53.813779,On or near SANDFORD ROAD,E01011477,Leeds 045A,Investigation complete; no suspect identified
71086de1e885d55f165b7b11ec47bfba6e2f7f3bdce0598cd08e6ed0bc88c132,2021-02,West Yorkshire Police,West Yorkshire Police,-1.566597,53.809895,On or near EBOR STREET,E01011448,Leeds 054D,Unable to prosecute suspect
16f598726c7032c2a61fad6d86d3661fb8c38845cc4c857ebafdb07eab8e9560,2021-02,West Yorkshire Police,West Yorkshire Police,-1.562492,53.786978,On or near INGRAM GARDENS,E01033013,Leeds 082E,Investigation complete; no suspect identified
939e6cf417315eefb40c7095bb9a71950f6e14881b4cbb40197bc71c7b70b627,2021-02,West Yorkshire Police,West Yorkshire Police,-1.824612,53.667027,On or near BELTON GROVE,E01011209,Kirklees 030C,Investigation complete; no suspect identified
807095cda1ac6738c2e5f56a47fd6a7a7e586eff82073d2bbc39ba38694a4a51,2021-02,West Yorkshire Police,West Yorkshire Police,-1.881227,53.716819,On or near BELFAST STREET,E01011003,Calderdale 014D,Investigation complete; no suspect identified
463f56f571946863f5dc6b4d46d62023d2aac5e782db97b53a00f916492e464b,2021-02,West Yorkshire Police,West Yorkshire Police,-1.767021,53.634770,On or near HALL CROSS GROVE,E01011223,Kirklees 042B,Unable to prosecute suspect
14c094edb577533b09435b8ae9c4bcce4843efee6f058425d4768941dce0ab5d,2021-02,West Yorkshire Police,West Yorkshire Police,-1.668489,53.683523,On or near FIELD LANE,E01011143,Kirklees 023C,Unable to prosecute suspect
02af9b5418e2effda81f014edcb6e1622d30e7ffc874f55fb31a516a72b366a6,2021-02,West Yorkshire Police,West Yorkshire Police,-1.774896,53.729331,On or near LOWER WYKE GREEN,E01010872,Bradford 061E,Unable to prosecute suspect
6e8ff283bb919d0f31e654c8a5a9dbcbcf01a5cb3136588459c1c4800053c1ef,2021-02,West Yorkshire Police,West Yorkshire Police,-1.352428,53.731758,On or near NAVIGATION ROAD,E01011752,Wakefield 002A,Unable to prosecute suspect
96d21a3c0a4f7d963e6fe1f65ab2e7b565573e7390cefa63dd29a51c92635e06,2021-02,West Yorkshire Police,West Yorkshire Police,-1.762570,53.810622,On or near NORTH AVENUE,E01010824,Bradford 034C,Unable to prosecute suspect
8c2af9bfc31588063a98fea6a6130e55fcf4d4423944d5edab21928c1c8f08aa,2021-02,West Yorkshire Police,West Yorkshire Police,-1.456267,53.822936,On or near Pedestrian Subway,E01011720,Leeds 029E,Investigation complete; no suspect identified
0c5a8aa2611f107bb21efeb7c9037e41bea275ccbaec5333a39a666fc50e79fb,2021-02,West Yorkshire Police,West Yorkshire Police,-1.539792,53.798928,On or near VICAR LANE,E01033010,Leeds 111B,Investigation complete; no suspect identified
4dacf62019402ec1399b77b2915f5a2e5e023d80c17c70c8e8e0dcd8a3d1cfc1,2021-02,West Yorkshire Police,West Yorkshire Police,-1.559411,53.807208,On or near LYDDON TERRACE,E01033006,Leeds 063E,Investigation complete; no suspect identified
61477c3de9e46cf15ac90be6844e5ff04df18832d294b94f69ad816d8a2a37f5,2021-02,West Yorkshire Police,West Yorkshire Police,-1.867697,53.726054,On or near RICHMOND ROAD,E01010960,Calderdale 012A,Action to be taken by another organisation
3cf61b5c882a13e331a5c76187e85420b75c081de0c8c53ba3434a89b42c550a,2021-02,West Yorkshire Police,West Yorkshire Police,-1.840226,53.684486,On or near BROOKSBANK GARDENS,E01010893,Calderdale 025C,Investigation complete; no suspect identified
084709baa74a626c8c6069c306b893e4815216da396ad5bb763683fa29538f8e,2021-02,West Yorkshire Police,West Yorkshire Police,-1.601803,53.841430,On or near Supermarket,E01011684,Leeds 019C,Unable to prosecute suspect
c67d93e57b8ce7aa65009b9aea6158c02d7583966f2ca2cd0aacc8a75d7ffd5a,2021-02,West Yorkshire Police,West Yorkshire Police,-1.600048,53.839024,On or near WYNFORD MOUNT,E01011687,Leeds 109B,Investigation complete; no suspect identified
739fd96105b4470584090cac3f47d04168bea973a31e863861458cc39168d334,2021-02,West Yorkshire Police,West Yorkshire Police,-1.785543,53.835211,On or near WYCLIFFE GARDENS,E01033689,Bradford 020E,Further investigation is not in the public interest
c431329ce35fb45ad3f63eddb328ccbce30228e66d1483bc57af52087e8d29bd,2021-02,West Yorkshire Police,West Yorkshire Police,-1.755051,53.797835,On or near SALEM STREET,E01033690,Bradford 039G,Unable to prosecute suspect
c96d2c1cb41012f47912961885e7a5244dc325b8cadf1e2f1e3fec0fbbc31847,2021-02,West Yorkshire Police,West Yorkshire Police,-1.516336,53.789587,On or near COPPERFIELD AVENUE,E01011625,Leeds 075C,Investigation complete; no suspect identified
791f01ee1398558db294063b1a3323db6208ff5cd4ff00897713c014c27aabe4,2021-02,West Yorkshire Police,West Yorkshire Police,-1.784435,53.787645,On or near WARRENTON PLACE,E01010837,Bradford 044D,Investigation complete; no suspect identified
be01e6bdea269c125fd2575e580eb26e6a9c736ae80bc33098d193e605df0fa2,2021-02,West Yorkshire Police,West Yorkshire Police,-1.833713,53.685026,On or near WOOD STREET,E01010890,Calderdale 025B,Investigation complete; no suspect identified
371b0774621d34fd3eb176da62f6f2dd620cecd1c3dbf70748b7001eaa3a4d64,2021-02,West Yorkshire Police,West Yorkshire Police,-1.599466,53.745475,On or near COMMERCIAL STREET,E01011541,Leeds 104B,Investigation complete; no suspect identified
cb4a5a43a057c9c94b2d3f57847ae225ef631ef45b54f492d2deb8a0d5dfdcc6,2021-02,West Yorkshire Police,West Yorkshire Police,-1.783227,53.715550,On or near WHINNEY HILL PARK,E01010880,Calderdale 019D,Unable to prosecute suspect
5b5b74958d92271d6a6884c58a134e3223456f2d2fe6f01c4fa097119b6b6516,2021-02,West Yorkshire Police,West Yorkshire Police,-1.772498,53.701787,On or near ALEGAR STREET,E01010878,Calderdale 015A,Unable to prosecute suspect
a6516a765306cf1596d3ee8a5761328dea77922bd48a5cdc685303f798cb4b8b,2021-02,West Yorkshire Police,West Yorkshire Police,-1.889899,53.709484,On or near WAKEFIELD ROAD,E01010977,Calderdale 016D,Investigation complete; no suspect identified
478bba19faff0b95944552aaa5db46fd6163573ce6b89307af0f0beb352a673a,2021-02,West Yorkshire Police,West Yorkshire Police,-1.751591,53.792444,On or near HALL INGS,E01033690,Bradford 039G,Unable to prosecute suspect
6ddaaf1f2883a36e155dd6f8c15fe8dc547385356b6bba11acf0f306077d960b,2021-02,West Yorkshire Police,West Yorkshire Police,-1.719814,53.807042,On or near BAYSWATER GROVE,E01010827,Bradford 032D,Investigation complete; no suspect identified
88dc1e3d3de30762a9418e18d40e6ca98c5d928c8740c80fc908c147cff19cb0,2021-02,West Yorkshire Police,West Yorkshire Police,-1.772485,53.673313,On or near ROBIN HOOD ROAD,E01011105,Kirklees 025D,Unable to prosecute suspect
aed89524767c8eedbce99ff2ac75f5e8f16af5520b43c64680dc430c2ba73cdf,2021-02,West Yorkshire Police,West Yorkshire Police,-1.894243,53.747058,On or near FURNESS GROVE,E01010941,Calderdale 005C,Investigation complete; no suspect identified
6067410127a5832432e8f88811eaab8a5d7c37a35decd50d463b4e0976e946c1,2021-02,West Yorkshire Police,West Yorkshire Police,-1.440726,53.659649,On or near HOLLY CRESCENT,E01011774,Wakefield 032D,Unable to prosecute suspect
fc548021266b769e132b65b43d7cb45fc99b3241bce1b4d059b6aee0ed8a5797,2021-02,West Yorkshire Police,West Yorkshire Police,-1.538618,53.788273,On or near BUTTERLEY STREET,E01033016,Leeds 111E,Investigation complete; no suspect identified
2d71dce4b988e2f72cb13d54e25fb737fbab1650b361342155165d7afb6b30e0,2021-02,West Yorkshire Police,West Yorkshire Police,-1.784176,53.802565,On or near DURHAM TERRACE,E01010813,Bradford 037D,Unable to prosecute suspect
f6547e37c1b036ed503339b4bc9150e39c824526f554918cd22826f889f575a3,2021-02,West Yorkshire Police,West Yorkshire Police,-1.836161,53.791618,On or near HOYLE ING ROAD,E01010794,Bradford 043A,Investigation complete; no suspect identified
e905e12029cca4ab2bd33bba4eede7b28b89fdc6c1297dc4cec5aa864a79e56a,2021-02,West Yorkshire Police,West Yorkshire Police,-1.863341,53.723496,On or near Pedestrian Subway,E01010994,Calderdale 008E,Investigation complete; no suspect identified
06fff73abfbf9ac7185e5fedc4efded967dbfcb52f7d5466707aa1f5d6f6526f,2021-02,West Yorkshire Police,West Yorkshire Police,-1.904588,53.725478,On or near GOLF CRESCENT,E01010999,Calderdale 009D,Investigation complete; no suspect identified
b7e85b0cf13bb51a579f216870252dcd7475bdcbeeab0d562f435403f0fbc09f,2021-02,West Yorkshire Police,West Yorkshire Police,-1.868125,53.734809,On or near CATHCART STREET,E01010967,Calderdale 008D,Unable to prosecute suspect
ac3ee48f2e8d4d9e531265f2a97fcfd2d425216580d1eef53f642adeeb36bedb,2021-02,West Yorkshire Police,West Yorkshire Police,-1.526606,53.729453,On or near BUTTERCUP LANE,E01011499,Leeds 105C,Unable to prosecute suspect
8017a0444b03bce77ef18d215d5273f34d3270b074bce5a0dae7896fe302cff9,2021-02,West Yorkshire Police,West Yorkshire Police,-1.329361,53.590361,On or near MILL LANE,E01011872,Wakefield 045D,Unable to prosecute suspect
3de617b8f6bcfdf5765e21b7c3d6f3d91c4820bc8888d7944192df1f5f7b9265,2021-02,West Yorkshire Police,West Yorkshire Police,-1.348603,53.723288,On or near HUGH STREET,E01011753,Wakefield 002B,Unable to prosecute suspect
4d07e7c522efbbc46a1637b3c668623afd964b6e7bbf34cbfa060ae81ab686a9,2021-02,West Yorkshire Police,West Yorkshire Police,,,No location,,,Unable to prosecute suspect
65d8711796ca2f27f9879c7a0fd2422b51b72d015cfb856695f2105fb0542142,2021-02,West Yorkshire Police,West Yorkshire Police,-1.629007,53.672685,On or near SLAITHWAITE ROAD,E01011262,Kirklees 024E,Investigation complete; no suspect identified
d185785fc53d91e7251aef398d62ec19a437f9c167cce21137aea28fc46db704,2021-02,West Yorkshire Police,West Yorkshire Police,-1.734137,53.796829,On or near BINNIE STREET,E01010607,Bradford 039B,Investigation complete; no suspect identified
9477ce807c5b2f1d236b47f1b43a0d9daafc528cbe44d59560f26f5d1780b30b,2021-02,West Yorkshire Police,West Yorkshire Police,-1.348603,53.723288,On or near HUGH STREET,E01011753,Wakefield 002B,Unable to prosecute suspect
68778acf22a449a90f1e4f6aee05f3d713f8ea90114f9ea18fd19b273410714c,2021-02,West Yorkshire Police,West Yorkshire Police,-1.362133,53.912614,On or near LEYS LANE,E01011707,Leeds 005A,Investigation complete; no suspect identified
f37478927b05e3de25b4ef58ef5ebdef1805d4197c429f2417e624c0bc146d03,2021-02,West Yorkshire Police,West Yorkshire Police,-1.632740,53.671591,On or near PARKER ROAD,E01011262,Kirklees 024E,Investigation complete; no suspect identified
08c463e63c72ded0a6bca9e2c27e2657551c383c094f97a94c704c9a6fa6ce2e,2021-02,West Yorkshire Police,West Yorkshire Police,-1.766325,53.796222,On or near SUGDEN STREET,E01010834,Bradford 044A,Investigation complete; no suspect identified
8e7bd35a2161abb664c48dc1ad6ccef9a2e19cc66ff189b005d4ec75990b90e9,2021-02,West Yorkshire Police,West Yorkshire Police,-1.713323,53.794678,On or near THORNBURY STREET,E01010623,Bradford 042D,Investigation complete; no suspect identified
67d2aed7a2da43192fa4c854cdd43640519205400bd817ceecd41212419ec5a0,2021-02,West Yorkshire Police,West Yorkshire Police,-1.740171,53.788420,On or near ESSEX STREET,E01010613,Bradford 045B,Investigation complete; no suspect identified
459209706047629d91511beeff7329fe6f5717a33e82219c8a5f733457b11c70,2021-02,West Yorkshire Police,West Yorkshire Police,-1.723865,53.772852,On or near Pedestrian Subway,E01010614,Bradford 046D,Investigation complete; no suspect identified
649a8f5c4cee06aac012f3e715a6c2dff3b33fd9927f22f8191bb30b960149e4,2021-02,West Yorkshire Police,West Yorkshire Police,-1.747232,53.679131,On or near SHERWOOD AVENUE,E01011100,Kirklees 022B,Unable to prosecute suspect
3c0a43d810a790d03133c6c86661c9994268db41142ccf3ddd1a8e2899a11295,2021-02,West Yorkshire Police,West Yorkshire Police,-1.530987,53.766160,On or near WINROSE HILL,E01011473,Leeds 092C,Investigation complete; no suspect identified
d66a3a119667362cc04dedbad0d28c15c8fc5a257cc9cc8c1c77bb0b8a165caa,2021-02,West Yorkshire Police,West Yorkshire Police,-1.620183,53.711324,On or near FRANCE STREET,E01011014,Kirklees 007B,Investigation complete; no suspect identified
42d7c2981a5bf4d6827b342f76b4848861eb96e4f5e919689020c31ecdf3a4dc,2021-02,West Yorkshire Police,West Yorkshire Police,-1.560672,53.767926,On or near GREEN LANE,E01011320,Leeds 091D,Unable to prosecute suspect
e69e3aa4287076984225f18b6f4fcae1d1ae29f8722e3d2a0c36135b4a1f0caf,2021-02,West Yorkshire Police,West Yorkshire Police,-1.723093,53.733258,On or near SNELSINS LANE,E01011062,Kirklees 003A,Unable to prosecute suspect
1f7e5c637e5ea44393756caea5e74f3999f2ffe1189ebcea7d66b679b31baa58,2021-02,West Yorkshire Police,West Yorkshire Police,-1.659511,53.706013,On or near MORLANDS CLOSE,E01011037,Kirklees 012D,Investigation complete; no suspect identified
6927d363ea5efd68102f99e65d133d8b9ec30f586f4c55e2d962b47082404f1d,2021-02,West Yorkshire Police,West Yorkshire Police,-1.547385,53.657502,On or near DAW LANE,E01011801,Wakefield 031C,Investigation complete; no suspect identified
d6c83640eb0f990e97958f18576a0d536ab0ef94ac4bb0779313fd7051c693b3,2021-02,West Yorkshire Police,West Yorkshire Police,-1.787070,53.836832,On or near RHODES STREET,E01033694,Bradford 020F,Investigation complete; no suspect identified
94051933899ce94f57bc5d0ffcb8a97da51aa8b5ddd883ca8a9914c23e2f31bc,2021-02,West Yorkshire Police,West Yorkshire Police,-1.547385,53.657502,On or near DAW LANE,E01011801,Wakefield 031C,Investigation complete; no suspect identified
d5b3b0272cdf0c1e509bfd2d16ee0f83e62c7adb0556461fde3dcd4f9a19f961,2021-02,West Yorkshire Police,West Yorkshire Police,-1.738182,53.808046,On or near HARROGATE TERRACE,E01010829,Bradford 035B,Unable to prosecute suspect
30217410a4aa2238434cf1560c8c406b7e3d71da9d27acc9a6f0b1b5089a6c08,2021-02,West Yorkshire Police,West Yorkshire Police,-1.685692,53.733921,On or near SCOTT LANE,E01011241,Kirklees 004A,Unable to prosecute suspect
985f39117826ff6176f73bf1aef73424619589c751c9a440815bbbd0459f99af,2021-02,West Yorkshire Police,West Yorkshire Police,-1.654597,53.695672,On or near MOORCROFT ROAD,E01011136,Kirklees 016C,Investigation complete; no suspect identified
ca33f79487f611cd0d5fa3c432f3d742c788bfcb3701604d5422f562d9a989c6,2021-02,West Yorkshire Police,West Yorkshire Police,-1.517466,53.808862,On or near BEXLEY VIEW,E01011677,Leeds 064D,Investigation complete; no suspect identified
13378f532d0348f18a34045ba3154e4d18c05de89c83a020835fc5c6635fe640,2021-02,West Yorkshire Police,West Yorkshire Police,-1.557768,53.745418,On or near BODMIN STREET,E01011493,Leeds 101C,Investigation complete; no suspect identified
aeca0d6270de330be60a68d276bee41cbb2cf089c1edc4c2fb0623f19b179654,2021-02,West Yorkshire Police,West Yorkshire Police,-1.757199,53.783396,On or near CLAYTON LANE,E01010733,Bradford 048C,Investigation complete; no suspect identified
9549eede4acfab2c1a9192b8c68560ce66e9c28dc1adf510b4a158e18cd5e462,2021-02,West Yorkshire Police,West Yorkshire Police,-1.544387,53.797966,On or near Conference/Exhibition Centre,E01033010,Leeds 111B,Investigation complete; no suspect identified
4f69c9fa3258fc9d347f35ce9a948585fc2b2a3fd71ce289ee6d020e5c0a054b,2021-02,West Yorkshire Police,West Yorkshire Police,-1.377558,53.784229,On or near SHAW CLOSE,E01011405,Leeds 077E,Investigation complete; no suspect identified
1c16d139c139ca223819374ccb9be55925a51adf9798ab7777f54ab41cc6e183,2021-02,West Yorkshire Police,West Yorkshire Police,-1.360900,53.722878,On or near KENSINGTON GARDENS,E01011761,Wakefield 004C,Investigation complete; no suspect identified
0fce89967b266dd7010a44b52909863fc1e52e639f5d135d82885022c1e94766,2021-02,West Yorkshire Police,West Yorkshire Police,-1.809267,53.804108,On or near Supermarket,E01010629,Bradford 040B,Investigation complete; no suspect identified
