Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3f03330154c5019b4612c7831bf1197acde5e9d62254eb46ac340fd938b07046,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.576431,52.206731,On or near PLATERS WALK,E01030188,Suffolk Coastal 004D,Unable to prosecute suspect
d186b145978b5b946d5bec93b11c14efa32a56fdc7c048719accdc22daaaaa06,2021-02,Suffolk Constabulary,Suffolk Constabulary,0.743163,52.242253,On or near BROWSE CLOSE,E01030129,St Edmundsbury 005D,Action to be taken by another organisation
cc5a5b2da5788be293a06e686a6acc5ea8ff8d747f45c37d4e7d604fec06b3d6,2021-02,Suffolk Constabulary,Suffolk Constabulary,0.385093,52.264530,On or near WATERLOO CLOSE,E01029953,Forest Heath 006B,Suspect charged
612f642ef2d93eb930c9ed05b40783e49d41364a7dc4aed95a149d78da54f3b7,2021-02,Suffolk Constabulary,Suffolk Constabulary,0.431619,52.092841,On or near FOREST GLADE,E01030110,St Edmundsbury 012B,Unable to prosecute suspect
a17789329c430a0be2d55f77c14126262b9f14e58bc9ce76a50485d9875701fe,2021-02,Suffolk Constabulary,Suffolk Constabulary,0.514853,52.346751,On or near FLEMING AVENUE,E01029946,Forest Heath 004D,Action to be taken by another organisation
ad249f589b8ce5de152da4d6209b5f74c73136e76dd0cdb3416032275e339843,2021-02,Suffolk Constabulary,Suffolk Constabulary,0.841576,52.302461,On or near COLTSFOOT CLOSE,E01030121,St Edmundsbury 002B,Unable to prosecute suspect
8492b89786f11767715fafe47812fa6fa30b06082f90b57a0fb263261b8d8d03,2021-02,Suffolk Constabulary,Suffolk Constabulary,0.514853,52.346751,On or near FLEMING AVENUE,E01029946,Forest Heath 004D,Action to be taken by another organisation
52a198a9b706f6f6f3edd94b6f109a5df35839304def9a07c109ae5269b7aa3b,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.316123,52.104828,On or near BURY HILL,E01030195,Suffolk Coastal 005C,Unable to prosecute suspect
72cf62dbd61fde87972765dd1992dd6331650001f36277d3c995b9707c2be3af,2021-02,Suffolk Constabulary,Suffolk Constabulary,0.491474,52.367587,On or near LAMBLE CLOSE,E01032525,Forest Heath 003H,Action to be taken by another organisation
279f72ef8a0206143ab5dc960e9955c6f0c475b7b1d405125c850dc10a350048,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.742026,52.482154,On or near NEWSON'S MEADOW,E01030261,Waveney 002A,Investigation complete; no suspect identified
43f4478ea48518747ff8e471ac696c9bb0a01bea176360679c7e0f3ab69e4700,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.198937,52.031152,On or near WITNEY CLOSE,E01033127,Ipswich 014E,Action to be taken by another organisation
a42926b2c4734fbf9b0bd13c3ea1ac2495068481b3d6405c2cfc29a11e69281c,2021-02,Suffolk Constabulary,Suffolk Constabulary,0.744569,52.032647,On or near OXFORD CLOSE,E01029886,Babergh 008A,Unable to prosecute suspect
3a54903a30f9785a4b43a09db09c0b5ff953002a2efd1e1466197a32039fd86b,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.152855,52.047865,On or near BRADLEY STREET,E01029968,Ipswich 012A,Investigation complete; no suspect identified
cf6afddd80ce9cb648be66abfbba1373b03a177d17737ec2ada5c165e6389653,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.195081,52.058032,On or near LATTICE AVENUE,E01030004,Ipswich 008C,Unable to prosecute suspect
6b32cc2b01970778b6fd595474836041a0ffb2736601407ec100d2ab167d902f,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.149864,52.058423,On or near WESTGATE STREET,E01033125,Ipswich 007G,Unable to prosecute suspect
7446e61276cb5c1866be7960e98b77e4796dcf65dee19aa4ccd0f1f39a3c3722,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.354410,51.966867,On or near FLEETWOOD ROAD,E01030166,Suffolk Coastal 013F,Unable to prosecute suspect
e728308aa7586a41a0edbca5b65517feebe548563762e7c04fa26668bd3f5b18,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.158653,52.052710,On or near KEY STREET,E01033124,Ipswich 007F,Unable to prosecute suspect
ea655d0f67e4466c363c6d06ca9a7a3e2873e153b1b1ea0b375c9deba03e42da,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.158653,52.052710,On or near KEY STREET,E01033124,Ipswich 007F,Unable to prosecute suspect
d95cccba11b96a5349d9f42b6b8d87f6686ab638e9e08ff8867117e5a91ae380,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.198231,52.029840,On or near BONNY CRESCENT,E01033127,Ipswich 014E,Action to be taken by another organisation
5d9207838599b9dffa8f78361e5001d20fe5a0fb430ff34c6f7e575f218327b5,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.171737,52.052691,On or near DEVONSHIRE ROAD,E01033123,Ipswich 011E,Investigation complete; no suspect identified
dccce7866a15b12371cc8c0fbd5f430c7382fc3b0e5fb0b4f509c9beff1d1807,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.580944,52.450484,On or near LEGGETT WALK,E01030227,Waveney 010D,Unable to prosecute suspect
b374f4aeb27baad653571eb0d0acf9615f5f952150d75a7dc04a44dd41670cc0,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.580944,52.450484,On or near LEGGETT WALK,E01030227,Waveney 010D,Unable to prosecute suspect
dda0b9e867c6d3eb16d7a2da5a341e4a430d96bec0b90dc5fa95cd4778f40ff5,2021-02,Suffolk Constabulary,Suffolk Constabulary,0.753308,52.034628,On or near KERSEY AVENUE,E01029888,Babergh 008C,Investigation complete; no suspect identified
370a563606414d5383fc7779186c4688aa6cdb4c59563971cc8cc9e3d3abc21f,2021-02,Suffolk Constabulary,Suffolk Constabulary,0.427329,52.367709,On or near HAYLAND DROVE,E01032526,Forest Heath 003I,Investigation complete; no suspect identified
eeb60c318625874bc7ce20accd8fb2bfa9e6b0409e151f3830d62bbf94689832,2021-02,Suffolk Constabulary,Suffolk Constabulary,0.727017,52.041796,On or near BEACONSFIELD ROAD,E01029915,Babergh 007D,Action to be taken by another organisation
cd02d122f8292d83473d38694207100d372ff5449e7f4abd0009d8ecd61592f4,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.148736,52.122400,On or near MAIN ROAD,E01030046,Mid Suffolk 012D,Investigation complete; no suspect identified
3bfabbd51dcc855e1e4ab6051b088960be063cb224709f0fcb382db538cdf2b6,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.155435,52.047211,On or near WHERSTEAD ROAD,E01029968,Ipswich 012A,Suspect charged
3bfabbd51dcc855e1e4ab6051b088960be063cb224709f0fcb382db538cdf2b6,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.155435,52.047211,On or near WHERSTEAD ROAD,E01029968,Ipswich 012A,Suspect charged
3bfabbd51dcc855e1e4ab6051b088960be063cb224709f0fcb382db538cdf2b6,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.155435,52.047211,On or near WHERSTEAD ROAD,E01029968,Ipswich 012A,Suspect charged
3bfabbd51dcc855e1e4ab6051b088960be063cb224709f0fcb382db538cdf2b6,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.155435,52.047211,On or near WHERSTEAD ROAD,E01029968,Ipswich 012A,Suspect charged
3bfabbd51dcc855e1e4ab6051b088960be063cb224709f0fcb382db538cdf2b6,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.155435,52.047211,On or near WHERSTEAD ROAD,E01029968,Ipswich 012A,Suspect charged
3bfabbd51dcc855e1e4ab6051b088960be063cb224709f0fcb382db538cdf2b6,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.155435,52.047211,On or near WHERSTEAD ROAD,E01029968,Ipswich 012A,Suspect charged
1ab429aa96424e9da702274597ff2c24afa0cd70291bb6348207f214141a1b6f,2021-02,Suffolk Constabulary,Suffolk Constabulary,0.735321,52.039274,On or near BELLE VUE ROAD,E01029913,Babergh 007B,Unable to prosecute suspect
fe0abc552efedb88c1d73674b49add4e1c05b658ba42db00f4e21f2a4e8b1b47,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.745640,52.467657,On or near WATERLOO ROAD,E01030258,Waveney 007D,Suspect charged as part of another case
977258a312e27821fdf63a8e438eaf9c9e2f429b4df9e9ca86365893e02906b1,2021-02,Suffolk Constabulary,Suffolk Constabulary,0.438501,52.082771,On or near MARKET HILL,E01030113,St Edmundsbury 014E,Unable to prosecute suspect
7057ef85c4033998cb823b5b71543c011aa19e58e62e43ad311f5dbc4a4ff1c9,2021-02,Suffolk Constabulary,Suffolk Constabulary,0.855857,52.032285,On or near PARTRIDGE CLOSE,E01029875,Babergh 009A,Investigation complete; no suspect identified
bbadbfb3c4a97ca941aa25f5b9c8fcf9fd3149fca0ee31a5e52e9a9702385ae4,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.722501,52.469908,On or near DELL ROAD EAST,E01030290,Waveney 005E,Unable to prosecute suspect
155402069f58dd8dc75c29b0bd1bfce92087d780866fd3af54844fd8dadd1cb0,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.750219,52.480096,On or near CATHCART STREET,E01030249,Waveney 004C,Unable to prosecute suspect
93b121ce7b6e7e59150a869e7a8fab8cabcad7982bfb97705020c796127efc18,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.197999,52.056802,On or near Further/Higher Educational Building,E01029965,Ipswich 009C,Suspect charged
aea76d03e30f5e95becc8bc523b2f15b7789cbb092a9de47ea7d7fa3ed149ccf,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.197999,52.056802,On or near Further/Higher Educational Building,E01029965,Ipswich 009C,Suspect charged
e9332bb5b61e429fa19187a49da61141d9d2cc92ad4ae7e4a29e7552376da813,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.247468,52.060943,On or near SHELBOURNE CLOSE,E01030179,Suffolk Coastal 009A,Unable to prosecute suspect
f1124121ef4488c1f20f30ea69806626b212b90944b6bda33d0af3d53c3fea13,2021-02,Suffolk Constabulary,Suffolk Constabulary,0.422598,52.084502,On or near DUNSTER DRIVE,E01030109,St Edmundsbury 012A,Investigation complete; no suspect identified
ba483f047cc571125d265abdedd45ecaa17c48119d4d7d1b462a7fb579221fa6,2021-02,Suffolk Constabulary,Suffolk Constabulary,0.855857,52.032285,On or near PARTRIDGE CLOSE,E01029875,Babergh 009A,Offender given a drugs possession warning
a3e1a852a3f079c12290a0077bc37013b63afe5711bba4cf3990de55e4151e1a,2021-02,Suffolk Constabulary,Suffolk Constabulary,0.997624,52.179978,On or near THE SQUARE,E01030080,Mid Suffolk 008D,Investigation complete; no suspect identified
0cb755329977e43b11f2c5b51c3dc9fa6e37f9a9d43f116b6d6d65d4040ee607,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.299608,52.092637,On or near DOWNING CLOSE,E01030185,Suffolk Coastal 008B,Suspect charged
6366bb794c9de954429e77981c122edfb9d0f1e8127522ecfc350a007a6f252e,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.324967,51.979054,On or near BURNHAM CLOSE,E01030216,Suffolk Coastal 012D,Investigation complete; no suspect identified
f174d58041b3719fab98f4dc3abd3cda208bb8f0b1772eb3805c1f5e912ca6f9,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.299608,52.092637,On or near DOWNING CLOSE,E01030185,Suffolk Coastal 008B,Suspect charged
36d74de5332f93cbf2b8e0819e75179ccb1bb5ad26d8197a15d89fc82457a06f,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.128738,52.065534,On or near BAYSWATER CLOSE,E01030026,Ipswich 006E,Offender given a caution
d2c024873377b9a012eae6655c6779059df5b8bee70e8fe9bf9124e43c6b77ce,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.172565,52.053056,On or near GLADSTONE ROAD,E01033123,Ipswich 011E,Unable to prosecute suspect
2971ff769b3c2726d9625e41d60fff420381e67bbeb90f1496b3d754eb3d5820,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.162423,52.058581,On or near BLANCHE STREET,E01030010,Ipswich 005D,Unable to prosecute suspect
a2bfd7e97aab1a4cd402f65d15e53b0c5da0ef3fec89e09b6780919e7858944f,2021-02,Suffolk Constabulary,Suffolk Constabulary,0.990914,52.269795,On or near CHURCH VIEW,E01030039,Mid Suffolk 002A,Unable to prosecute suspect
9832648dc353a28090dfc7623410e7d4ac31738612fb07082194defeb39bd17e,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.336518,52.106843,On or near ST ANDREW'S PLACE,E01030194,Suffolk Coastal 005B,Unable to prosecute suspect
59eb9dbda4e3be56d64cd68ad0e9b07f4d859bd9c2158201702e0ca18cc78a37,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.158138,52.057617,On or near Shopping Area,E01033129,Ipswich 007H,Suspect charged
59eb9dbda4e3be56d64cd68ad0e9b07f4d859bd9c2158201702e0ca18cc78a37,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.158138,52.057617,On or near Shopping Area,E01033129,Ipswich 007H,Suspect charged
59eb9dbda4e3be56d64cd68ad0e9b07f4d859bd9c2158201702e0ca18cc78a37,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.158138,52.057617,On or near Shopping Area,E01033129,Ipswich 007H,Suspect charged
dee75de6ad1519701680f539662e74014fef46981c4aa09009cd3cbe457193ea,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.165357,52.050560,On or near DUKE STREET,E01033126,Ipswich 011F,Unable to prosecute suspect
2c775caa7fc2d37119358eefc5046ae5e33f7a382a912bf21b9d551e62cca0be,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.562646,52.459060,On or near SALTGATE,E01030224,Waveney 010B,Investigation complete; no suspect identified
6d73dd528d44ca4f38c817c978a5afe5119706b37846d97c3fd3f361bbeffcaa,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.141924,52.060874,On or near WILBERFORCE STREET,E01030024,Ipswich 006C,Investigation complete; no suspect identified
b30fcbc43b016ff8ddc8ff3534717478a9fe878f105bf8e06be7eeecd303d06b,2021-02,Suffolk Constabulary,Suffolk Constabulary,0.916240,52.233623,On or near THEDWASTRE CLOSE,E01030051,Mid Suffolk 006A,Action to be taken by another organisation
833c1cf1ebaf7e8976eafaf25b79a9cc76ff59582564dafd96e50cdd2e43236b,2021-02,Suffolk Constabulary,Suffolk Constabulary,0.710856,52.246489,On or near Shopping Area,E01030091,St Edmundsbury 006A,Suspect charged
af717357c64400720606bf6f93778f664124a2ba1ae6838ffae7498093924cee,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.265940,51.957718,On or near LOWER HARLINGS,E01029874,Babergh 011C,Investigation complete; no suspect identified
de0bfee03474cdd746dd14631541fb19a66bfcf103038ab3b5735630a2709f8e,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.721228,52.464768,On or near SOUTHFIELD GARDENS,E01030291,Waveney 008E,Investigation complete; no suspect identified
2e79c13798dd0248caa0a561c31b055c376144632916b763591d8b1e39115f7d,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.155467,52.059883,On or near NEALE STREET,E01030025,Ipswich 006D,Suspect charged
ba298c1d7df7ef7e5f66c9fb38b8a35795ddc802cbd2c14c026db9a5e027fa18,2021-02,Suffolk Constabulary,Suffolk Constabulary,0.454452,52.080057,On or near ROBIN CLOSE,E01030106,St Edmundsbury 014B,Action to be taken by another organisation
696ef4aa477d16af37d7ad88bc7138e6e88d416e72a8a65c8078b15df63e5145,2021-02,Suffolk Constabulary,Suffolk Constabulary,0.799071,52.251407,On or near Sports/Recreation Area,E01030084,Mid Suffolk 004D,Unable to prosecute suspect
df6eb806e38b8cd69f99dfc7e8e9986a90c329cb5261b60e644d00e137fdde2c,2021-02,Suffolk Constabulary,Suffolk Constabulary,0.405205,52.244303,On or near DRAPERY ROW,E01029954,Forest Heath 006C,Unable to prosecute suspect
9a4a444c834b9c5f6d14f22cffb30ad45e16d4793e4d3ab77fb6b258159c332a,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.485869,52.213888,On or near PARK AVENUE,E01030210,Suffolk Coastal 003D,Action to be taken by another organisation
e041b05d12297135bfa535a0b6f0baaa737f49b83f7b013a24d69e727ee9573e,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.158653,52.052710,On or near KEY STREET,E01033124,Ipswich 007F,Unable to prosecute suspect
83f8dd75ea87e7b3301513befefb4daba9c78fbd9770dc1e34480dc128307ead,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.749199,52.472266,On or near PIER TERRACE,E01030258,Waveney 007D,Unable to prosecute suspect
865778678ebe2a03d83561bede5a3b35b006fa3732964edd952aa8817aaa56d9,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.749199,52.472266,On or near PIER TERRACE,E01030258,Waveney 007D,Unable to prosecute suspect
433aed829bcbf00eb9fdd1c353e7239300e39edefb364d4bc042d327f3f6479b,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.113529,52.056052,On or near WOODWARD CLOSE,E01029878,Babergh 005B,Action to be taken by another organisation
0e6a2c2e53670ea9d5f6dde84b7d11dc3d5e151335a671263d4daf2bb89a36a3,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.197856,52.038871,On or near BADER CLOSE,E01033131,Ipswich 014G,Unable to prosecute suspect
d0e3ab1661e02fb6a0d9d090038b78e1c8b02a87a3f01d8eaf67154b42749d06,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.166037,52.051307,On or near POWNALL ROAD,E01033126,Ipswich 011F,Unable to prosecute suspect
2e117b1173900ac5a0bb3559ae841a576ba2b4e1ff061ff194f7581d14caf77e,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.113529,52.056052,On or near WOODWARD CLOSE,E01029878,Babergh 005B,Action to be taken by another organisation
ec65799e994b8d941921038828dbc4bf25767d1f3cabd579a829647b427add26,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.169198,52.060296,On or near BANK ROAD,E01029960,Ipswich 007C,Offender given a caution
f0c885eddafa7e1bf699bf20de9252287e67396904246a708972400b6efc9152,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.169198,52.060296,On or near BANK ROAD,E01029960,Ipswich 007C,Offender given a caution
25e7c77d505b4cc0f9c47a43dfa92823720f5338798ad7cd7046f268138eb9de,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.166037,52.051307,On or near POWNALL ROAD,E01033126,Ipswich 011F,Unable to prosecute suspect
452945abfb30075628dd47e12bb6f7df7b4ba07866592e777e82b0ea83e4fb87,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.111430,52.054192,On or near LARCHWOOD CLOSE,E01029878,Babergh 005B,Investigation complete; no suspect identified
85c8bfda5661e3ae2ec3f7f56ae5832de10e1290dcb641ea52b721854e10fd8c,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.743738,52.477684,On or near BECKHAM ROAD,E01030265,Waveney 004F,Unable to prosecute suspect
b40a99362f69d703a6c29e6bc87684cdc3ef9116ca00ae1ec294053d817e5c98,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.135935,52.079723,On or near BURKE ROAD,E01029975,Ipswich 002C,Action to be taken by another organisation
36d82c4a8fec4e47cbceedb495d7c0c10eca2156836e782ac4fe16ced9ec9664,2021-02,Suffolk Constabulary,Suffolk Constabulary,0.752005,52.035261,On or near CHELSWORTH AVENUE,E01029888,Babergh 008C,Unable to prosecute suspect
dce120e3f83961d98160a4b736fdcbaa111522eb9f3c5969b7b6a1c0f05d5b11,2021-02,Suffolk Constabulary,Suffolk Constabulary,0.752005,52.035261,On or near CHELSWORTH AVENUE,E01029888,Babergh 008C,Unable to prosecute suspect
151e183d76d27763d583e154a18602ed11cdb57e160c32547d032fa2211cb11d,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.155995,52.058268,On or near Nightclub,E01033129,Ipswich 007H,Offender given a caution
dd2c4b1274e45de7229a7302f463443a21f0c98410f4c326c148292360d2ab40,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.124699,52.039667,On or near NEWNHAM COURT,E01030017,Ipswich 015A,Unable to prosecute suspect
ed2d52aee6f854f614827b70a71276b772145e04fdf966cc7a749d009f8c5cf4,2021-02,Suffolk Constabulary,Suffolk Constabulary,0.629963,52.441264,On or near CEDAR WAY,E01029928,Forest Heath 001C,Unable to prosecute suspect
95304710c52ed3c491f61801dd9e5098dc2e5216ac87717f5f1057d52c6adfff,2021-02,Suffolk Constabulary,Suffolk Constabulary,0.440432,52.081238,On or near HIGH STREET,E01030113,St Edmundsbury 014E,Investigation complete; no suspect identified
1b118449df72aca1498be6c5720cb0da564c5da41da7344f5a1a2ebba77eef2d,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.578522,52.187581,On or near GIPSY LANE,E01030152,Suffolk Coastal 004A,Investigation complete; no suspect identified
f5f7cdcb7fd50491d781e9c4b3d353cb1b70e765fea259ac77c0fdf314a310e2,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.155995,52.058268,On or near Nightclub,E01033129,Ipswich 007H,Offender given a caution
39b1bc42f07d94d26d8a1b2e93b63dff3fbe535ae69ee1799440f69f87e8e790,2021-02,Suffolk Constabulary,Suffolk Constabulary,0.598409,52.105432,On or near JONES ROAD,E01030099,St Edmundsbury 010A,Investigation complete; no suspect identified
20fb2e3d1811ffe835b8d1e33515eef5b459ea9dac9da991f3e13d041114d12b,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.176192,52.036931,On or near BONNINGTON ROAD,E01029980,Ipswich 016C,Investigation complete; no suspect identified
9f92e1d61564a74c9cf659ec880b1f3008217128206c0f7a48827a6340549ce2,2021-02,Suffolk Constabulary,Suffolk Constabulary,1.006196,52.340885,On or near BRIDEWELL LANE,E01030067,Mid Suffolk 002E,Offender given a caution
