Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f951430ad89cd6fef963d81e65bad8fcc27be278e55c3bba0378ab70d2887b4b,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,0.171900,51.867379,On or near WARWICK ROAD,E01023438,East Hertfordshire 005A,Unable to prosecute suspect
efd9cdce0cdea2819d75f4c88f2e390b93562242cd40ae662f5099cb5a3834a1,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.256742,51.645350,On or near SADDLERS CLOSE,E01023543,Hertsmere 011E,Unable to prosecute suspect
d9dcaf0fff0105cf63344bab513e6fdd0e734ee7efcacd9960edc3c5af02ecfb,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.348263,51.756205,On or near Petrol Station,E01023728,St Albans 012C,Investigation complete; no suspect identified
fb6e7f7470143c552bebe5229429436341abda21fec68ec1725b56e314ad5a57,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.274249,51.949132,On or near QUEEN STREET,E01023601,North Hertfordshire 010A,Local resolution
8bc0dd43b228ad1e5b91b794ff1a47d4a6b5f3c2eef2615ea0a20db6eb15dc1c,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034245,51.700970,On or near LYNTON PARADE,E01023300,Broxbourne 010D,Unable to prosecute suspect
e05607026b4781138829c584ef483c0c35d03b30ab4f94258d14715c076e8dc0,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200803,51.888902,On or near Pedestrian Subway,E01023786,Stevenage 011D,Investigation complete; no suspect identified
168fe55261dc901de0b0ea9123bcbe661a4c342e4d1586245a11b563b0e37b75,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.348263,51.756205,On or near Petrol Station,E01023728,St Albans 012C,Investigation complete; no suspect identified
d3e1fefe7c0446d480155cd603e216b7bb4f86345ad4b012b3beeddb38620660,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.215849,51.925809,On or near Parking Area,E01023800,Stevenage 002E,Unable to prosecute suspect
804ec6d35e40ea67c508749df075ab6cf6a3cbfb81e159202cce4f2550a3ff41,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.049057,51.701136,On or near PENGELLY CLOSE,E01023296,Broxbourne 011D,Investigation complete; no suspect identified
098d14e9a44ff8c5ddec1e6655c43872562827248cdc532de8f51bb3930adf39,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.402521,51.654383,On or near ADDISCOMBE ROAD,E01023899,Watford 010A,Investigation complete; no suspect identified
2b5bd4be311764cca89b190ac14181b567ef56faf9805f3f4843c18ca18072c5,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.065720,51.858955,On or near SACOMBE GREEN ROAD,E01023485,East Hertfordshire 010A,Investigation complete; no suspect identified
d1aca02e016d4ecabfe0c4c9c91bc40a1e4a4cf28003376864f1fdd857198845,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.279476,51.654929,On or near GLENHAVEN AVENUE,E01023532,Hertsmere 007D,Investigation complete; no suspect identified
86a9409287306dc9da1c00bf6ff041bdf6e385184b010592627b81ac6d430052,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.456487,51.765777,On or near CHEVIOTS,E01023402,Dacorum 008B,Unable to prosecute suspect
e7c7dbb1b480be414ff45e36ac35887494c84c7d13ea51318cbff88d10bdb5bd,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.257370,51.734085,On or near Sports/Recreation Area,E01023679,St Albans 015C,Unable to prosecute suspect
d97720c2fb2af8d4a43ccea7f6cba8bd30bf827a453004a9808d2d4f24162365,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.481733,51.746297,On or near BISHOPS MEAD,E01023382,Dacorum 018F,Suspect charged
26ac7acf0ef2ea32307cfb3becae2823458689e74d0ea6c830f9d70d463e9a9d,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.387679,51.651411,On or near Supermarket,E01023860,Watford 009B,Unable to prosecute suspect
60117d65f49fcf7b88b65c64f6616599f228349edbe7240c96ffe80c9e8fdc9c,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.053946,51.715038,On or near DEBENHAM ROAD,E01023309,Broxbourne 006C,Unable to prosecute suspect
405254a3f8eac304c37e09ef48461004f30ee0ba80ebeae107ecae251f9bcdf0,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.164791,51.890018,On or near SISSON CLOSE,E01023751,Stevenage 009B,Unable to prosecute suspect
c278f4b215ef67e51c98e4db02e0553fefe469afdbc4aa411a0ca2d8a1650ff7,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.232928,51.749959,On or near DOWNS LANE,E01023937,Welwyn Hatfield 013E,Unable to prosecute suspect
085c69f4693efe76736793f2ff82b887d9cd5365237323860c742a2e43b567c8,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.491871,51.755923,On or near Petrol Station,E01023429,Dacorum 011D,Investigation complete; no suspect identified
59863a768670b4c31ed8f39db1fc2935e7bbcc074f327f58eba4cdabe9be2c5a,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.214864,51.823745,On or near Petrol Station,E01023970,Welwyn Hatfield 002D,Investigation complete; no suspect identified
043f91a9b86ce285b77607ecb9715480a69875feee9a9c40688a9dfe3a6b2dc9,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.422857,51.766032,On or near GREEN LANE,E01023722,St Albans 006A,Investigation complete; no suspect identified
4d77bb1d98d0788aaf2bdf53fa98a62e9d6b46d9010a4f7af4f8cadb52220929,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.401540,51.704446,On or near WOODSIDE ROAD,E01023832,Three Rivers 002C,Unable to prosecute suspect
558593241155d096a213a020a53570ef032038f7addbf0b1c6467723780ef7fe,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.587984,51.758852,On or near COPPINS CLOSE,E01023371,Dacorum 012C,Investigation complete; no suspect identified
f2b47eed0a57f06ce21cb33099bea7833fed5fec63b1a42faa5d0cd3ed2682c5,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.427348,51.755644,On or near Petrol Station,E01023409,Dacorum 017A,Investigation complete; no suspect identified
2a196261dfe1814986522dc41541f6c0d091b3409234e5e0aa3bfe685c1efbb9,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.353193,51.717447,On or near BIRCHWOOD WAY,E01023719,St Albans 019B,Unable to prosecute suspect
a97de8e70c8383d96050975c0459f7e16ff09a5ff3f40cc292dadd642862ebfc,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.427348,51.755644,On or near Petrol Station,E01023409,Dacorum 017A,Investigation complete; no suspect identified
ae36951abef0e50de84c6d418813001998c418c49985d22b00e99193ad78c009,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,0.154672,51.819343,On or near REEDINGS WAY,E01023499,East Hertfordshire 011A,Unable to prosecute suspect
d3ee401df670ff5ec821b6e536f3339294f1ffc55f7c9e5709de762c0ff21703,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398272,51.663785,On or near STATION ROAD,E01023861,Watford 009C,Suspect charged
fbbf1d35b1db80345fb3e8886411b873142512350e1e32bd1156fc9ef514de0d,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399739,51.810796,On or near LUTON LANE,E01023725,St Albans 006D,Investigation complete; no suspect identified
b58c4cf0d99def2ee0c05ef76242a77a658da982693e762ce304efd0e50c148e,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.037738,51.811490,On or near PRIORY STREET,E01023517,East Hertfordshire 013E,Unable to prosecute suspect
7e529e152bf3d8ab13407cc3675de77dcc87e74c752c0591758abf5b3f4d649b,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.030124,51.815094,On or near GOLDSTONE CLOSE,E01023519,East Hertfordshire 012E,Suspect charged
2d4951bd1f36b6f90af2a60643e0230aa9de58b85e8a02c73ef7a89f7021c004,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.304488,51.637057,On or near A41,E01023564,Hertsmere 010B,Investigation complete; no suspect identified
07ce93d57e771f21a4166d4e69763ea85facad8d474d18ec0232ff4d3409c051,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.470828,51.753952,On or near Supermarket,E01023398,Dacorum 015D,Suspect charged
319c748a47abc58a78b0fb85dec9137fe7c9c73a6472c7a8bb893b12cca4839e,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.283750,51.663480,On or near BEECH DRIVE,E01023531,Hertsmere 007C,Unable to prosecute suspect
2846a9d6d22df3bc8015b20f25c4f2c703129fd887aa4d625e8581c15b983e54,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.024816,51.732393,On or near THE SQUARE,E01023341,Broxbourne 005B,Unable to prosecute suspect
4350e2e463b8ae354c4d7eb89f10414dc0522a28ea6a9c21eb114a3be674f5d1,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204608,51.899535,On or near Police Station,E01023758,Stevenage 008D,Suspect charged
6d509a0816ec366c1ef0b066445fbc93030fecd1161f8a0d39b95320a99cb4a8,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.467135,51.736343,On or near Petrol Station,E01033023,Dacorum 018H,Investigation complete; no suspect identified
82f6bc522dd8ca20baadd9dd856269fb017eaa3d1c30f70b2a2b9d469b0fdedb,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.443988,51.772302,On or near Petrol Station,E01023346,Dacorum 013B,Investigation complete; no suspect identified
65a82f52c213e30c9a0bd90cef06d2440dddf06d7ce4b87530649d2be0e0461d,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.468666,51.764741,On or near THRIFTFIELD,E01023404,Dacorum 008D,Unable to prosecute suspect
2346a99e0aaeca78bdc80f99597c07b07b8de621abd3dcfbb157a227d83266a8,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.235543,51.756464,On or near HASELDINE MEADOWS,E01023923,Welwyn Hatfield 012D,Offender given a caution
6456a7fe9f94e6a332352c6e17c16124d00563c45514e3ce7137801b685e3588,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.387444,51.669023,On or near TAVISTOCK ROAD,E01023895,Watford 005A,Investigation complete; no suspect identified
d83df2fbf6aff48f73690d6079ea7f7d08ce0af43b7b68e199414cdc1d8e17a9,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.430764,51.693007,On or near FERNHILLS,E01023831,Three Rivers 003C,Further action is not in the public interest
57d75becc45a9367af3601dcf350e7b3202c90aaaed59923e6e912867d9f0d92,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.443988,51.772302,On or near Petrol Station,E01023346,Dacorum 013B,Investigation complete; no suspect identified
4adcfbebb1d926b810746a56fc7c99b36b4a0fb46cfa0fb9285721cf8c647628,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.032104,51.723640,On or near VANCOUVER ROAD,E01023310,Broxbourne 006D,Unable to prosecute suspect
95e544fc05a757159ad00f266e0642d3fa08f23b3b21fe4b20749f7a78f0f8b1,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.006498,51.787944,On or near HILLSIDE CRESCENT,E01023469,East Hertfordshire 018B,Unable to prosecute suspect
a077cd84e9831ea1e6307fab7769439a7f015acfc55508534e6291bb498bb6b7,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.381578,51.648585,On or near WELLSFIELD,E01023553,Hertsmere 008B,Unable to prosecute suspect
5c6f74c010ee1cc816350dc3a4758c93b0898f74d10cfea387a47480f98db4aa,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.662735,51.794605,On or near Parking Area,E01023420,Dacorum 003C,Unable to prosecute suspect
4b042aefef16bdda5604c4a5af1f21da329ed4e35c525f3ded90dc703af1aa18,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.541368,51.724753,On or near Prison,E01023373,Dacorum 021A,Unable to prosecute suspect
430e0d6e9688d97734ef9d647e3a64f838e7957af55fec51713d2b80d36b7430,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.018609,51.684889,On or near QUEEN'S DRIVE,E01023338,Broxbourne 013C,Investigation complete; no suspect identified
50fdd55a77ff4b32d5b15945e14cbfcea963e2d42132e40b7b256756873aed50,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.447886,51.765574,On or near A4147,E01023346,Dacorum 013B,Unable to prosecute suspect
ea88c6ad63ee52f2b1b6c37d305a78337a113ff76a2eda88e821abe3ab487c6f,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393599,51.680222,On or near Petrol Station,E01023896,Watford 005B,Investigation complete; no suspect identified
c83952e9bc49a759a5b8220aa4d2f09124ac1ddc6cbed1b5068074d176f82a40,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407817,51.669922,On or near Further/Higher Educational Building,E01023879,Watford 007B,Unable to prosecute suspect
a3d59aa1b1db75fd3d16cf475ddd247a414ede6170d6e83a1f5788f082999cb6,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.447886,51.765574,On or near A4147,E01023346,Dacorum 013B,Unable to prosecute suspect
a3fed55cb0458c1a4c3588ec0f4fe37f699d08c5ed8edad20cd07328d7be213f,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205586,51.803425,On or near Pedestrian Subway,E01023918,Welwyn Hatfield 006C,Unable to prosecute suspect
7696a3c9f672d21dee0861dbe0daf5ba18d52751edfd1e6ac32459454daa5bbf,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471206,51.757329,On or near Parking Area,E01023400,Dacorum 015E,Offender given a caution
f07229d7320e761ebc95a586cb0feb2aa69ebb4b150974f7c4a92fef0ed1a89f,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392874,51.677002,On or near NORTHFIELD GARDENS,E01023896,Watford 005B,Investigation complete; no suspect identified
72604b992c36250c6063e8ea83706c751ce148d30ceb07fef5abdaee0792a7ba,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.286082,51.960509,On or near BEDFORD ROAD,E01023603,North Hertfordshire 010C,Unable to prosecute suspect
ef37e6c9d679b3d2c6eac0a130d8b9b74ee214ac5b66066494cffde153f6b246,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.164537,51.917647,On or near JULIA GATE,E01023773,Stevenage 003C,Unable to prosecute suspect
8853354278a024e3f614951d4c2fc913ffb62567ff7bc51aa1c3e9e4bce00516,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.038129,51.700513,On or near HARTLAND ROAD,E01023334,Broxbourne 012C,Offender given a caution
3264b8776d47e3ddc4f3427d5006cdd46cd2169a905c4b5a1d34f594b427a39a,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.038129,51.700513,On or near HARTLAND ROAD,E01023334,Broxbourne 012C,Offender given a caution
3942a6f795c1fb0d2a74a7afafb6ae7eece14858278b8ae054c5952c00599072,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.279664,51.656829,On or near Shopping Area,E01023532,Hertsmere 007D,Investigation complete; no suspect identified
81f84f4abfb4c34137c51bbf404e1bcb665bc6f6ebe743426db5dddacfc5266f,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.486974,51.641807,On or near PHEASANTS WAY,E01023853,Three Rivers 007E,Investigation complete; no suspect identified
7020cfaa0700fa0acf57370c36f79d8edb6e6e36207d9f9343cd92e5c55d97c1,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.323166,51.755103,On or near YORK ROAD,E01023676,St Albans 011D,Investigation complete; no suspect identified
10c5885798334cb1a8f9c06ca132cb207c28c913626caab609f0671b6abc04ca,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.304488,51.637057,On or near A41,E01023564,Hertsmere 010B,Suspect charged
313ee664b31f47bc49050e2b40875e628b19dc17ae27fd9cd1ac65f542a2e8e5,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.043132,51.702620,On or near COLLEGE ROAD,E01023294,Broxbourne 011B,Suspect charged
08340783832c50e40246a9c7b8de01dd50aeeada4f3b5c6cc1a1a77914c1cf77,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.012292,51.939308,On or near WINDMILL HILL,E01023464,East Hertfordshire 001B,Unable to prosecute suspect
2eb0802287c469d35ed5e6740791f47dde2ec2f3cbcd5083b220a5de25f7496a,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.050670,51.711756,On or near Petrol Station,E01023326,Broxbourne 009D,Investigation complete; no suspect identified
99800ed5afa3c7666bdfb1a27c89b9ed4736446c3838b486a73fc4d2a074b23f,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186998,51.906215,On or near Petrol Station,E01023781,Stevenage 006D,Unable to prosecute suspect
2c0e01ee2c6d88d36f443633558a04ebfaaa47bf73c471cae341825f79f2dd44,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.257055,51.961359,On or near ARMOUR RISE,E01023617,North Hertfordshire 011A,Unable to prosecute suspect
c3bb9abbad2d0e7a3746389fccb195991f66618bba86f96561a4fbd21817230a,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033990,51.701856,On or near Supermarket,E01023301,Broxbourne 010E,Unable to prosecute suspect
fc74c7cb67287b4cad167a950b3d6b114e268c7ee455e5f48f0e2323c9462d91,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.035262,51.685529,On or near BERKLEY AVENUE,E01023337,Broxbourne 013B,Suspect charged
b33e3c2b517fd5129e7ba1093b198adb9224d26c5ddddfb79ed02290122119f2,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.453526,51.753626,On or near SAWYERS WAY,E01023349,Dacorum 015A,Unable to prosecute suspect
47d671383bc803f7ce0c5eb7d15c3893056846bf314ab5e1e39bd0ae3160c9f3,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.189747,51.791115,On or near COLE GREEN LANE,E01023939,Welwyn Hatfield 009A,Suspect charged
c9963a8c238b7ce09be15dfc03a177c3b3aaa2daf5fe819a344fef8c8e13145f,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.245536,51.980530,On or near MONKLANDS,E01023650,North Hertfordshire 007B,Unable to prosecute suspect
6726b569d4a632fd589508c1ee2fcf6adef070e5073adb815cd317d990c9aafd,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.045264,51.709580,On or near SHAW CLOSE,E01023310,Broxbourne 006D,Unable to prosecute suspect
2888550b6896c7aad17848f984f66085848f691feda8c629c702ae8499f0c3f8,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.467601,51.748254,On or near WOOD LANE,E01023398,Dacorum 015D,Unable to prosecute suspect
3fb36d0738971ff25c1d4d7b8983d623e461c1b09b9e33a31395430edde964df,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.360726,51.727317,On or near HAMMERS GATE,E01023730,St Albans 020B,Investigation complete; no suspect identified
da4f005ddf4ca45f160db64bdc7196a85b6eec97e1105a8b3140e92977fc8120,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.050614,51.802217,On or near COCKBUSH AVENUE,E01023484,East Hertfordshire 016C,Investigation complete; no suspect identified
5e1f8f53aa4c7e27a5ccea2f219e1cf62aa6d1a9cd83eee3d640d3054ec6434d,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.237817,51.765040,On or near GOLDSMITH WAY,E01033308,Welwyn Hatfield 010E,Unable to prosecute suspect
530bb14c59f3ead500d9fd48b90fbe1effb4368175c722aeb8dc3799512497ec,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Unable to prosecute suspect
2a409902eeaa653f26a91d58de8f63e7e8cf3fb41e7781cc5131f0699ac8c5da,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.261512,51.958665,On or near Parking Area,E01023619,North Hertfordshire 011C,Suspect charged
9fabbb0f2fcef41c2d21267fe6744f8de0981c331e75c26e51fbaea2ab0454ba,2021-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.495654,51.749785,On or near NORTHRIDGE WAY,E01023384,Dacorum 016B,Suspect charged
