Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d2341246298d3848e6b8f82e46c54a9f5141271d636202ded6bcecf92f4c8e6e,2021-02,Warwickshire Police,Warwickshire Police,,,No location,,,Unable to prosecute suspect
3286c9b99690c8d3d998f4b1ae0905ed1beb4db038795d2c0fb2d4bc700ca789,2021-02,Warwickshire Police,Warwickshire Police,-1.514943,52.528216,On or near MELFORT CLOSE,E01031085,Nuneaton and Bedworth 004E,Suspect charged
b8c1ac95f443c34a5ffbf6231b0d3ae0d8ba95e00afd3a58d4b3b1b2c204ee71,2021-02,Warwickshire Police,Warwickshire Police,-1.426920,52.346177,On or near OXFORD ROAD,E01031150,Rugby 012D,Unable to prosecute suspect
9d69d68218b7363bb2877ad61ffc3cc65cda703e1b99ea1648e8cb4816c39aa1,2021-02,Warwickshire Police,Warwickshire Police,-1.433858,52.459217,On or near CHAPEL LANE,E01031159,Rugby 001C,Unable to prosecute suspect
293ce353ecd887a717ff726c3957d96cae11220593ec6bbb3abec633cff267a5,2021-02,Warwickshire Police,Warwickshire Police,-1.710955,52.197785,On or near BARDSWELL COURT,E01031231,Stratford-on-Avon 009D,Unable to prosecute suspect
ed2f0c1e779400eb28b08d1b9ab0f3bc88dc6ebc22d0859f028e557e087e1519,2021-02,Warwickshire Police,Warwickshire Police,-1.526260,52.266271,On or near MURCOTT ROAD EAST,E01031330,Warwick 015D,Unable to prosecute suspect
c230c2a8c3bbcd5208b915c61b333f928c6148b9b7599afe6987da7f41534aa6,2021-02,Warwickshire Police,Warwickshire Police,-1.478408,52.466614,On or near TREVOSE AVENUE,E01031098,Nuneaton and Bedworth 015D,Unable to prosecute suspect
c0e833197c1389ace2f05d76df7ed689150a045708fbe5563299b9f7d3b5a36a,2021-02,Warwickshire Police,Warwickshire Police,-1.271745,52.387874,On or near EGERTON CLOSE,E01031172,Rugby 003B,Unable to prosecute suspect
3177ba406840412f55fd4c15f361f3fae2987f77c79570b5b614ee9294550b28,2021-02,Warwickshire Police,Warwickshire Police,-1.740329,52.123151,On or near ST SWITHIN'S DRIVE,E01031212,Stratford-on-Avon 014B,Unable to prosecute suspect
44a8589e05e4fb78a6caca919294160fdb04e7ace2c7e59e41587b7402bb9de6,2021-02,Warwickshire Police,Warwickshire Police,-1.517096,52.525384,On or near WALTHAM CRESCENT,E01031085,Nuneaton and Bedworth 004E,Unable to prosecute suspect
0d093d37cbcce3124f114abe5ea036848a25db69a99bc270ec032c79bb5ef1bb,2021-02,Warwickshire Police,Warwickshire Police,-1.740329,52.123151,On or near ST SWITHIN'S DRIVE,E01031212,Stratford-on-Avon 014B,Unable to prosecute suspect
e76590625cba3bd73e8337ed20697a0bdb25ddb79659774b3bf1da87b0eb7f65,2021-02,Warwickshire Police,Warwickshire Police,-1.525020,52.304178,On or near LILLINGTON CLOSE,E01031288,Warwick 007F,Unable to prosecute suspect
f67171aa2636650d101e840bee9a75bff7c05116410e02ef7e2a63ddb3803fbf,2021-02,Warwickshire Police,Warwickshire Police,-1.525020,52.304178,On or near LILLINGTON CLOSE,E01031288,Warwick 007F,Suspect charged
58b6c03fa37eb7c1f5a3f76f54a16daf90b35208cedbf7f7adff1b8e4302ca3e,2021-02,Warwickshire Police,Warwickshire Police,-1.577307,52.342271,On or near Parking Area,E01031258,Warwick 001E,Investigation complete; no suspect identified
ad5372bc71c663fe20c0314dc94c842300bab5baa2bf7f815713da981adfc7b1,2021-02,Warwickshire Police,Warwickshire Police,-1.465221,52.522330,On or near Nightclub,E01031043,Nuneaton and Bedworth 005A,Suspect charged
2535e9b997bb94e433d3ccb521a2618324729a1ec3b8a645e729008d2d9ffd7a,2021-02,Warwickshire Police,Warwickshire Police,-1.627915,52.520912,On or near SANDY LANE,E01031007,North Warwickshire 007B,Unable to prosecute suspect
cf0610a7d0814edb4f31bb276ec46b4ab990698a3f378243bc2dae20d4286307,2021-02,Warwickshire Police,Warwickshire Police,-1.285755,52.365538,On or near ADDISON ROAD,E01031136,Rugby 011C,Unable to prosecute suspect
076490334f1a79a6bc23a0d4c0fe86157b92a7540214ceb29c42a3eea6ddfd4f,2021-02,Warwickshire Police,Warwickshire Police,-1.271745,52.387874,On or near EGERTON CLOSE,E01031172,Rugby 003B,Unable to prosecute suspect
e814527ec047a555ef19a03a1b4cdf3db09ea7e10e917bcc5e13f02390f21f9d,2021-02,Warwickshire Police,Warwickshire Police,-1.872048,52.214908,On or near Supermarket,E01031184,Stratford-on-Avon 006B,Unable to prosecute suspect
c79ada96b09aa8fbd6cd9c00ab68cf344705d7302d00faa3f15e7c9c7907e530,2021-02,Warwickshire Police,Warwickshire Police,-1.736341,52.200038,On or near SACKVILLE CLOSE,E01031237,Stratford-on-Avon 011E,Suspect charged
b685415df3571c7385c76d6d2e64e0b6377250c00b0a6a67566088f1e23341fe,2021-02,Warwickshire Police,Warwickshire Police,-1.527721,52.569595,On or near HARPERS LANE,E01031014,North Warwickshire 003F,Unable to prosecute suspect
68012a3b750ad8da587ad201def96e8b1676f1ad38c3fbeebf5f860bb24526d1,2021-02,Warwickshire Police,Warwickshire Police,-1.553707,52.283612,On or near LEAM ROAD,E01031320,Warwick 012F,Unable to prosecute suspect
d1eb7a38877526d34228cdb0d41f8e90b25fadccf3f8599f4738560f05c33936,2021-02,Warwickshire Police,Warwickshire Police,-1.725495,52.198215,On or near MASONS WAY,E01031238,Stratford-on-Avon 009F,Unable to prosecute suspect
9b16a8d0d29ef0efd259d1792349feaf76102731bf5b534cbe26455052eae457,2021-02,Warwickshire Police,Warwickshire Police,-1.523830,52.282426,On or near CLAPHAM SQUARE,E01031337,Warwick 010G,Investigation complete; no suspect identified
2c2a703d57981b3daf19513f75569ef8d16f3ba041f260b07aa1b7cdcc479ba2,2021-02,Warwickshire Police,Warwickshire Police,-1.545542,52.577000,On or near LONG STREET,E01031010,North Warwickshire 003B,Suspect charged
e2cf37fde0d92270c863c629577d8c4e20d879786bfb0b6c53dd1e8cebebd350,2021-02,Warwickshire Police,Warwickshire Police,-1.446360,52.526738,On or near TIVERTON DRIVE,E01031100,Nuneaton and Bedworth 003A,Unable to prosecute suspect
ae9e5aac56e70e4a5baf8888c628b0ebe35b4e4316796dca7bf6551c97af42f8,2021-02,Warwickshire Police,Warwickshire Police,-1.267675,52.370057,On or near RUSSELSHEIM WAY,E01031167,Rugby 006A,Unable to prosecute suspect
68063d407de6dec55d15f9629c5764c0ac6956fcc7eaaf4b5dbfc796055677e7,2021-02,Warwickshire Police,Warwickshire Police,-1.725495,52.198215,On or near MASONS WAY,E01031238,Stratford-on-Avon 009F,Unable to prosecute suspect
c791669ed041bf61489e16ea31e79477fa68b937053d66f4de8d07d9479dd4c6,2021-02,Warwickshire Police,Warwickshire Police,-1.591233,52.282157,On or near THE HOLLOWAY,E01031324,Warwick 011D,Unable to prosecute suspect
c791669ed041bf61489e16ea31e79477fa68b937053d66f4de8d07d9479dd4c6,2021-02,Warwickshire Police,Warwickshire Police,-1.591233,52.282157,On or near THE HOLLOWAY,E01031324,Warwick 011D,Unable to prosecute suspect
e11e054b713431191fba1bfca2912af9a40298403e9eb77cd5171075948d6427,2021-02,Warwickshire Police,Warwickshire Police,-1.856003,52.170918,On or near FRIDAY FURLONG,E01031190,Stratford-on-Avon 012B,Suspect charged
4cd70698dbad79ed86966608cab8fc3370d296ed4e05223ef680ef43690096c4,2021-02,Warwickshire Police,Warwickshire Police,-1.528211,52.541818,On or near ELM WAY,E01031029,North Warwickshire 005E,Unable to prosecute suspect
2aec0c4fd2bb3307a3929bcf6125f93b9d801688104ebce6d499006804593612,2021-02,Warwickshire Police,Warwickshire Police,-1.716035,52.194956,On or near Parking Area,E01031229,Stratford-on-Avon 009B,Unable to prosecute suspect
03a85526c80d07e77de65d5e511b900503abf7a4f66115eec4d7551d6355f296,2021-02,Warwickshire Police,Warwickshire Police,-1.545542,52.577000,On or near LONG STREET,E01031010,North Warwickshire 003B,Suspect charged
d301c18e6687805a860684a704ce680ffe49ae82a7b0ec4a7960f20c4ebdee28,2021-02,Warwickshire Police,Warwickshire Police,-1.545542,52.577000,On or near LONG STREET,E01031010,North Warwickshire 003B,Suspect charged
30c9bceabf08a2e075fdca2f864f005f91c3696241dcf03a4f364d3eb38f2362,2021-02,Warwickshire Police,Warwickshire Police,-1.599236,52.187848,On or near HOME FURLONG,E01031249,Stratford-on-Avon 008C,Unable to prosecute suspect
baaa7715ad5933b5dda762a973a3d89f87e033c92da7d06f7ee518611c70aafe,2021-02,Warwickshire Police,Warwickshire Police,-1.494950,52.515771,On or near ALBERT STREET,E01031061,Nuneaton and Bedworth 006E,Unable to prosecute suspect
36b958df721850583989ad3ea08462e4470d1027f847480339b58a16439b0eef,2021-02,Warwickshire Police,Warwickshire Police,-1.444636,52.519619,On or near LIBERTY WAY,E01031120,Nuneaton and Bedworth 011A,Suspect charged
4b6ca37c5bb5371404b475abe76df422a61d7b62bb1196c4cd36362f0c2fca10,2021-02,Warwickshire Police,Warwickshire Police,-1.310659,52.358287,On or near TRUSSELL WAY,E01032893,Rugby 007F,Unable to prosecute suspect
af1b4639f358c6f675deac39ab52ecc3ca1814402db9f118c13ecf6acb96b808,2021-02,Warwickshire Police,Warwickshire Police,-1.280503,52.358889,On or near CHERRY GROVE,E01031178,Rugby 011G,Suspect charged
294d2ef6bff8895ca285417adb0a7ca8da8c8c716294812d56ca6c780ab7fa43,2021-02,Warwickshire Police,Warwickshire Police,-1.244351,52.401880,On or near Supermarket,E01032891,Rugby 001F,Investigation complete; no suspect identified
53e4c6a9c958c9f368b4fea16223fcf8212b7b3ad417b1aa51358d96b780d511,2021-02,Warwickshire Police,Warwickshire Police,-1.554390,52.271046,On or near BIRD ROAD,E01031315,Warwick 012A,Unable to prosecute suspect
f0b07f032e5190b0b2ee716a50ba8de7df0ec595f00e47dfff6edeada781b469,2021-02,Warwickshire Police,Warwickshire Police,-1.514934,52.217767,On or near B4100,E01031199,Stratford-on-Avon 005C,Investigation complete; no suspect identified
06973130121b0c25a6eed8412a4818ee81e263653a298bbc043a55aa33e5fb94,2021-02,Warwickshire Police,Warwickshire Police,-1.502859,52.530504,On or near SYCAMORE ROAD,E01032890,Nuneaton and Bedworth 002F,Unable to prosecute suspect
3f8392be3c60248a46e431d9ae32c7b319cf0e8e62dfac3d1f59152026e9871a,2021-02,Warwickshire Police,Warwickshire Police,-1.689574,52.183912,On or near SCOTT CLOSE,E01033250,Stratford-on-Avon 010D,Investigation complete; no suspect identified
e0f2034a74fc5040ec6013800f68a12aa471fb7d8de32bd0149032b82ad90701,2021-02,Warwickshire Police,Warwickshire Police,-1.248699,52.373498,On or near ARGYLE STREET,E01031133,Rugby 005D,Investigation complete; no suspect identified
47e004ae7136db67c3f32998a55d5cdb4be9e774a8c524a0b0a6672ed3580f78,2021-02,Warwickshire Police,Warwickshire Police,-1.472440,52.525032,On or near ABBEY STREET,E01031043,Nuneaton and Bedworth 005A,Offender given penalty notice
41498a7281aec4600493f90aabb0af805d8d22f6acf0f8743c261a291074d9af,2021-02,Warwickshire Police,Warwickshire Police,-1.523598,52.540262,On or near HAYES ROAD,E01031029,North Warwickshire 005E,Unable to prosecute suspect
43fde71bcc9960308d400ac2606e60022977d3ee31aebd0286e0af4c7e31cbeb,2021-02,Warwickshire Police,Warwickshire Police,-1.616533,52.606081,On or near CROSS WALK,E01031026,North Warwickshire 002C,Investigation complete; no suspect identified
c6aa008da32fa8155f9d1b80ebcb9d45c2f48a5f8d0d0d0949e4169dab20c5a2,2021-02,Warwickshire Police,Warwickshire Police,-1.791071,52.266892,On or near WAWENSMERE ROAD,E01031204,Stratford-on-Avon 002D,Investigation complete; no suspect identified
7ac9e52ed5beae7b03aaa1ba5264baef2cd4ec11a38191b540bea02b0d26057d,2021-02,Warwickshire Police,Warwickshire Police,-1.900960,52.271971,On or near ARCHER CLOSE,E01031240,Stratford-on-Avon 003B,Unable to prosecute suspect
c2446875e65a2917b50551b53009bcf1263283dad83a8e5b8b58170863d14733,2021-02,Warwickshire Police,Warwickshire Police,-1.714449,52.202738,On or near Supermarket,E01031231,Stratford-on-Avon 009D,Unable to prosecute suspect
6eeab256baebd9d4fc99e710d3f97980280a6ea1f700b62739218b96ec47a1db,2021-02,Warwickshire Police,Warwickshire Police,-1.268254,52.399010,On or near SWIFT POINT,E01032892,Rugby 001G,Suspect charged
6eeab256baebd9d4fc99e710d3f97980280a6ea1f700b62739218b96ec47a1db,2021-02,Warwickshire Police,Warwickshire Police,-1.268254,52.399010,On or near SWIFT POINT,E01032892,Rugby 001G,Suspect charged
6eeab256baebd9d4fc99e710d3f97980280a6ea1f700b62739218b96ec47a1db,2021-02,Warwickshire Police,Warwickshire Police,-1.268254,52.399010,On or near SWIFT POINT,E01032892,Rugby 001G,Suspect charged
44168ff79ecb118ce1868228418020e620948f4b29bd17599f397bfad0ed7d74,2021-02,Warwickshire Police,Warwickshire Police,-1.728392,52.205414,On or near SPILLERS CLOSE,E01031230,Stratford-on-Avon 009C,Unable to prosecute suspect
44eae29304a6be583746c87f99fa0ab8413bddefd518d0c90585cebd7555dc79,2021-02,Warwickshire Police,Warwickshire Police,-1.643088,52.603728,On or near A5,E01031025,North Warwickshire 002B,Unable to prosecute suspect
dbbc7c5e1d40990d3cf53585b8f64e32ad81f04cf08da2dd29a04e77972de86c,2021-02,Warwickshire Police,Warwickshire Police,-1.900473,52.148829,On or near Park/Open Space,E01031189,Stratford-on-Avon 012A,Investigation complete; no suspect identified
30f3ff9d53b53674a09dca4eb7ac99a35981efcce1a94fa2743b77350718fe52,2021-02,Warwickshire Police,Warwickshire Police,-1.853898,52.170636,On or near WATERLOO ROAD,E01031190,Stratford-on-Avon 012B,Offender given penalty notice
fa1605f5f763da73f4cd475e47b77b4cea68584e9317ca4fbe57a337cb2142d7,2021-02,Warwickshire Police,Warwickshire Police,-1.466217,52.532619,On or near BROOK LANE,E01031113,Nuneaton and Bedworth 001D,Suspect charged
6bad5a5488bfeea5c24448e77dfca84dec1bcad90b3bc9d840d93e6a9cd09d3a,2021-02,Warwickshire Police,Warwickshire Police,-1.473804,52.528095,On or near SANDON ROAD,E01031044,Nuneaton and Bedworth 005B,Investigation complete; no suspect identified
c85b31b5f720ed959941d34bec7283dd6c95ab2281d34de9c354b779064ad758,2021-02,Warwickshire Police,Warwickshire Police,-1.254130,52.392889,On or near BROWNSOVER LANE,E01031142,Rugby 002F,Investigation complete; no suspect identified
b39137a1bc5386dbed261f62ea6977763fb359645c6faac1271c0f0f5025d811,2021-02,Warwickshire Police,Warwickshire Police,-1.517212,52.299292,On or near WELLINGTON ROAD,E01031274,Warwick 006B,Investigation complete; no suspect identified
93ffa72e8b26bc6d746c6b912f121d85dfe6ab6e37f9321f83824c9c4164c2ce,2021-02,Warwickshire Police,Warwickshire Police,-1.494934,52.187250,On or near Park/Open Space,E01031205,Stratford-on-Avon 013B,Investigation complete; no suspect identified
7560b7a95e50be6b69dca11a33600e333670cd6e75619f9df6c7a41bfd6c8114,2021-02,Warwickshire Police,Warwickshire Police,-1.384728,52.253221,On or near DAVENTRY ROAD,E01031222,Stratford-on-Avon 004D,Unable to prosecute suspect
4a1968659c5fa8d18c83178b6a1f2e80c01ff2fa87365a8755d6117e651711d0,2021-02,Warwickshire Police,Warwickshire Police,-1.379997,52.106920,On or near MIDDLE LANE,E01031194,Stratford-on-Avon 013A,Unable to prosecute suspect
7d1e2f0516562792f0815ce0f8efcd33aab5145401914f7ddb29b4af6fc1f747,2021-02,Warwickshire Police,Warwickshire Police,-1.533654,52.273771,On or near LOCKHEED CLOSE,E01031262,Warwick 013B,Unable to prosecute suspect
dbf7c02631d4e1eba6e8e8364da87af621a5f488acfe72f1c417ec86309d8833,2021-02,Warwickshire Police,Warwickshire Police,-1.486199,52.198873,On or near SOUTHAM CRESCENT,E01031207,Stratford-on-Avon 013D,Action to be taken by another organisation
e3e67ddabe761a93d6232e8d9998a12742ba29a0df46fdbda206111d7c7de653,2021-02,Warwickshire Police,Warwickshire Police,-1.486199,52.198873,On or near SOUTHAM CRESCENT,E01031207,Stratford-on-Avon 013D,Action to be taken by another organisation
593abd96531b40bf579f3e90589d43272d37755b6015ee5c38a34622bc497907,2021-02,Warwickshire Police,Warwickshire Police,-1.432659,52.507857,On or near GOLF DRIVE,E01031122,Nuneaton and Bedworth 011C,Unable to prosecute suspect
9712a9c180dd6f670f12b72f33a658f95e5a461fb76b00405f0c3a94e9fe1e9e,2021-02,Warwickshire Police,Warwickshire Police,-1.542677,52.271469,On or near SPARTAN CLOSE,E01031315,Warwick 012A,Investigation complete; no suspect identified
86f3257315187e80b076c6a6c2364f4f66329c0f0001710a22ef57994f55475f,2021-02,Warwickshire Police,Warwickshire Police,-1.525736,52.267294,On or near AVON ROAD,E01031330,Warwick 015D,Unable to prosecute suspect
b9f92747c3bbd45e65d7b88eb9ad18cf8753fa72b7ec5958c74ff09c37a4ecd0,2021-02,Warwickshire Police,Warwickshire Police,-1.468310,52.513111,On or near GEORGE ELIOT STREET,E01031115,Nuneaton and Bedworth 009A,Investigation complete; no suspect identified
86521f46abb74c772393983b1dde128d9241067ac7ca1813bfe2fe9b3b9a66f1,2021-02,Warwickshire Police,Warwickshire Police,-1.520224,52.296031,On or near MARSTON CLOSE,E01031276,Warwick 006D,Suspect charged
b75acbf666d03b94819416089a6865405b29e4f9994f48634380cbd117586127,2021-02,Warwickshire Police,Warwickshire Police,-1.510865,52.515784,On or near ANSLEY ROAD,E01031091,Nuneaton and Bedworth 007B,Suspect charged
8f7db541cca0102ad6e015b30509d07cd8550ccec4351dda2e3d702efa371c17,2021-02,Warwickshire Police,Warwickshire Police,-1.510865,52.515784,On or near ANSLEY ROAD,E01031091,Nuneaton and Bedworth 007B,Suspect charged
ac7326e0f386eebc930a7907a898fc06ed4216c85f355f56c3a6715dcc437a41,2021-02,Warwickshire Police,Warwickshire Police,-1.447069,52.504302,On or near SNOWSHILL CLOSE,E01031055,Nuneaton and Bedworth 010D,Unable to prosecute suspect
5e4aaed008bfda834da42120d08fe5ff5ade04fbe7b5da8fc52361053cd058cc,2021-02,Warwickshire Police,Warwickshire Police,-1.457720,52.512694,On or near HALL END,E01031053,Nuneaton and Bedworth 010B,Unable to prosecute suspect
19b94b281cf794c6cc0a318a1840e213fbae6b748024e5b123baea289f2557d8,2021-02,Warwickshire Police,Warwickshire Police,-1.496483,52.515715,On or near BELLE VUE,E01031061,Nuneaton and Bedworth 006E,Unable to prosecute suspect
c039ab5d2e88a9bfa9db192a8a86e391c76c1f3b5b548f8c9afd75ccccc42a4e,2021-02,Warwickshire Police,Warwickshire Police,-1.461279,52.508458,On or near DONNITHORNE AVENUE,E01031117,Nuneaton and Bedworth 009C,Unable to prosecute suspect
465d6b37cf777ceeb05960ecefda713b6ddec1b4fd635e107b71d5a0344931c9,2021-02,Warwickshire Police,Warwickshire Police,-1.563829,52.288900,On or near HILL STREET,E01031309,Warwick 008A,Unable to prosecute suspect
86faf3ea94557e4b775ecdcde74c3928e559ec9071fe25e5f2141be1a4db8396,2021-02,Warwickshire Police,Warwickshire Police,-1.461279,52.508458,On or near DONNITHORNE AVENUE,E01031117,Nuneaton and Bedworth 009C,Suspect charged
e08a956b082e262ff6b0e03cb5615f50e97d37266687cfaa429a8ca7f5a75448,2021-02,Warwickshire Police,Warwickshire Police,-1.707773,52.495316,On or near WHEATLEY GRANGE,E01031021,North Warwickshire 006C,Unable to prosecute suspect
0875b59db92a0b758054e58f278e099f029679664b206ddaf01b1637836dea0b,2021-02,Warwickshire Police,Warwickshire Police,-1.509233,52.519454,On or near CHURCH ROAD,E01031091,Nuneaton and Bedworth 007B,Unable to prosecute suspect
c737f59f6a507458f25efd4eed665eb8ffdb18c8d87f21089db5e78fbcd43cad,2021-02,Warwickshire Police,Warwickshire Police,-1.499219,52.474714,On or near LAVENDER CLOSE,E01031087,Nuneaton and Bedworth 016B,Unable to prosecute suspect
217738e332671c7c58a2c8d4ae0ca6bac01bf91d2696a44144327ee0a01c9a8e,2021-02,Warwickshire Police,Warwickshire Police,-1.113006,52.914745,On or near GREEN ACRE,E01028372,Rushcliffe 008A,Unable to prosecute suspect
632d95d842ece1cddf7948039b76ab0bd050bb2a88b93a2cb0d57067625a499a,2021-02,Warwickshire Police,Warwickshire Police,-1.623093,52.283072,On or near SLADE HILL,E01031268,Warwick 014D,Unable to prosecute suspect
1a1d92fbf9ff7b5a5ecfb4a6fae46b8696f03bc2ba6c4d0a7897d782eacd17d9,2021-02,Warwickshire Police,Warwickshire Police,,,No location,,,Suspect charged
