Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a7e06aac9e3e13e44eb1f667c0e12d47fbf20258fee6d6a8c21010261ef186cc,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.029488,51.203753,On or near FLEXAPARK,E01020099,North Devon 002A,Investigation complete; no suspect identified
c9826bf15131172dd84558ded64d3813c88c11eb9af3f85acc1d846cd9365374,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.539427,50.484504,On or near ORCHARD ROAD,E01015257,Torbay 004A,Unable to prosecute suspect
865bcdf56e6f06bddb0407ebd2c2c7465b802e671be175641669caed58faa890,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
e7e6429977fae01719396580664daefd3a286d9467d1686f52e511f23e8c0bf5,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.537550,50.720266,On or near TUDOR STREET,E01020016,Exeter 008C,Investigation complete; no suspect identified
2a286bbb032001fbf83aa0ab11eea312155440dad196b90382c065fbcd2490bb,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.926745,50.389280,On or near MANOR WAY,E01020161,South Hams 005A,Investigation complete; no suspect identified
a8eb3cf30193eb75bfdfebe505fc078a19e51bf6016150895b1ba5dfb9343913,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
f54ade8ec579d9a0958b51a928abd18941beb12e3d3c30c337419c452ac1c7e2,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.281075,50.223645,On or near EAST HILL,E01018865,Cornwall 052A,Suspect charged
541b66beca2b044ee54f8616788c173d067d85d3ec7082c34eb2bcc340e777c6,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.306803,50.174155,On or near CREWENNA ROAD,E01018863,Cornwall 059A,Investigation complete; no suspect identified
4d9f584214174143b7ac730082bc799fe8e36f6244fb34d2f27e157718c619d5,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.549151,50.720652,On or near BUDDLE LANE,E01019981,Exeter 012E,Investigation complete; no suspect identified
456fe73e6d5e2b0bd3194225fc84a8406121572fadeb7ae3750164f25bf1269e,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.120464,50.371832,On or near GRENVILLE ROAD,E01015181,Plymouth 028D,Investigation complete; no suspect identified
a47841b6d1e11c22d9a945e00e318a8393622c11d9463877c44c5c9785ef50a2,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.526891,50.712258,On or near COTFIELD STREET,E01019971,Exeter 014D,Investigation complete; no suspect identified
841c0d262897462cefc7c1d4ee9840a56546321e008c4bec26612ee366e90c52,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.132148,50.385245,On or near WESTERN COLLEGE ROAD,E01015031,Plymouth 023A,Suspect charged
bf3bcaf866e10ae6e375744b25d661b677e90b63d6c2d3f9b99037eab98fa4e6,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.068358,50.405886,On or near KEW CLOSE,E01019023,Cornwall 021F,Suspect charged
22ec021008f3dee8a2f6f36094ba38465ff0eaf468628363d6dd69b9a6f869cf,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.281075,50.223645,On or near EAST HILL,E01018865,Cornwall 052A,Suspect charged
15460867e15c71af1d8da42bff0c0c23490816a8ba59ae893a17bd77f3b11a15,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.121015,51.208595,On or near Shopping Area,E01020112,North Devon 001B,Investigation complete; no suspect identified
f34957953d719f011e3cbb747d7a4675210c3a10846ffdc054fac6d2728bfd32,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.642563,50.487995,On or near FORE STREET,E01020238,Teignbridge 019C,Investigation complete; no suspect identified
6e20827e75bd7c8e44b97d20c1839b3e471cbc9f326ee3716e78387a0985aec0,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.143491,50.951324,On or near Supermarket,E01020305,Torridge 006B,Investigation complete; no suspect identified
44161014645c81065f9627ea4736fa0c8962f9f8f9a787055eb9630934ac7633,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.509782,50.731241,On or near ABBEY ROAD,E01020006,Exeter 006C,Unable to prosecute suspect
4dd1b6561890a8523446ec39759e1b01f6f133969cd3db18453feabfad507a0d,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.206978,50.790445,On or near HORNBEAM CLOSE,E01019930,East Devon 003C,Unable to prosecute suspect
b09d00d55643748ad52d11e2085e5c61733611cb34c3ea76e33acda276f7a199,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.153663,50.946838,On or near APPLE ORCHARD,E01020287,Torridge 007A,Investigation complete; no suspect identified
8dfb6b9f601533c8b917399c934b9a9b77fddaf2813201e3347cd2c11ccbf23c,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.523019,50.471328,On or near ELLACOMBE CHURCH ROAD,E01015216,Torbay 006C,Unable to prosecute suspect
e36636a03765e7be35dc0798dd21493674c6dd3bd00569dfe089e185578935ea,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.501634,50.913979,On or near WASHFIELD LANE,E01020080,Mid Devon 002D,Unable to prosecute suspect
7c73ff0b8e1ea2cac304ace5fb5e7565681809d500af36fb8d5020071c3a94f9,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.483433,50.728773,On or near HILL BARTON LANE,E01020039,Exeter 007D,Investigation complete; no suspect identified
57b7831d4fd460c2bcf2d67b9caf934cfea14aaaa40a4b35fdadc51906503e6d,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.059279,51.081725,On or near BULL COURT,E01020094,North Devon 008A,Suspect charged
15c8e2614f98e58cb1e16f41944152727cfc7e6f551756cb4bf061ee3411c2c9,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.564266,50.426055,On or near PEBBLE COURT,E01015219,Torbay 015A,Unable to prosecute suspect
a363490f4d7a1f7d7633b0f8d1505b496972af2e7f6ce0bdeb7f3fe3be8f264d,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.961498,50.386657,On or near CENTRAL AVENUE,E01020159,South Hams 008C,Investigation complete; no suspect identified
e2595fb279e6ab16f30394adcf7bacb2ba5f1da8dab649015ed361503dbb6d7f,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
c2f6501d98d60f18e7c94ad0b898faab5b3705e7c2be6e8eebffc51106910f5e,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.560778,50.489067,On or near SWALLOWFIELD RISE,E01015253,Torbay 003E,Unable to prosecute suspect
8f6809fc5ded40bbc4ef78e44556dff52f1741ac838afa6f5ca2b0698a6a2763,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.619337,50.526922,On or near STEPPES MEADOW,E01020225,Teignbridge 015B,Investigation complete; no suspect identified
ab345892a5baa6daa5c356f765cd073319d24be6b2988e872e63744116dcf0c6,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.619337,50.526922,On or near STEPPES MEADOW,E01020225,Teignbridge 015B,Investigation complete; no suspect identified
b595168c28319a0778bec4106a155177da137f44cc78ad9531af66294d609804,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.498055,50.714116,On or near Supermarket,E01020014,Exeter 013D,Investigation complete; no suspect identified
1091d3949f94f4939d7fe8a6f2ddf249041f8404b28a50ca4934f43ff7e5a121,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.092521,50.412523,On or near HIGHER TOWER ROAD,E01019030,Cornwall 020C,Unable to prosecute suspect
a1683762bd1c4bc0be1d4f012dfa9ee8850848c4da5a7c4e86b7352cf4414195,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.171072,51.608955,On or near MILL LANE,W01000776,Swansea 030B,Unable to prosecute suspect
d5dbb01780acb91a75ed21276f0869285a90723a1e1378551df3b2442562e71b,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.199519,51.014335,On or near BROOK FIELD STREET,E01020279,Torridge 004C,Investigation complete; no suspect identified
10b0775e1dc7f737483e550a23773cdb06f2691e8dedda2468d3af282494d855,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.993820,50.546283,On or near MOOR CRESCENT,E01020323,West Devon 003C,Unable to prosecute suspect
229da22f0a85b2d0bf2494dcf9b13770fa696925b56e333d72239fb950612af0,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.409788,50.616597,On or near ROLLE ROAD,E01019912,East Devon 020A,Unable to prosecute suspect
b4d06c603a9af456f7c5986be4fea6e85f1f17e82573cc8bae84f5e0d106dedc,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.050410,51.085550,On or near HEPPENSTALL ROAD,E01020139,North Devon 007D,Suspect charged
1c76f697966cfaa6ff6c2170006a7f97539392bf087fb5e7aa581ce927799793,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.222802,51.010188,On or near Sports/Recreation Area,E01020285,Torridge 004F,Investigation complete; no suspect identified
2015b61009b52ef83314f81659583de6c6595d1e47c14f0480f743f4364c5603,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.337702,50.662575,On or near SHIERS ORCHARD,E01019945,East Devon 013B,Investigation complete; no suspect identified
87bc1a9b60591b69f3716cdafa6bf81a0c8a549ca09ffc0c2e6a5ac7fd295a83,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.533593,50.718834,On or near COMMERCIAL ROAD,E01020016,Exeter 008C,Unable to prosecute suspect
0ae17dd3f0b535a0efebc072da91803366c5e331ed41d6746010aa8a1e0a2f98,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.410521,50.621255,On or near GEORGE STREET,E01019916,East Devon 019A,Unable to prosecute suspect
475076c76e74e961e2a7a3f65a03093a40395bc8827a7d02ab0fdd9d42a70ab0,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.053785,50.261476,On or near CHARLES STREET,E01018809,Cornwall 044C,Offender given a caution
3f7dd073cb69bc70135b535f93130f9af50379443e725ea469020b862fa310c1,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.988073,50.740558,On or near GIBLANDS PARK,E01020328,West Devon 002B,Unable to prosecute suspect
6b1e790360d8d638e45dc84c52c5c3ba00fffd75bacb038461514ebf0ed26778,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.567651,50.435606,On or near Supermarket,E01015231,Torbay 014B,Unable to prosecute suspect
5ccb7c6182f8ea8cb73ed6782340b54a2eabfd47c41f4069c4275dc4015dedb2,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.419886,50.826726,On or near CULVER CLOSE,E01020043,Mid Devon 008A,Unable to prosecute suspect
9eb70fd477017a3ec6f5cf603fe521a96bf93f9c8341e829629ef91bb8a49e84,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.563606,50.507241,On or near LINACRE LANE,E01020246,Teignbridge 018A,Unable to prosecute suspect
1b0b8b0f42e06b970688fdad38498b6ae6f5781aea291810e5b994258bad51ef,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.472772,50.911765,On or near BEECH ROAD,E01020067,Mid Devon 004D,Unable to prosecute suspect
0a26fdc31c9da76d1a3a5baf2d8b1c6dcae3f5ed3ea3dbfe93893847384fffee,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.663662,50.594522,On or near DEVON HOUSE DRIVE,E01020203,Teignbridge 004A,Investigation complete; no suspect identified
8d5613709ffe40fb79e64db48f9a80a2aa0f0952688c0952dd35bff0c47c0d70,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.121015,51.208595,On or near Shopping Area,E01020112,North Devon 001B,Investigation complete; no suspect identified
d263cbd5b65f786dd3a33b9906117652d0d7dac8c8a1166a4c92a4692bc298c3,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.395624,50.677679,On or near STOKES MEAD,E01019963,East Devon 013C,Investigation complete; no suspect identified
8101095614b2f4831f5c0e4fbe69e88f4bad993855230fabdc58808e65156814,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.518533,50.712664,On or near BAGSHOT AVENUE,E01020023,Exeter 009B,Investigation complete; no suspect identified
121edfe51689e5d68dca3ae9b30f7559df719555a38408a6037995f34624e2b1,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.410293,50.729789,On or near FAIR OAK ROAD,E01019893,East Devon 006C,Unable to prosecute suspect
0595a25eec57c39e476b754903cb098095f9e895a1da6d9148a114b29a962875,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.054384,51.084356,On or near PARK VIEW ROAD,E01020139,North Devon 007D,Suspect charged
c24af6571e9173fe4e5045c4abe23ad88130164d65542bacfa2dffc7845113e4,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.214176,50.804584,On or near Park/Open Space,E01020289,Torridge 009B,Unable to prosecute suspect
bc26cdc22cad0b37e8ae011fd8c3f73108502da6de9d7a23059f84e3926f84e0,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.445772,50.598897,On or near Shopping Area,E01020229,Teignbridge 005A,Unable to prosecute suspect
af6e1ef0cfe3da3e1f778d5aac209c47cf83682ed2d85ff302225c2b8e85d5e6,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.496419,50.546032,On or near Supermarket,E01020269,Teignbridge 010B,Suspect charged
ac4fc8c2f5a6dfbb21e1e7432d163fffe3047777520c66fce40663f008658bcd,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.661756,50.151592,On or near TALVENETH,E01018991,Cornwall 065C,Unable to prosecute suspect
a1a6aa71c86fe6014ec05aaf8a9764fcf4c1a3a124f9ea00e8689c2a9aef0182,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.293039,50.213311,On or near CARNARTHEN ROAD,E01018871,Cornwall 055C,Investigation complete; no suspect identified
216af129b5150b3545cef8518f6f6f67f582b836610ba0b41a9246f4a30641ca,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.310634,50.088555,On or near GIBSON WAY,E01018907,Cornwall 072E,Investigation complete; no suspect identified
3f704b4e6d9453b5c6c644839b77fa2860c9c10f8c6381336f0a062020567dd6,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.661756,50.151592,On or near TALVENETH,E01018991,Cornwall 065C,Unable to prosecute suspect
1a06638fc091eadf87013c5f8ecade9fd40b8afd537eeecef83a0cc175503314,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.297256,50.214082,On or near Supermarket,E01018878,Cornwall 053E,Investigation complete; no suspect identified
3029c3fb1ae4043337caf8fadd150d407c95b9de4dddb7035aa0d40456ee41cb,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.535001,50.119403,On or near Supermarket,E01018999,Cornwall 068C,Investigation complete; no suspect identified
0384d8c7e4a2eebf5e9270604c78c736b4dc5249f06921832f90b97f313611ba,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.232529,50.240831,On or near CLOSE HILL,E01018910,Cornwall 046C,Unable to prosecute suspect
0384d8c7e4a2eebf5e9270604c78c736b4dc5249f06921832f90b97f313611ba,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.232529,50.240831,On or near CLOSE HILL,E01018910,Cornwall 046C,Unable to prosecute suspect
580078685bedc55ff3b62f125bd2a62e4aacc54e25a9134d125a55e0266d746f,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.295089,50.218237,On or near TRETHEW GARDENS,E01018866,Cornwall 052B,Unable to prosecute suspect
2f83faf3256a5393ef07c61e201f16baa86ba993ba5cff08020bfabf8750f08d,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.536034,50.118238,On or near PRINCES STREET,E01018999,Cornwall 068C,Investigation complete; no suspect identified
83961c451e73340078e8fc1b93b6e79e36fa0892c5f3413f2504332a96a16512,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.535540,50.119890,On or near BREAD STREET,E01018999,Cornwall 068C,Investigation complete; no suspect identified
29711b46fc9b904dda1f115be1c25e3e1c2ea021a58a53be5c05185f59f75931,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.535540,50.119890,On or near BREAD STREET,E01018999,Cornwall 068C,Investigation complete; no suspect identified
d972011efbf1965ec213984658c4cf6da035115e3eeea35ae364d2f7efc962cf,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.120629,50.372692,On or near BULMER ROAD,E01015181,Plymouth 028D,Unable to prosecute suspect
e36251d6489597b301b1ae9ff2377a501c4e5ec577e1948e7307ff7fb8b1bdbd,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.163092,50.392561,On or near DINGLE ROAD,E01015072,Plymouth 013A,Unable to prosecute suspect
e9ab89486ef5e87aa544bba77b3e04684eb681abaf816179df58d83470bfd8d4,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.195594,50.402016,On or near WARBURTON GARDENS,E01015142,Plymouth 009B,Unable to prosecute suspect
cac433969547d6a7749ed8e02281074b023eb7b3c2de3da2938ecf739fab8ed2,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.937024,50.435068,On or near GORDON PLACE,E01019061,Cornwall 019B,Unable to prosecute suspect
4cec012290699d20164d2325fd63612f92ee78e85b3b3ca30fead5bd174c0134,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
37d4df59e02f03c5b83ddfa1873eff0b47bfd9f9f9530aba430f261f2e00bde2,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
7dae1bfb73b1ae2091692dacb0d46c5c389067c41dac9d213b867897c05f83bd,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.950498,50.292914,On or near HIGH STREET,E01018848,Cornwall 048C,Investigation complete; no suspect identified
aa2cdced93667f031c6e2fcfcb8dd025e04b8beb94ddc091317e8812baf89747,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.462289,54.387746,On or near KEARNEY,,,Unable to prosecute suspect
a48011fc69c0c3fb1c362a1e0f16ab8deb3b7b840ed697d8ca450f7771d93efc,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.166608,50.378024,On or near THE MEWS,E01015173,Plymouth 024C,Unable to prosecute suspect
083447a2e40cbd31247d26d9305f32282bba5ec8034e7c9f581dd2997ac28774,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.166608,50.378024,On or near THE MEWS,E01015173,Plymouth 024C,Unable to prosecute suspect
d354e6a0f181c4e81ca543c80f5e7e487473216f71ffec25af817837bda7a04f,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.940487,50.435269,On or near Supermarket,E01019062,Cornwall 019C,Investigation complete; no suspect identified
091b7db09dfb2610526dd96d5ccabbadcefdf33838a0d0272a68500c8c698a59,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.941662,50.378586,On or near Petrol Station,E01019063,Cornwall 019D,Unable to prosecute suspect
f0f391f323b789c02a5f8175a559015d4a990cadb56baea12250aa4c6bdc1094,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.122664,50.382054,On or near EDGAR TERRACE,E01015061,Plymouth 025A,Unable to prosecute suspect
b422fe2a84ff49b62f95c29f6748dc89cc7899fafec74591e7f2ad80d7c0f12a,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.092521,50.412523,On or near HIGHER TOWER ROAD,E01019030,Cornwall 020C,Investigation complete; no suspect identified
03fe2e27f26177da1f249581aa31be402a26d32f11a2110772952b4e64c62fa4,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.941319,50.434150,On or near WEST STREET,E01019062,Cornwall 019C,Investigation complete; no suspect identified
67cf95d58691a4739e99fa7cd32abe3d1307ac772f045737c2be9de48f5c698a,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.155295,50.418250,On or near BUDSHEAD ROAD,E01015028,Plymouth 003C,Unable to prosecute suspect
95474fb7addf7130f64880712bc63d10815ebe521cf7ddacd582525af8544572,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.285654,50.213359,On or near NORMANDY WAY,E01018870,Cornwall 055B,Unable to prosecute suspect
c169a3c7aee7bbb0eafa7b8c354e769f8151a48adfc8f3b329cdb870ac1e51d6,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.136327,50.372756,On or near Police Station,E01032658,Plymouth 027G,Unable to prosecute suspect
1de0f3b7d9b06fa3ee3a0ef950791b0eecb31c57cd1290b7c251db8abd305512,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.130639,50.377627,On or near GREENBANK ROAD,E01015052,Plymouth 028A,Investigation complete; no suspect identified
18518c0280c9afefb4389a1997b71be2ab3bbd48a716a20fb9aa9e7869354710,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.978899,50.366033,On or near Parking Area,E01019063,Cornwall 019D,Unable to prosecute suspect
cda684ca34cbd6db83eb5b454a2b71e82bb4f9702970c7cd305eac31bd743ba2,2021-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.177693,50.407228,On or near CLIFFORD CLOSE,E01015148,Plymouth 006E,Unable to prosecute suspect
