Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
14220bcfa8fd5d4ad73813ba1b04ee3c18a5ad116f2dc1f9531af18c5aa6776f,2021-02,Dorset Police,Dorset Police,-1.821172,50.795863,On or near PLANTATION ROAD,E01020365,Christchurch 001D,Unable to prosecute suspect
14220bcfa8fd5d4ad73813ba1b04ee3c18a5ad116f2dc1f9531af18c5aa6776f,2021-02,Dorset Police,Dorset Police,-1.821172,50.795863,On or near PLANTATION ROAD,E01020365,Christchurch 001D,Unable to prosecute suspect
b820c2bedf80b46f1b19b55c6ed80eebe1f0fb19b9be00416c252b4cbc31d7d9,2021-02,Dorset Police,Dorset Police,-1.986406,50.717862,On or near Supermarket,E01032659,Poole 015F,Unable to prosecute suspect
b820c2bedf80b46f1b19b55c6ed80eebe1f0fb19b9be00416c252b4cbc31d7d9,2021-02,Dorset Police,Dorset Police,-1.986406,50.717862,On or near Supermarket,E01032659,Poole 015F,Unable to prosecute suspect
b820c2bedf80b46f1b19b55c6ed80eebe1f0fb19b9be00416c252b4cbc31d7d9,2021-02,Dorset Police,Dorset Police,-1.986406,50.717862,On or near Supermarket,E01032659,Poole 015F,Unable to prosecute suspect
4609f577ebb51350a24ac5c0d53d782dd5a13a5b12538b6f22e0b7e5c7342300,2021-02,Dorset Police,Dorset Police,-2.278846,51.049008,On or near HORSEFIELDS,E01020450,North Dorset 002B,Unable to prosecute suspect
07f1d469e52633e84d03fdb13f82ec4ae7cbf7042fb5959cc5873de5b76cdd40,2021-02,Dorset Police,Dorset Police,-2.474757,50.661419,On or near CHURCH STREET,E01020570,Weymouth and Portland 001C,Unable to prosecute suspect
07f1d469e52633e84d03fdb13f82ec4ae7cbf7042fb5959cc5873de5b76cdd40,2021-02,Dorset Police,Dorset Police,-2.474757,50.661419,On or near CHURCH STREET,E01020570,Weymouth and Portland 001C,Unable to prosecute suspect
df3e29e3fbdc7ff96b9a2f3fd4bab82a4168351392cb79de56a3cde8a4773d56,2021-02,Dorset Police,Dorset Police,-1.865040,50.722911,On or near Nightclub,E01015285,Bournemouth 021A,Unable to prosecute suspect
715245fda9bf276d6d628d7ee0cf24c897ab7ade5122eb4c2c7097f76ec5d509,2021-02,Dorset Police,Dorset Police,-1.902871,50.808837,On or near COPPICE AVENUE,E01020375,East Dorset 009A,Unable to prosecute suspect
364c4be4b1127be483deadc7674825fb0646b2089cbed6ebd8dcc31c52945efa,2021-02,Dorset Police,Dorset Police,-1.815317,50.733139,On or near HAMBLEDON GARDENS,E01015317,Bournemouth 014B,Unable to prosecute suspect
f1eca88c388339b4b928b7bf47d57862b118804392ac33f7fd277f757e0e42aa,2021-02,Dorset Police,Dorset Police,-2.454334,50.716284,On or near HOLLY CLOSE,E01032643,West Dorset 009G,Unable to prosecute suspect
f7450c60d62d61883c7dd6af1ad63ee66b7fea0e575b4e01338412bf94ed563f,2021-02,Dorset Police,Dorset Police,-1.820614,50.837776,On or near RUSSELL GARDENS,E01020403,East Dorset 004A,Unable to prosecute suspect
facaea6889daba89fa2acecbc4c05d67d7551648cd27d26600374a6794e474d1,2021-02,Dorset Police,Dorset Police,-1.968002,50.723713,On or near CHURCHFIELD CRESCENT,E01015466,Poole 015B,Unable to prosecute suspect
afe27aa5fa9fedf0e39147070773b10f4fae16870509429b4097003bfd536bd3,2021-02,Dorset Police,Dorset Police,-2.464643,50.652952,On or near STONECHAT CLOSE,E01020549,West Dorset 011D,Unable to prosecute suspect
8984d6ad9c69ab1338da6d769f4b9ee1d116786b93ea00802143286078747501,2021-02,Dorset Police,Dorset Police,-2.467320,50.656233,On or near ST LAWRENCE ROAD,E01020571,Weymouth and Portland 001D,Unable to prosecute suspect
8984d6ad9c69ab1338da6d769f4b9ee1d116786b93ea00802143286078747501,2021-02,Dorset Police,Dorset Police,-2.467320,50.656233,On or near ST LAWRENCE ROAD,E01020571,Weymouth and Portland 001D,Unable to prosecute suspect
f1f0c23c2424b2842d6c2e475b7e55500add66d8005c655e48a352f673a6fcf0,2021-02,Dorset Police,Dorset Police,-2.567743,50.668763,On or near MALTHOUSE MEADOW,E01020512,West Dorset 012A,Unable to prosecute suspect
7ac5f8429902149e78427a8a4e6e5081059e6c00555c82cf1a586193b8e63ae9,2021-02,Dorset Police,Dorset Police,-2.221929,50.984125,On or near ST ANNES CLOSE,E01020460,North Dorset 005D,Unable to prosecute suspect
5794adcae1db49fb0e7d62822668fac06cf1f625f5e9538ff0d4ea8f314bf5cd,2021-02,Dorset Police,Dorset Police,-1.909216,50.757341,On or near CUNNINGHAM CRESCENT,E01015309,Bournemouth 005B,Unable to prosecute suspect
5794adcae1db49fb0e7d62822668fac06cf1f625f5e9538ff0d4ea8f314bf5cd,2021-02,Dorset Police,Dorset Police,-1.909216,50.757341,On or near CUNNINGHAM CRESCENT,E01015309,Bournemouth 005B,Unable to prosecute suspect
5794adcae1db49fb0e7d62822668fac06cf1f625f5e9538ff0d4ea8f314bf5cd,2021-02,Dorset Police,Dorset Police,-1.909216,50.757341,On or near CUNNINGHAM CRESCENT,E01015309,Bournemouth 005B,Unable to prosecute suspect
5794adcae1db49fb0e7d62822668fac06cf1f625f5e9538ff0d4ea8f314bf5cd,2021-02,Dorset Police,Dorset Police,-1.909216,50.757341,On or near CUNNINGHAM CRESCENT,E01015309,Bournemouth 005B,Unable to prosecute suspect
c203790876bface84542f61850622e0151a4a54d88f6b1f429a2927854679174,2021-02,Dorset Police,Dorset Police,-1.906941,50.788930,On or near POMPEYS LANE,E01020399,East Dorset 011B,Unable to prosecute suspect
c203790876bface84542f61850622e0151a4a54d88f6b1f429a2927854679174,2021-02,Dorset Police,Dorset Police,-1.906941,50.788930,On or near POMPEYS LANE,E01020399,East Dorset 011B,Unable to prosecute suspect
c203790876bface84542f61850622e0151a4a54d88f6b1f429a2927854679174,2021-02,Dorset Police,Dorset Police,-1.906941,50.788930,On or near POMPEYS LANE,E01020399,East Dorset 011B,Unable to prosecute suspect
47c64ff66172657e133ada45b7f534d07c1e599a4c9ce8c457f9f1096feaf7e0,2021-02,Dorset Police,Dorset Police,-1.859712,50.727958,On or near CORPORATION ROAD,E01015288,Bournemouth 021B,Unable to prosecute suspect
5e830984de1c30099f4076381f7026c2002333d5a3f7b96d0f669af59110ae39,2021-02,Dorset Police,Dorset Police,-2.640006,50.713245,On or near GARDEN CLOSE,E01020512,West Dorset 012A,Unable to prosecute suspect
ea61b8e4f6a8ffa1f4f46f51604b3ca41ec52ea7d058cd9f05bdf72b9927e6de,2021-02,Dorset Police,Dorset Police,-1.973117,50.721978,On or near Hospital,E01015468,Poole 015D,Unable to prosecute suspect
7bf043f3ef48828f4bc368ab10f43ec60850b7b62cec7bc031efe2cfee573f2e,2021-02,Dorset Police,Dorset Police,-2.443448,50.560831,On or near VENTNOR ROAD,E01020569,Weymouth and Portland 008D,Unable to prosecute suspect
f5b9f0e820ab2be893770f16aba46d5199a65b21fba5eefb3b0a376ef3f408ba,2021-02,Dorset Police,Dorset Police,-2.455323,50.618052,On or near PENNY STREET,E01020555,Weymouth and Portland 004C,Unable to prosecute suspect
f5b9f0e820ab2be893770f16aba46d5199a65b21fba5eefb3b0a376ef3f408ba,2021-02,Dorset Police,Dorset Police,-2.455323,50.618052,On or near PENNY STREET,E01020555,Weymouth and Portland 004C,Unable to prosecute suspect
f5b9f0e820ab2be893770f16aba46d5199a65b21fba5eefb3b0a376ef3f408ba,2021-02,Dorset Police,Dorset Police,-2.455323,50.618052,On or near PENNY STREET,E01020555,Weymouth and Portland 004C,Unable to prosecute suspect
6fed45d468068493f771e0dca10a629c7c15727ad8e288b4860c63051bbb86a8,2021-02,Dorset Police,Dorset Police,-1.846086,50.722600,On or near BOSCOMBE SPA ROAD,E01015279,Bournemouth 019B,Unable to prosecute suspect
6fed45d468068493f771e0dca10a629c7c15727ad8e288b4860c63051bbb86a8,2021-02,Dorset Police,Dorset Police,-1.846086,50.722600,On or near BOSCOMBE SPA ROAD,E01015279,Bournemouth 019B,Unable to prosecute suspect
6fed45d468068493f771e0dca10a629c7c15727ad8e288b4860c63051bbb86a8,2021-02,Dorset Police,Dorset Police,-1.846086,50.722600,On or near BOSCOMBE SPA ROAD,E01015279,Bournemouth 019B,Unable to prosecute suspect
6fed45d468068493f771e0dca10a629c7c15727ad8e288b4860c63051bbb86a8,2021-02,Dorset Police,Dorset Police,-1.846086,50.722600,On or near BOSCOMBE SPA ROAD,E01015279,Bournemouth 019B,Unable to prosecute suspect
b498b6ce41668ffcf3818221bf4e435169cc13bed4a3f0aaceef38d3f6bbd203,2021-02,Dorset Police,Dorset Police,-2.160642,50.868431,On or near UPLANDS WAY,E01020436,North Dorset 007B,Unable to prosecute suspect
b498b6ce41668ffcf3818221bf4e435169cc13bed4a3f0aaceef38d3f6bbd203,2021-02,Dorset Police,Dorset Police,-2.160642,50.868431,On or near UPLANDS WAY,E01020436,North Dorset 007B,Unable to prosecute suspect
b498b6ce41668ffcf3818221bf4e435169cc13bed4a3f0aaceef38d3f6bbd203,2021-02,Dorset Police,Dorset Police,-2.160642,50.868431,On or near UPLANDS WAY,E01020436,North Dorset 007B,Unable to prosecute suspect
010d5ca69fa672370c1da5f129814e30f0c964444cf4e74fe8793afd589ffbb9,2021-02,Dorset Police,Dorset Police,-2.156101,50.870317,On or near GURKHA ROAD,E01020436,North Dorset 007B,Unable to prosecute suspect
010d5ca69fa672370c1da5f129814e30f0c964444cf4e74fe8793afd589ffbb9,2021-02,Dorset Police,Dorset Police,-2.156101,50.870317,On or near GURKHA ROAD,E01020436,North Dorset 007B,Unable to prosecute suspect
010d5ca69fa672370c1da5f129814e30f0c964444cf4e74fe8793afd589ffbb9,2021-02,Dorset Police,Dorset Police,-2.156101,50.870317,On or near GURKHA ROAD,E01020436,North Dorset 007B,Unable to prosecute suspect
010d5ca69fa672370c1da5f129814e30f0c964444cf4e74fe8793afd589ffbb9,2021-02,Dorset Police,Dorset Police,-2.156101,50.870317,On or near GURKHA ROAD,E01020436,North Dorset 007B,Unable to prosecute suspect
81de13a48bd6f253525dd1dacecb679a8154be9d7e193faf955e20f79025a8c1,2021-02,Dorset Police,Dorset Police,-2.475356,50.614213,On or near SOMERSET ROAD,E01020575,Weymouth and Portland 003B,Unable to prosecute suspect
97a3cb76245c3be74e78d1c2904f3fd78795a2675c7bff0fb1d91ec1bf8277de,2021-02,Dorset Police,Dorset Police,-2.455111,50.609330,On or near Supermarket,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
60392ee28f44c0391404bc15228dba01d0ce3a4cc2e9cc8ed19c74322f8b11c0,2021-02,Dorset Police,Dorset Police,-2.475356,50.614213,On or near SOMERSET ROAD,E01020575,Weymouth and Portland 003B,Unable to prosecute suspect
60392ee28f44c0391404bc15228dba01d0ce3a4cc2e9cc8ed19c74322f8b11c0,2021-02,Dorset Police,Dorset Police,-2.475356,50.614213,On or near SOMERSET ROAD,E01020575,Weymouth and Portland 003B,Unable to prosecute suspect
6173a48ba211ff56be6c9df4fbfff9ca09be14ca3d6637d83b909834f4bc66f1,2021-02,Dorset Police,Dorset Police,-2.180147,51.002847,On or near COLES CRESCENT,E01020455,North Dorset 003B,Unable to prosecute suspect
6173a48ba211ff56be6c9df4fbfff9ca09be14ca3d6637d83b909834f4bc66f1,2021-02,Dorset Police,Dorset Police,-2.180147,51.002847,On or near COLES CRESCENT,E01020455,North Dorset 003B,Unable to prosecute suspect
6173a48ba211ff56be6c9df4fbfff9ca09be14ca3d6637d83b909834f4bc66f1,2021-02,Dorset Police,Dorset Police,-2.180147,51.002847,On or near COLES CRESCENT,E01020455,North Dorset 003B,Unable to prosecute suspect
6173a48ba211ff56be6c9df4fbfff9ca09be14ca3d6637d83b909834f4bc66f1,2021-02,Dorset Police,Dorset Police,-2.180147,51.002847,On or near COLES CRESCENT,E01020455,North Dorset 003B,Unable to prosecute suspect
ed58b211a4f40829a069f5fbda2ef010ee771c87633660b248d877058c4965c6,2021-02,Dorset Police,Dorset Police,-2.395421,50.721103,On or near BOCKHAMPTON LANE,E01020509,West Dorset 004A,Unable to prosecute suspect
fa09f124115229b02d559bf6906e0ae2225a08e2fd4493b1aecf2d4922a3b6ef,2021-02,Dorset Police,Dorset Police,-1.886200,50.719012,On or near Parking Area,E01015367,Bournemouth 024A,Unable to prosecute suspect
216079b53a3f63329294d4a5de1f6bade2548b0eca46050be2dc4e07e62c18a3,2021-02,Dorset Police,Dorset Police,-2.469493,50.635765,On or near CREECH WAY,E01020580,Weymouth and Portland 003E,Unable to prosecute suspect
24ecfd27151aeb035e81e70685ec3952fded13cd6911a318dd2ec9708c2119e3,2021-02,Dorset Police,Dorset Police,-1.941234,50.728630,On or near RANDOLPH ROAD,E01015460,Poole 013B,Unable to prosecute suspect
24ecfd27151aeb035e81e70685ec3952fded13cd6911a318dd2ec9708c2119e3,2021-02,Dorset Police,Dorset Police,-1.941234,50.728630,On or near RANDOLPH ROAD,E01015460,Poole 013B,Unable to prosecute suspect
a234b24007854d78a3e748e1cb08887e965b9b78889f62714e12a43277cea23f,2021-02,Dorset Police,Dorset Police,-2.084312,50.747598,On or near CASTLE VIEW DRIVE,E01020470,Purbeck 001C,Unable to prosecute suspect
fd5d56ff4b2e1d09ad85880e969ff2aeebddc62c69180b50ebf3a425926ad57f,2021-02,Dorset Police,Dorset Police,-1.943206,50.727040,On or near BLAIR AVENUE,E01015454,Poole 017C,Unable to prosecute suspect
fd5d56ff4b2e1d09ad85880e969ff2aeebddc62c69180b50ebf3a425926ad57f,2021-02,Dorset Police,Dorset Police,-1.943206,50.727040,On or near BLAIR AVENUE,E01015454,Poole 017C,Unable to prosecute suspect
2c71b2157ff6e90f8e2192b507675eaae82bcdf997577a899b2c8443fe720c24,2021-02,Dorset Police,Dorset Police,-1.912142,50.746750,On or near BRYANT ROAD,E01015359,Bournemouth 005E,Unable to prosecute suspect
2c71b2157ff6e90f8e2192b507675eaae82bcdf997577a899b2c8443fe720c24,2021-02,Dorset Police,Dorset Police,-1.912142,50.746750,On or near BRYANT ROAD,E01015359,Bournemouth 005E,Unable to prosecute suspect
2c71b2157ff6e90f8e2192b507675eaae82bcdf997577a899b2c8443fe720c24,2021-02,Dorset Police,Dorset Police,-1.912142,50.746750,On or near BRYANT ROAD,E01015359,Bournemouth 005E,Unable to prosecute suspect
7260614f78b5df64a2dd5a2ed11a9b616f4e5480e88e4753ba9680f34294423f,2021-02,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Unable to prosecute suspect
7260614f78b5df64a2dd5a2ed11a9b616f4e5480e88e4753ba9680f34294423f,2021-02,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Unable to prosecute suspect
7260614f78b5df64a2dd5a2ed11a9b616f4e5480e88e4753ba9680f34294423f,2021-02,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Unable to prosecute suspect
7260614f78b5df64a2dd5a2ed11a9b616f4e5480e88e4753ba9680f34294423f,2021-02,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Unable to prosecute suspect
7260614f78b5df64a2dd5a2ed11a9b616f4e5480e88e4753ba9680f34294423f,2021-02,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Unable to prosecute suspect
f483cfe587cd2d66a79412b0a46207b5e6a643f3902589d16c7a46cb24c4cee1,2021-02,Dorset Police,Dorset Police,-2.766350,50.729929,On or near JOURNEYS END,E01020502,West Dorset 008A,Unable to prosecute suspect
f483cfe587cd2d66a79412b0a46207b5e6a643f3902589d16c7a46cb24c4cee1,2021-02,Dorset Police,Dorset Police,-2.766350,50.729929,On or near JOURNEYS END,E01020502,West Dorset 008A,Unable to prosecute suspect
f483cfe587cd2d66a79412b0a46207b5e6a643f3902589d16c7a46cb24c4cee1,2021-02,Dorset Police,Dorset Police,-2.766350,50.729929,On or near JOURNEYS END,E01020502,West Dorset 008A,Unable to prosecute suspect
2702e508bfa993d1eed0a090cc8f6fb0212a5cdffc0700e9a74c33ce043153ef,2021-02,Dorset Police,Dorset Police,-1.813234,50.736841,On or near CHRISTCHURCH ROAD,E01015318,Bournemouth 011C,Unable to prosecute suspect
2702e508bfa993d1eed0a090cc8f6fb0212a5cdffc0700e9a74c33ce043153ef,2021-02,Dorset Police,Dorset Police,-1.813234,50.736841,On or near CHRISTCHURCH ROAD,E01015318,Bournemouth 011C,Unable to prosecute suspect
866709391bfb3e2b709742978d723269a45f6d59f0c97bf6e5eb70c831ddb0b5,2021-02,Dorset Police,Dorset Police,-2.442705,50.558369,On or near HAMBRO ROAD,E01033200,Weymouth and Portland 008E,Unable to prosecute suspect
866709391bfb3e2b709742978d723269a45f6d59f0c97bf6e5eb70c831ddb0b5,2021-02,Dorset Police,Dorset Police,-2.442705,50.558369,On or near HAMBRO ROAD,E01033200,Weymouth and Portland 008E,Unable to prosecute suspect
949967f403d7f5f3afe10775f2c2b676808d2f25d096d49a08a3271760ac1374,2021-02,Dorset Police,Dorset Police,-1.843698,50.720636,On or near UNDERCLIFF ROAD,E01015291,Bournemouth 021E,Unable to prosecute suspect
949967f403d7f5f3afe10775f2c2b676808d2f25d096d49a08a3271760ac1374,2021-02,Dorset Police,Dorset Police,-1.843698,50.720636,On or near UNDERCLIFF ROAD,E01015291,Bournemouth 021E,Unable to prosecute suspect
949967f403d7f5f3afe10775f2c2b676808d2f25d096d49a08a3271760ac1374,2021-02,Dorset Police,Dorset Police,-1.843698,50.720636,On or near UNDERCLIFF ROAD,E01015291,Bournemouth 021E,Unable to prosecute suspect
f3d011aee382d2fa8b272b108e1db37644c3401829b7947ff5a5047c85cd2dd6,2021-02,Dorset Police,Dorset Police,-1.841158,50.726154,On or near CHRISTCHURCH ROAD,E01015282,Bournemouth 019E,Unable to prosecute suspect
f3d011aee382d2fa8b272b108e1db37644c3401829b7947ff5a5047c85cd2dd6,2021-02,Dorset Police,Dorset Police,-1.841158,50.726154,On or near CHRISTCHURCH ROAD,E01015282,Bournemouth 019E,Unable to prosecute suspect
fb6667cc6fe6eaef598e5e208a64b38181acc93c2f5fb86d5640806ceb16bb27,2021-02,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
8bc7b09daf91c8c8bbf32306d26701c57f824367bce69e482d1e66bddbb172ba,2021-02,Dorset Police,Dorset Police,-1.858946,50.737921,On or near RICHMOND WOOD ROAD,E01015330,Bournemouth 010B,Unable to prosecute suspect
9fa58c7958bd2c76c89782bb226ab7d9c5a9c55ee93820c7e94b5cf7fea002bb,2021-02,Dorset Police,Dorset Police,-2.459662,50.626695,On or near Police Station,E01020561,Weymouth and Portland 002E,Unable to prosecute suspect
38e50d73592f9b2835a28c314bfa9671ea737e9a51067d1d177a248509046189,2021-02,Dorset Police,Dorset Police,-1.733920,50.736813,On or near SUNDERLAND DRIVE,E01020370,Christchurch 004B,Unable to prosecute suspect
34ba7ded645541aff92e4a8701562955e914eef975cd9b69f61166e28196d146,2021-02,Dorset Police,Dorset Police,-1.896152,50.792446,On or near MATLOCK ROAD,E01020402,East Dorset 011E,Unable to prosecute suspect
9a4cfaee7c55994cfd6392d56e9735086fb8108b5fe49524432335da174cd57a,2021-02,Dorset Police,Dorset Police,-1.946377,50.803550,On or near FREEMANS LANE,E01020378,East Dorset 009C,Unable to prosecute suspect
f83f625510422b57dac362cffba5ab059b09e9fd9c851cdd9b565133ef2bba62,2021-02,Dorset Police,Dorset Police,-1.824085,50.730167,On or near Parking Area,E01015273,Bournemouth 016B,Unable to prosecute suspect
dee38e24fd12b02e21c8ece4ac7cb2dcdc3a1109e016718fa52968e6bf8d8e10,2021-02,Dorset Police,Dorset Police,-1.809817,50.733832,On or near INVERLEIGH ROAD,E01015361,Bournemouth 014C,Unable to prosecute suspect
4afad2da8e1b7baf8b33b43f313bebe160f7afba76aacf9ea4b0b866ea13d5bc,2021-02,Dorset Police,Dorset Police,-1.759119,50.736283,On or near COURT CLOSE,E01020346,Christchurch 005A,Unable to prosecute suspect
4afad2da8e1b7baf8b33b43f313bebe160f7afba76aacf9ea4b0b866ea13d5bc,2021-02,Dorset Police,Dorset Police,-1.759119,50.736283,On or near COURT CLOSE,E01020346,Christchurch 005A,Unable to prosecute suspect
4afad2da8e1b7baf8b33b43f313bebe160f7afba76aacf9ea4b0b866ea13d5bc,2021-02,Dorset Police,Dorset Police,-1.759119,50.736283,On or near COURT CLOSE,E01020346,Christchurch 005A,Unable to prosecute suspect
6b5d8bd185236d6aad6c093660a5ce3e7ee2c7f290371054eb8c16a135d5f90a,2021-02,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Unable to prosecute suspect
fdcb73b3dec4f0384d2a4d6eacc1871946900aade2e70295841f506b6f3a7f9f,2021-02,Dorset Police,Dorset Police,-1.695980,50.750731,On or near GRENVILLE GARDENS,E01020357,Christchurch 003C,Unable to prosecute suspect
fdcb73b3dec4f0384d2a4d6eacc1871946900aade2e70295841f506b6f3a7f9f,2021-02,Dorset Police,Dorset Police,-1.695980,50.750731,On or near GRENVILLE GARDENS,E01020357,Christchurch 003C,Unable to prosecute suspect
fdcb73b3dec4f0384d2a4d6eacc1871946900aade2e70295841f506b6f3a7f9f,2021-02,Dorset Police,Dorset Police,-1.695980,50.750731,On or near GRENVILLE GARDENS,E01020357,Christchurch 003C,Unable to prosecute suspect
c2c17cd9ac10f6ade328f878f42d6843435fc496e0b394e3b0c654ed9b6bd53b,2021-02,Dorset Police,Dorset Police,-1.767648,50.745041,On or near SANDY PLOT,E01020343,Christchurch 001A,Unable to prosecute suspect
c2c17cd9ac10f6ade328f878f42d6843435fc496e0b394e3b0c654ed9b6bd53b,2021-02,Dorset Police,Dorset Police,-1.767648,50.745041,On or near SANDY PLOT,E01020343,Christchurch 001A,Unable to prosecute suspect
c2c17cd9ac10f6ade328f878f42d6843435fc496e0b394e3b0c654ed9b6bd53b,2021-02,Dorset Police,Dorset Police,-1.767648,50.745041,On or near SANDY PLOT,E01020343,Christchurch 001A,Unable to prosecute suspect
8e506590f6770c9f3eff3bc8deb7cb7a485d85df4dcc8c3b097aefbef91fc893,2021-02,Dorset Police,Dorset Police,-2.475842,50.614822,On or near NORFOLK ROAD,E01020575,Weymouth and Portland 003B,Unable to prosecute suspect
