Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
78e676c5a1ca5626b4b43bd80fc653808b65ef8211dfe0525777805de5239527,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.466953,53.077225,On or near LABURNUM COURT,E01018505,Cheshire East 046D,Further investigation is not in the public interest
1f4fd2e63ee498c68deca8699ee7ef51d0af281be3c668f6e5103515eb544dda,2021-02,Cheshire Constabulary,Cheshire Constabulary,-3.064454,53.289941,On or near HIGH STREET,E01018534,Cheshire West and Chester 001A,Unable to prosecute suspect
ec2fcacb7e87704bc995808c448ccf998c3ee4c5b0e5d483bee6843bb1875138,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.603809,53.232982,On or near CHESTNUT CLOSE,E01018679,Cheshire West and Chester 024D,Unable to prosecute suspect
53d3d1e9f324b3476efe1146c04b1ddcc691c66be9dbad00379db8c9976b3070,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.609372,53.229152,On or near Petrol Station,E01018679,Cheshire West and Chester 024D,Investigation complete; no suspect identified
4b18eced2d4a4c919c725c0ba801af57fc51ad494a0c87c82fc86c96276f88b8,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.463580,53.113419,On or near ASTBURY CLOSE,E01018474,Cheshire East 034C,Unable to prosecute suspect
58dd17ab4ecfda4bc4d132b963726fb871d76017f074f84fb02c3718e8d5f1e2,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.385462,53.150328,On or near DEE CLOSE,E01018436,Cheshire East 030A,Investigation complete; no suspect identified
1bdff6c35aed79e3915d1f0e7be90760bad564eb335b463e0d515598f90741a1,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.686587,53.322244,On or near Sports/Recreation Area,E01012406,Halton 015A,Investigation complete; no suspect identified
dea52bdb5afce04ffae3b4d68dbd2f354809dcabd3ea151e9b1fe4b80aae6802,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.470223,53.081428,On or near PARK DRIVE,E01018490,Cheshire East 046A,Unable to prosecute suspect
e221f3f8d72eb44204b75e332224bb87e3ea3d2c8eefa32651028b4991ba6379,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.433526,53.109415,On or near MAPLE GROVE,E01018478,Cheshire East 035D,Unable to prosecute suspect
8dde8dac2301bb126d4849e333d15d0e9cb395d667d0434160caadcba4809b74,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.696469,53.339930,On or near CASTLEFIELDS AVENUE NORTH,E01012382,Halton 010B,Investigation complete; no suspect identified
294265cbd9c14cb8a5dfb78c956b63fdf09a8d32d26f6b58912e45cb089aa983,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.433526,53.109415,On or near MAPLE GROVE,E01018478,Cheshire East 035D,Unable to prosecute suspect
32ed910f15f130bd55dcd00b5322e6ed460424a05c0366cacd15caf7c9b05ac1,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.238118,53.341124,On or near Prison,E01018651,Cheshire East 007F,Unable to prosecute suspect
fd3717ff4cd3688d6b62f93bc8e950779001b0b2567e2dd70c32971abc5e9767,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.672846,53.317207,On or near GRANBY CLOSE,E01012440,Halton 014E,Investigation complete; no suspect identified
0bdead778a30c46d235fcca0c40f627f2b7dbcf38bd87d6ef8f50ceae7c0e395,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.380517,53.201401,On or near MIDDLEWICH ROAD,E01018414,Cheshire East 023B,Investigation complete; no suspect identified
188d48a4302acb19e97e42b12a90e1900ae3bf238576bf416af56ea9754bf53e,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.452200,53.099512,On or near RICHARD MOON STREET,E01018467,Cheshire East 036E,Investigation complete; no suspect identified
19a9db643183407f808af108496f9d32e4860b4212c6383e4ed1f97b3a5338dc,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.525108,53.187413,On or near GRANVILLE SQUARE,E01018731,Cheshire West and Chester 042A,Unable to prosecute suspect
8f0aca9127f1abb2d1ca477eb0b61d7a74f43c040f0a0589ebf3203877744379,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.730753,53.365155,On or near Supermarket,E01012424,Halton 007C,Investigation complete; no suspect identified
c2394f508327644aad8c3124f0e396c3c704cd4ebf25035050471b491913a250,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.572680,53.408058,On or near HARDING AVENUE,E01012536,Warrington 008D,Unable to prosecute suspect
d6a2c32592f4caaf9a567ec3ca1cc923b368c5d9598b2dccab6d1242b3c6a741,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.439711,53.083117,On or near BRIGGS AVENUE,E01018446,Cheshire East 045B,Unable to prosecute suspect
7c07d4677a20c1ca2d3d1915f38eec6630fc52a0b30bb7bd24a05477f6cc8bd2,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.376878,53.306977,On or near Parking Area,E01018606,Cheshire East 010C,Investigation complete; no suspect identified
e24a7853b6e6bd8d6f25b8170e0a9484ebdac1257a25f057c87bd574c2a0bcca,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.595826,53.370031,On or near CHESTER ROAD,E01012502,Warrington 024C,Investigation complete; no suspect identified
2183191456b059545b912c35c51f82ac72afa9652c9fe99c078311afa1368315,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.940622,53.281390,On or near DUNBAR CLOSE,E01018543,Cheshire West and Chester 008E,Investigation complete; no suspect identified
880b439f16c67a4e17f1a1e1a198890dbc37839bf7cf6161fe86d42b2cdeec70,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.539474,53.190926,On or near DENTON CLOSE,E01018745,Cheshire West and Chester 038B,Investigation complete; no suspect identified
a47109fe426c3ffba86bbe8ace3e4bd357f7707d32c30fee2d1011e83af7d989,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.130219,53.242253,On or near MOORHILL ROAD,E01018637,Cheshire East 021A,Unable to prosecute suspect
2a39ff0aad13b18668320f5cec96120ced41c070988b40f8800717e03a86936e,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.213190,53.350870,On or near LOSTOCK WAY,E01018594,Cheshire East 004D,Investigation complete; no suspect identified
6e7e6a537ae911ba0f3893460e4d8cb8cf4e421e2215a9d0de4481e24eb52130,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.611352,53.387867,On or near LANCASTER STREET,E01012458,Warrington 018B,Unable to prosecute suspect
9dcdcfea25a91b89334c8dfacd87ebf06cd3f1b46f65333b3395311fe3b90886,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.126284,53.259417,On or near Supermarket,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
8d8b1413c6709e3ddf60ce8db5c9eb07c22ed6986acd1403b5266c1ca43f4aa1,2021-02,Cheshire Constabulary,Cheshire Constabulary,-3.063391,53.291838,On or near Parking Area,E01018534,Cheshire West and Chester 001A,Investigation complete; no suspect identified
696cbdb9ab0fcfa45d9532ab53bf46cf7918cdd86230ffe6c1e0522df8e41471,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.122434,53.255070,On or near BROKEN BANKS,E01018627,Cheshire East 018E,Unable to prosecute suspect
93b3fd44e3b73dc90c1f434d1c324ba5ce2ef73775ed620c4eac78b7718760a2,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.888847,53.193946,On or near GORSE STACKS,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
9984e71beb2fe60788c7fc4238fac1c256d12dec018f97db0fabd3c189c856ff,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.710210,53.322717,On or near FENWICK LANE,E01012408,Halton 013F,Unable to prosecute suspect
6ced7e13df91e0e1230c75d499b98c07ba58338b171d8c176f954ab148873499,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.141584,53.262249,On or near Hospital,E01018616,Cheshire East 017B,Suspect charged
ccd639a3be26cb9fc9b137b92fb8233d2ae987e24a8712beba05c5e41b637f8a,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.436910,53.095488,On or near Petrol Station,E01018464,Cheshire East 039B,Unable to prosecute suspect
ebebaa01c103e44e3f9aa0edfea1ef762837c23a786121795dcab4094ecb2ea2,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.113150,53.258576,On or near VERNON STREET,E01018626,Cheshire East 016A,Investigation complete; no suspect identified
a6b2d0dd6a29acbb7f849c43a58d5f7d820cf96d569b0c4e20fa46856881a514,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.413993,53.094473,On or near UNIVERSITY WAY,E01018502,Cheshire East 038D,Investigation complete; no suspect identified
38e83646ee21e6efb164913328b99625489985f34993ba9e208c808295179524,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.215795,53.161750,On or near LION STREET,E01018398,Cheshire East 027A,Unable to prosecute suspect
089661e429cd48d2c115650a8e7a934788a2436399b43b73c10ffeb72c6dcf14,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.191173,53.174377,On or near ST JOHN'S ROAD,E01018395,Cheshire East 026A,Investigation complete; no suspect identified
d4f0baa84cb83bfa86c7100fb3574123baebbdd7c13df6f2260200f5a4291f69,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.229188,53.339505,On or near CLOUGH AVENUE,E01018612,Cheshire East 005C,Unable to prosecute suspect
864a97d36a2f13b1cd00f8165c901f2db98cb3df52d96e7bb7256e29fa2c949c,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.158879,53.260978,On or near DALESFORD CRESCENT,E01018621,Cheshire East 015E,Investigation complete; no suspect identified
cb50fe0b644f2fa3b8433d0ce174bf0ae67b67b18a42b81d1098373f782756c8,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.618039,53.409423,On or near GRESFORD CLOSE,E01012564,Warrington 010B,Unable to prosecute suspect
7e3f62c8afe45c2d46082d704a44e2c073e0de2aa781e9736f728211795e5696,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.443603,53.091319,On or near STALBRIDGE ROAD,E01018486,Cheshire East 043A,Unable to prosecute suspect
84ccd3be126a450959f2aa76507ac1c8bf882ebeb7b14e07cd248774d533e0e9,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.502259,53.060855,On or near MASSEY CLOSE,E01033375,Cheshire East 049F,Investigation complete; no suspect identified
ca53c81b89c28e2f6eb3abb9f676fffa0fb009be3b3bba797a0031d8efff78e4,2021-02,Cheshire Constabulary,Cheshire Constabulary,-3.063391,53.291838,On or near Parking Area,E01018534,Cheshire West and Chester 001A,Investigation complete; no suspect identified
88a959e6541b3cdb28cb3a634853957e9e1eba670c6b8cf1d07469d2840d9edf,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.450116,53.095915,On or near BRIDLE ROAD,E01018497,Cheshire East 039D,Suspect charged
6ddf0d7ceadc9e366b3cbe8a154d13f708e738cac9f33b7c47bf0c1090083529,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.503621,52.998482,On or near AUDLEM ROAD,E01018450,Cheshire East 051B,Investigation complete; no suspect identified
71049a3194ced557c9e414933b78bdaac5b2dc9e249e1cc681936f61565dca76,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.419870,53.103019,On or near SYDNEY ROAD,E01018499,Cheshire East 038A,Investigation complete; no suspect identified
7031880c6d8f5b578e5666922ed86d37551d2557089c9d3e24bf5e220e7aeca1,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.227953,53.324820,On or near Parking Area,E01018602,Cheshire East 006C,Investigation complete; no suspect identified
71a6020ab4f7fc2924ae2f0b6934ce32d2bf20e6b4812e6d7ed294fa577cecdd,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.161376,53.259302,On or near A537,E01018647,Cheshire East 019D,Investigation complete; no suspect identified
6d09e2e5a5013aee13e4353726c67252476b9ae5d16f8944a5fddb5f4515de0a,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.912054,53.285837,On or near ROSSCLIFFE ROAD,E01018563,Cheshire West and Chester 007D,Investigation complete; no suspect identified
85b33d19c8498b705e3e6054f0220686a9ab276e67bfd9104962f49b7506a0c0,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.565148,53.409505,On or near JURBY COURT,E01012546,Warrington 008F,Investigation complete; no suspect identified
1fd4cf342b982458fd4de70d730a0150c81d20c67f0fe3f9df26a3eb1d4a8f18,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.766391,53.368895,On or near GAISGILL COURT,E01012380,Halton 006C,Offender given a caution
79c370e5d9d00273f760bb6882035f53a59ab8c46b681493ec3054ba85da1c67,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.606561,53.404143,On or near REID AVENUE,E01012455,Warrington 013C,Unable to prosecute suspect
a6ec1b25cb874e6b309e69b16ef9e2b3cefa50c88df71ea19d11993f5462dbf4,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.017886,53.359554,On or near OVERDALE ROAD,E01018586,Cheshire East 001B,Investigation complete; no suspect identified
fbae1916f5a7401e172bf675c7bdd433473f5b7bb3357ca7eccb7b788a219e33,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.441711,53.097645,On or near MARKET SQUARE,E01018464,Cheshire East 039B,Unable to prosecute suspect
38fc73b2306084bfe49c9433e042265df97c48aff91b318febdb5f83acc1c078,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.444230,53.100063,On or near Parking Area,E01018462,Cheshire East 039A,Investigation complete; no suspect identified
a45e8a991b13c97e30761b5522fa1720f74d1ed5ebe51155488d5bcefe42a765,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.594493,53.376779,On or near DERWENT ROAD,E01012512,Warrington 018E,Investigation complete; no suspect identified
994c9048b51edef4f35f685072c3425414e66c5965022ae64b6567c437af953c,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.896800,53.278708,On or near Supermarket,E01018520,Cheshire West and Chester 007B,Investigation complete; no suspect identified
cc3324fb1b0257f02b4136f51aacc85fd3dab895bd6b159666668ba4dbcb1244,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.426115,53.088084,On or near FIRST AVENUE,E01018501,Cheshire East 038C,Suspect charged
c50ebaa8e2f7c04d99e8b04dbcddcbf35e73f0cfc762280cb87a70f49a589ce3,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.896800,53.278708,On or near Supermarket,E01018520,Cheshire West and Chester 007B,Investigation complete; no suspect identified
e753931ecea993c3f4fd4ab3887871e1ff0461502c828a1cd04543c2d3a0a5c9,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.902071,53.209928,On or near Sports/Recreation Area,E01018374,Cheshire West and Chester 028C,Unable to prosecute suspect
276b2a5d190a558c57b9c71ed4a2b513391b6b7d4f9fdee548aec9f6584604dc,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.210679,53.341418,On or near SUNBURY CLOSE,E01018593,Cheshire East 004C,Unable to prosecute suspect
0df811b531440483a734f7a4deef01d79a71bbcd4d4a50647da3abd51c35e071,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.122639,53.274270,On or near FITZ CLOSE,E01018641,Cheshire East 014A,Investigation complete; no suspect identified
b2e33ced5234ffea80efd6e3dc965d52e3d353b3b65a875ae78f2453ee534b2f,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.441711,53.097645,On or near MARKET SQUARE,E01018464,Cheshire East 039B,Unable to prosecute suspect
fefb1c339f04a805ae50f77570478fa50d8d121968f4edc2baf6684ce7dbe8ea,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.518794,53.042392,On or near CRISHAM AVENUE,E01018444,Cheshire East 049A,Investigation complete; no suspect identified
7c4fcee51cc0448d00513da74d6681ad2f9a0f10fb3cde90cc4f8de6119ebabf,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.525440,53.417300,On or near LAYTON CLOSE,E01012460,Warrington 004A,Investigation complete; no suspect identified
41326b09ab9ceb1d8485dbfbc69d2f8d2b56d6b481b6b759d67068e489804698,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.724649,53.363232,On or near Shopping Area,E01012441,Halton 007D,Investigation complete; no suspect identified
35ded604cc3aff33f4721f5014d3c668faf929d0457a23d83e73495651d6c6ce,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.447300,53.103692,On or near BROAD STREET,E01018462,Cheshire East 039A,Unable to prosecute suspect
5e625c388e92bbc24269d1810c6a50369df3f57a6f2378a4289222a9d05b0618,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.124004,53.258790,On or near BODEN STREET,E01018624,Cheshire East 018C,Further investigation is not in the public interest
1173f0f341cf93cd909344836df443f6dfbeb8c3249efedcaffddd1fc12b4ac4,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.402974,53.099518,On or near ROSEBERY WAY,E01018468,Cheshire East 041B,Unable to prosecute suspect
5aeb5b216fac179f1a3ca14752c5421459c551bbbf54facdeb37b69b90b9221c,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.536502,53.344649,On or near ARLEY ROAD,E01012448,Warrington 024A,Investigation complete; no suspect identified
4b7869f63443ef4c7151f9be198f0e8bdb294bfdb6fd7db3bf1da45388fdf52a,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.554510,53.275074,On or near BEECH LANE,E01018672,Cheshire West and Chester 012B,Investigation complete; no suspect identified
f48e0931639060a4019ba9d40d7db3311eec878cb02a6b1dc730a5767e728b92,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.203245,53.164622,On or near BROWN STREET,E01018400,Cheshire East 026C,Unable to prosecute suspect
a9aec16a2a947c579b664bf0e1b3cab7936926151cad9a20b9a278636c1ca4d2,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.391774,53.140698,On or near MASEFIELD WAY,E01018441,Cheshire East 031B,Unable to prosecute suspect
eb9c54829fa6e50a998f0a815ecf5bd243dff44a38cb88d9a58a0f26054f08ab,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.574806,53.413972,On or near HALIFAX CLOSE,E01012533,Warrington 008C,Unable to prosecute suspect
2d18ab17898ee7ccce5b17c624b298264c6b551744b463426316c5eb51060f37,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.961084,53.281551,On or near JEDBURGH AVENUE,E01018530,Cheshire West and Chester 009C,Investigation complete; no suspect identified
d5e011eed304dad53ae788f884a02918569dca3502a913687b11e0b422052c61,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.141584,53.262249,On or near Hospital,E01018616,Cheshire East 017B,Unable to prosecute suspect
123588b890311dc19fcf6ca026b14be5c511800af467e8e5b53459baa94a062e,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.658045,53.401991,On or near BAINBRIDGE CRESCENT,E01012567,Warrington 009C,Unable to prosecute suspect
249d389df99af06b671918c767e697efc24492cf448ead208500010016f2f602,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.589004,53.418019,On or near LOWESWATER CLOSE,E01012539,Warrington 006E,Investigation complete; no suspect identified
735ef8f8b670496115748eeab00362dad3470d4809b4ba2fc441d4e61689eab1,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.513201,53.259205,On or near THEATRE COURT,E01018714,Cheshire West and Chester 018B,Investigation complete; no suspect identified
b1914fac8705f3d9838bb8e199d048d2e9bca4e89011ce51eef6cab72194f227,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.673808,53.318182,On or near SALTWOOD DRIVE,E01012440,Halton 014E,Investigation complete; no suspect identified
558f138025ec1c52b10d1129fdc1ff9de262d8fe960ab7973452b48be869990c,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.133953,53.319597,On or near Parking Area,E01018668,Cheshire East 011C,Suspect charged
b7262866c5eec45e0ea2000791657a2de9b7a6a2a43825de0528d8f67cd41d7d,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.934575,53.200149,On or near NEVIN ROAD,E01018314,Cheshire West and Chester 031B,Suspect charged
4ccc046147b06256c37fa59f706d6e616df6ef139adae5f1fc7591e7ee408118,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.229605,53.324997,On or near COVINGTON PLACE,E01018602,Cheshire East 006C,Investigation complete; no suspect identified
