Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7748ecb84468af5784dd6f6d60bb277b07a2d1095e57c56892c72b3144e57fc0,2021-02,Thames Valley Police,Thames Valley Police,-0.568013,51.507071,On or near SUTTON AVENUE,E01016510,Slough 010E,Investigation complete; no suspect identified
4bc16c21cd4e731be6a132abd5a884f14a2ed31312061fd1d0b87f105ff32712,2021-02,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
fda994e23906b092a6bd13fc8f6dae855b717b602184b871ddc9835c4f26f19e,2021-02,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
a733dd0c82056062e1faf656dbcf459bb18c0d344914fb21be93fe1e52ae19fc,2021-02,Thames Valley Police,Thames Valley Police,-0.710643,51.526745,On or near SIMPSON CLOSE,E01016585,Windsor and Maidenhead 004B,Investigation complete; no suspect identified
cfd209f8367b5f6ad9c58aa0d009a8ece5c462dd6cd3540927b2fd8fccbfbdd1,2021-02,Thames Valley Police,Thames Valley Police,-1.163454,51.891572,On or near OXFORD ROAD,E01028468,Cherwell 015D,Investigation complete; no suspect identified
4aeb42166f317ae681ad8a8f6ea06dab9f11fe97bd50f803146e3aac7ea603b9,2021-02,Thames Valley Police,Thames Valley Police,-0.969057,51.994165,On or near BOURTON ROAD,E01017648,Aylesbury Vale 001A,Investigation complete; no suspect identified
e7c8d587240a3067e5b83057f18418d761f20e3650ff881f001566ed93ada7f5,2021-02,Thames Valley Police,Thames Valley Police,-1.346804,52.062210,On or near KING'S ROAD,E01028448,Cherwell 003D,Investigation complete; no suspect identified
d7205bcb97d95794915e2c8c61975400e4901032f7abd71f95b9fd68da70f910,2021-02,Thames Valley Police,Thames Valley Police,-0.996548,51.457479,On or near BATTLE PLACE,E01016360,Reading 007D,Investigation complete; no suspect identified
e09aba4559f5361694269177b738b8dc2c093be50de28ea0cb84107b62d47064,2021-02,Thames Valley Police,Thames Valley Police,-0.713821,51.656344,On or near MARYS MEAD,E01017880,Wycombe 024A,Investigation complete; no suspect identified
f59a609cb1489701220a811c787e5552032562c692f55321aa99cee2a0fb4b64,2021-02,Thames Valley Police,Thames Valley Police,-1.277571,51.808872,On or near Petrol Station,E01028511,Cherwell 019C,Investigation complete; no suspect identified
52379a1250dfb3e9b37f0fa6707db186eeec5ede196f8dbce0ddddbea614e9c2,2021-02,Thames Valley Police,Thames Valley Police,-0.795338,51.816583,On or near PAVILION CLOSE,E01017698,Aylesbury Vale 014B,Investigation complete; no suspect identified
5bea488cd6ef5bee8fcd18d2b72de6d31f09571f3978f3d124bdee36e815ba6f,2021-02,Thames Valley Police,Thames Valley Police,-1.212268,51.732423,On or near ST LUKE'S ROAD,E01028528,Oxford 015B,Investigation complete; no suspect identified
37e8633be16f41319aadcd251666dddd175fe9cf55f56cbbb4059d5d05ef97be,2021-02,Thames Valley Police,Thames Valley Police,-0.812659,51.825463,On or near RUSKIN WAY,E01017659,Aylesbury Vale 011A,Investigation complete; no suspect identified
a1b3d5dff6da59e7c37744cc15a80e1ad94934455623b785ec74d8547c5d80cf,2021-02,Thames Valley Police,Thames Valley Police,-1.244309,51.605747,On or near ST PETER'S ROAD,E01028632,South Oxfordshire 013C,Unable to prosecute suspect
1a938dae5cfda3362786cfb4f02c954f43ed44fd73f54df43245e53d9360fd6a,2021-02,Thames Valley Police,Thames Valley Police,-0.988461,51.456078,On or near CANNON STREET,E01016358,Reading 007B,Unable to prosecute suspect
bb6e1a0fb098a00e2a8837894a8f547f35b2fa417b468dce10c4b62d63be605c,2021-02,Thames Valley Police,Thames Valley Police,-1.238342,51.737846,On or near SWINBURNE ROAD,E01028546,Oxford 014B,Investigation complete; no suspect identified
71d5c0c3399e11944ccc8f8bf287a9264727f047a8060a30b55e5f87684d8395,2021-02,Thames Valley Police,Thames Valley Police,-1.284310,51.671698,On or near STRATTON WAY,E01033306,Vale of White Horse 006H,Investigation complete; no suspect identified
1d74a70939c19b3f21ec6ea1c4b4b85ecd4619650f52f46918e83056f80890f4,2021-02,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
cd811d8c5675862ea70f6574c9fab0cbf60ed6602c6e576b86889f189dd7a4c7,2021-02,Thames Valley Police,Thames Valley Police,-0.773732,51.335145,On or near Supermarket,E01016196,Bracknell Forest 015B,Investigation complete; no suspect identified
7fdcaad57e33e39f176c156b27edb8c24cec4678e8e2b3b1d66986e8ba077ade,2021-02,Thames Valley Police,Thames Valley Police,-0.773732,51.335145,On or near Supermarket,E01016196,Bracknell Forest 015B,Investigation complete; no suspect identified
9056335fc55e4c1b051f8e4bdbed9c155908868c5e5cd93ce7ffa94a2b69ade1,2021-02,Thames Valley Police,Thames Valley Police,-0.786768,51.347070,On or near HUMBER WAY,E01016193,Bracknell Forest 015A,Investigation complete; no suspect identified
1dd3b70a6762f39b166a98ffd6c476ccf9179b713b77721c80e63568ac4d939e,2021-02,Thames Valley Police,Thames Valley Police,-0.773732,51.335145,On or near Supermarket,E01016196,Bracknell Forest 015B,Investigation complete; no suspect identified
893fe19e3015f70a54a55d5045b904eb62c12afffc54b2d27483b966bb1562f9,2021-02,Thames Valley Police,Thames Valley Police,-1.241210,51.748204,On or near TEMPLE STREET,E01028588,Oxford 011G,Investigation complete; no suspect identified
5cb6dc6a2c8ac47be7044f8c2d05245ab5d0690db1c93e1db59a781770c031ce,2021-02,Thames Valley Police,Thames Valley Police,-1.201098,51.749970,On or near WOOD FARM ROAD,E01028525,Oxford 010C,Investigation complete; no suspect identified
e9a34aba6dbfe1d41c528e642a818588c6c6d6133c9631cbcc0de13080b43ad8,2021-02,Thames Valley Police,Thames Valley Police,-0.773732,51.335145,On or near Supermarket,E01016196,Bracknell Forest 015B,Investigation complete; no suspect identified
2193c3306b6b831c9b0c6293823e9d3ae25d2370f0138de967ac2307a5f58e65,2021-02,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
8ddd959f7f8ac99b002ad367562502a09f1851352b0d29e21bc3864b6e49131a,2021-02,Thames Valley Police,Thames Valley Police,-0.644590,51.523879,On or near PARKVIEW CHASE,E01016494,Slough 003B,Unable to prosecute suspect
808c5f42d673c5e67566c97d4ea11b600854dd9119589f1647e71f39fda5d984,2021-02,Thames Valley Police,Thames Valley Police,-0.963634,51.467488,On or near HARDY CLOSE,E01016366,Reading 004D,Investigation complete; no suspect identified
bcaa0c004c273714b2c0a4dba7215e1eb8313bc0c43f5553b6ee8818fc4cff4e,2021-02,Thames Valley Police,Thames Valley Police,-0.723693,51.635303,On or near HATTER'S LANE,E01017927,Wycombe 011C,Local resolution
ae863ca7f53b744148432481cccc4c3f1b37b0dcbdcde34d102ddc66e18e13a6,2021-02,Thames Valley Police,Thames Valley Police,-0.948054,51.452594,On or near Theatre/Concert Hall,E01016417,Reading 012D,Local resolution
d31bfae275460bf360b15d3e5804c64e625950ac252687034c3fecca346ff230,2021-02,Thames Valley Police,Thames Valley Police,-0.797793,52.040743,On or near CAVENHAM,E01016813,Milton Keynes 015B,Investigation complete; no suspect identified
5c00f404b5df666527d5d9597309c72564cd62fb52d1cb0b266ca6b61c2ac515,2021-02,Thames Valley Police,Thames Valley Police,-1.322590,51.982163,On or near HORSE FAIR,E01028481,Cherwell 010A,Local resolution
68d3844159026a62f3ceb019cf316f70f5ccec294a7c8d9c62265747209007d9,2021-02,Thames Valley Police,Thames Valley Police,-0.606887,51.508079,On or near WORCESTER GARDENS,E01016464,Slough 009C,Investigation complete; no suspect identified
f933eb7c7705a26f7fc08178c7e8ef786bbab78e9bd6a68205f731174bd395f0,2021-02,Thames Valley Police,Thames Valley Police,-0.736059,51.432354,On or near NEWHURST GARDENS,E01016186,Bracknell Forest 002C,Unable to prosecute suspect
a1e23f85724634af3d4552c9ed5202288e18c9cf980a54d54c9197181b419e76,2021-02,Thames Valley Police,Thames Valley Police,-0.771513,52.037811,On or near Pedestrian Subway,E01033500,Milton Keynes 014F,Unable to prosecute suspect
07fe88a3d9eaaa0946762f7b103b175525f0894089d82784723ab296eb6e365e,2021-02,Thames Valley Police,Thames Valley Police,-1.207766,51.719067,On or near SKYLARK PLACE,E01028567,Oxford 017D,Investigation complete; no suspect identified
20f859f9e291a8623ba2077da4f907b7c3707e1a4bcbc99a6dab4d87db7807f4,2021-02,Thames Valley Police,Thames Valley Police,-0.698829,52.047568,On or near Supermarket,E01033511,Milton Keynes 017I,Investigation complete; no suspect identified
631d99debbe7f2513f5fb93b6c66f7ea7c757afc7cf5714dd0c58704d7b8d14b,2021-02,Thames Valley Police,Thames Valley Police,-1.207631,51.722681,On or near LINNET CLOSE,E01028567,Oxford 017D,Offender given a caution
223069223778046678b8f5b9342ba95e8a38b3e0b313c5498e860d6ff65f6242,2021-02,Thames Valley Police,Thames Valley Police,-0.589982,51.534790,On or near CHURCH LANE,E01017832,South Bucks 005C,Unable to prosecute suspect
c201ee4e961452bee0b19556c084e7e5e6bdbd65bfed8402cc79f75583f83827,2021-02,Thames Valley Police,Thames Valley Police,-1.225021,51.851956,On or near Petrol Station,E01028497,Cherwell 016B,Investigation complete; no suspect identified
64f0e1684d467ec78619b96c4f6b2d6e821dd36d8dd5d0f6a5bf4867d537f6b8,2021-02,Thames Valley Police,Thames Valley Police,-0.770119,51.999880,On or near Petrol Station,E01016751,Milton Keynes 028D,Investigation complete; no suspect identified
b304f3c3905f4bfe93b0385b5fc21429052e5e1b60dd72cb3aa6238acfe95199,2021-02,Thames Valley Police,Thames Valley Police,-0.637846,51.478355,On or near DEDWORTH ROAD,E01016555,Windsor and Maidenhead 014D,Unable to prosecute suspect
8623a27d4ab093980a2720ea978389dabd3c50b7642a98118a0d74db0e94803c,2021-02,Thames Valley Police,Thames Valley Police,-1.097169,51.737997,On or near Motorway Service Area,E01028647,South Oxfordshire 004B,Investigation complete; no suspect identified
41f3fe1419a21eea1635f8692228168818df142a36dd7c0f0ba51800a5909600,2021-02,Thames Valley Police,Thames Valley Police,-0.828081,51.813848,On or near FOWLER ROAD,E01017654,Aylesbury Vale 016B,Unable to prosecute suspect
bb586b72eab8442723343d944d4527b839f6272f96fd1e610617ccaadda78902,2021-02,Thames Valley Police,Thames Valley Police,-0.764563,51.620184,On or near ELLSWORTH ROAD,E01017840,Wycombe 015E,Investigation complete; no suspect identified
704e54dbe2065275c2b57eefc6bad8c8874bf58c8903e7a21b006500a69c72cd,2021-02,Thames Valley Police,Thames Valley Police,-1.202737,51.740810,On or near LAMBTON CLOSE,E01028557,Oxford 013E,Unable to prosecute suspect
f59aabaa2a07b70ddca39f22f22bcad5c4bd8f7e72fab098d5c208ba745c7e54,2021-02,Thames Valley Police,Thames Valley Police,-0.589982,51.534790,On or near CHURCH LANE,E01017832,South Bucks 005C,Unable to prosecute suspect
0424c0153a11af4c09492170d8fe93af7125deba11ca21d1b6434fce6c766eaa,2021-02,Thames Valley Police,Thames Valley Police,-1.026645,51.439848,On or near CARSTON GROVE,E01016274,West Berkshire 008B,Investigation complete; no suspect identified
657666ee204f72939775646248d1eb1026360d618aad5937eca7e17cfb6e3a1b,2021-02,Thames Valley Police,Thames Valley Police,-0.765537,52.071105,On or near CHURCH LEES,E01016762,Milton Keynes 005A,Unable to prosecute suspect
b56e3ff2413d86f5653aaca628f017e56a20c04695437f26c25eafc919c09249,2021-02,Thames Valley Police,Thames Valley Police,-1.055351,51.477398,On or near WOODTHORNE CLOSE,E01016316,West Berkshire 004B,Investigation complete; no suspect identified
dae33f1e4f94877bb70e55fe0b3e9a393d7d9fa0759dcb40837f0bb6b6e7b18e,2021-02,Thames Valley Police,Thames Valley Police,-0.739916,51.433349,On or near GIBBINS LANE,E01016186,Bracknell Forest 002C,Unable to prosecute suspect
24a0c07ac385c9020b83f996168e26ecaa2486b65d572ada5a399e486cfc3725,2021-02,Thames Valley Police,Thames Valley Police,-0.775034,52.069523,On or near CHEVIOT GARDENS,E01016760,Milton Keynes 002B,Investigation complete; no suspect identified
7678f8b2469181e9a586f980e521e8b4f8629b7d6fdd3da238b4d595a8d501b7,2021-02,Thames Valley Police,Thames Valley Police,-1.026292,51.438873,On or near BUCKNELL CLOSE,E01016271,West Berkshire 008A,Unable to prosecute suspect
90adac1ecce98523242d9ba5adc037ad5df71dfb6fa0cd43750f219f35bc8172,2021-02,Thames Valley Police,Thames Valley Police,-0.809400,52.059365,On or near VICTORIA STREET,E01016837,Milton Keynes 008B,Unable to prosecute suspect
c0eb9e1a66a0af84b22c8a59db8d56a6e6ecc0d4a740a2536e30ee8fedde1aee,2021-02,Thames Valley Police,Thames Valley Police,-1.204970,51.720838,On or near MERLIN ROAD,E01028567,Oxford 017D,Unable to prosecute suspect
9da70c172e6ae3240ffd7b4150cacc8e7483539edfd3ce353f6064056b5bb6d2,2021-02,Thames Valley Police,Thames Valley Police,-1.235056,51.747211,On or near COWLEY ROAD,E01028580,Oxford 011B,Unable to prosecute suspect
601b600b0a4b52fa97447b8433a0e1ec1c0a818baff82ee7c3f9e0eff71ce696,2021-02,Thames Valley Police,Thames Valley Police,-1.511522,51.641608,On or near COTTAGE ROAD,E01028749,Vale of White Horse 009E,Investigation complete; no suspect identified
5b146b7f8976db67f9d0b295008ebfe7489b7b80ed6aa1d2953ada8852999ddb,2021-02,Thames Valley Police,Thames Valley Police,-1.341719,52.063827,On or near Police Station,E01028430,Cherwell 006A,Unable to prosecute suspect
5aab92373e8c9847a17c6364c40276dc0ebcfba74fd6d0bd15cc603a8a3d7986,2021-02,Thames Valley Police,Thames Valley Police,-0.982686,51.452378,On or near EPPING CLOSE,E01033422,Reading 011I,Investigation complete; no suspect identified
a35c9b6c192abb5d8ddd0aa4512f6a5d9ca227bf72479d77372a7c4427658390,2021-02,Thames Valley Police,Thames Valley Police,-1.046413,51.439875,On or near FERNHURST ROAD,E01016276,West Berkshire 008D,Investigation complete; no suspect identified
8afab682487545b38c67070ccba00a8e71edf6e85b9721b766a7030a6763cf87,2021-02,Thames Valley Police,Thames Valley Police,-0.809400,52.059365,On or near VICTORIA STREET,E01016837,Milton Keynes 008B,Unable to prosecute suspect
f6963ff673f97262983b8f0868ce2639384761841d63c8676144ed4b542af323,2021-02,Thames Valley Police,Thames Valley Police,-0.606887,51.508079,On or near WORCESTER GARDENS,E01016464,Slough 009C,Investigation complete; no suspect identified
9ad81707e7c9921e20ad91a847160e5c7120550160b50ec59e3c1f6f426bb6c1,2021-02,Thames Valley Police,Thames Valley Police,-0.725969,51.996714,On or near Park/Open Space,E01016714,Milton Keynes 030B,Investigation complete; no suspect identified
de3a3a55933e442d3b3384c316fff6b23199dc3f02a9cca40c1b5702d64d1ca3,2021-02,Thames Valley Police,Thames Valley Police,-1.332135,52.056976,On or near Supermarket,E01028427,Cherwell 007B,Unable to prosecute suspect
2d4947845a08c7b725783b7e7bc42bf474f68fbb372a05e31d7accef2633362a,2021-02,Thames Valley Police,Thames Valley Police,-1.361495,52.062065,On or near Sports/Recreation Area,E01028450,Cherwell 005B,Further investigation is not in the public interest
d95fa24acceac79b8d3f64185d445b6ca8367b6e388f7d02c575c83339401188,2021-02,Thames Valley Police,Thames Valley Police,-1.360314,52.057923,On or near HAMPDEN CLOSE,E01028450,Cherwell 005B,Further investigation is not in the public interest
9e15b39359be8b3ba84f3275facc943837e257daa76b97d9c4d80894b640464f,2021-02,Thames Valley Police,Thames Valley Police,-0.850229,51.657030,On or near GREEN END ROAD,E01017916,Wycombe 004B,Investigation complete; no suspect identified
c84ebe5ab7ef3b3b2594e0e9dee21b65817238770b7983bb736262a5de2ded88,2021-02,Thames Valley Police,Thames Valley Police,-0.979689,51.452532,On or near CAREY STREET,E01033423,Reading 011J,Unable to prosecute suspect
4933618169d6215533ac7b53262613aa846d0d52da032666f9993c169717a44b,2021-02,Thames Valley Police,Thames Valley Police,-1.606557,51.737946,On or near STATION ROAD,E01028762,West Oxfordshire 012A,Investigation complete; no suspect identified
14cdbb7ddf2d8869d48cd1fc79a47d1ac4fd315bf185a0d4f058a3f32c8bd7b7,2021-02,Thames Valley Police,Thames Valley Police,-0.809025,52.029052,On or near DANSTEED WAY,E01033525,Milton Keynes 019H,Unable to prosecute suspect
ed4b8271e3c9508b497d274cdc9c987f9d38cc2088d6c685fab9e78b37d34cf5,2021-02,Thames Valley Police,Thames Valley Police,-1.131018,51.622128,On or near Park/Open Space,E01028607,South Oxfordshire 006C,Investigation complete; no suspect identified
1b83f59e221ba72318efd2de1407a24b11e423bdb842c80ce34b14747d4f1ada,2021-02,Thames Valley Police,Thames Valley Police,-0.962073,51.402364,On or near HYDE END LANE,E01016683,Wokingham 017B,Investigation complete; no suspect identified
7479a9f6111fc3e932dfc2f6f20f84c5881fe37313f3ec0b71fe778030c1cfe9,2021-02,Thames Valley Police,Thames Valley Police,-1.589034,51.650015,On or near FOLLY VIEW ROAD,E01028719,Vale of White Horse 009D,Unable to prosecute suspect
a385a4a9f907c66ecacc3fb51e214388199e4e365625f997e627cee2bb2d52bc,2021-02,Thames Valley Police,Thames Valley Police,-0.623882,51.514601,On or near Shopping Area,E01016473,Slough 008A,Investigation complete; no suspect identified
e5eae216d7de1152329eb0c51a57204abdd3e8ce4ceeeb4617f50e19b0253ce9,2021-02,Thames Valley Police,Thames Valley Police,-1.589034,51.650015,On or near FOLLY VIEW ROAD,E01028719,Vale of White Horse 009D,Unable to prosecute suspect
ab6d8c7e769e27bc5ac28084294d23eb693b998f28bcd732b21bf8ba536e24fe,2021-02,Thames Valley Police,Thames Valley Police,-0.580030,51.482030,On or near THE AVENUE,E01016565,Windsor and Maidenhead 011B,Local resolution
d016b17f6caa81c1a8db1f42fb9dae7e183b033ac92ee2aeb5c6f8635541b3af,2021-02,Thames Valley Police,Thames Valley Police,-0.580664,51.482946,On or near HIGH STREET,E01016565,Windsor and Maidenhead 011B,Local resolution
9d11fb0a89ec243f1fc964f42a448f893c2c3ef9b902864fb26d65428cfe9d21,2021-02,Thames Valley Police,Thames Valley Police,-1.262724,51.459957,On or near ROWLOCK GARDENS,E01016263,West Berkshire 007A,Unable to prosecute suspect
a0ee6b8daf68784c672dc18a0687f494784ffd4580459283f4f3be3a7d88e50b,2021-02,Thames Valley Police,Thames Valley Police,-1.585181,51.768083,On or near WILLOW DRIVE,E01032951,West Oxfordshire 013G,Unable to prosecute suspect
7f5b826548e9f4d78c766bb0dc107365586a6936be58f004b43be7855fe62127,2021-02,Thames Valley Police,Thames Valley Police,-0.718644,51.524154,On or near Supermarket,E01032733,Windsor and Maidenhead 005G,Local resolution
e0b3e40a0d4465618917dc2a4801bdb4295f94d3a97a73867a210aa9a4ce52d4,2021-02,Thames Valley Police,Thames Valley Police,-0.774642,51.639631,On or near SOUTHFIELD ROAD,E01017863,Wycombe 006G,Local resolution
