Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
551043b6834f01dbbc5d9f1a402840b791bf50125d611bbe85cc934fa769e2ae,2021-02,Surrey Police,Surrey Police,-0.188710,51.336732,On or near Prison,E01030563,Reigate and Banstead 002E,Suspect charged
551043b6834f01dbbc5d9f1a402840b791bf50125d611bbe85cc934fa769e2ae,2021-02,Surrey Police,Surrey Police,-0.188710,51.336732,On or near Prison,E01030563,Reigate and Banstead 002E,Suspect charged
444c0f0d97a5ce1ae64f56fad55bcf31a598d9ed3d2c0797e66b206f0f89a3f9,2021-02,Surrey Police,Surrey Police,-0.434021,51.417441,On or near MILLFIELD,E01030725,Spelthorne 006E,Suspect charged
4c92994fef592dfbc2ad022fa9fb3897c7d76bf6acc6361dae3466050b9e5c41,2021-02,Surrey Police,Surrey Police,-0.481210,51.433808,On or near Prison,E01030714,Spelthorne 003E,Action to be taken by another organisation
848239948004b443d4d92c0f75aab053b9519ba64f8d051ea315b38a31a3322f,2021-02,Surrey Police,Surrey Police,-0.186875,51.237631,On or near BEECH DRIVE,E01030621,Reigate and Banstead 012E,Suspect charged
1706a091f30e32f676f618637349d7adce0365742a918eed0f1c15846447aff7,2021-02,Surrey Police,Surrey Police,-0.557039,51.298101,On or near QUARTERMAINE AVENUE,E01030973,Woking 011C,Unable to prosecute suspect
1706a091f30e32f676f618637349d7adce0365742a918eed0f1c15846447aff7,2021-02,Surrey Police,Surrey Police,-0.557039,51.298101,On or near QUARTERMAINE AVENUE,E01030973,Woking 011C,Unable to prosecute suspect
1706a091f30e32f676f618637349d7adce0365742a918eed0f1c15846447aff7,2021-02,Surrey Police,Surrey Police,-0.557039,51.298101,On or near QUARTERMAINE AVENUE,E01030973,Woking 011C,Unable to prosecute suspect
08940e28368a407bab7aec8e09f49dccaffd6e1ebaa27dd216d3688182af1435,2021-02,Surrey Police,Surrey Police,-0.188710,51.336732,On or near Prison,E01030563,Reigate and Banstead 002E,Suspect charged
08940e28368a407bab7aec8e09f49dccaffd6e1ebaa27dd216d3688182af1435,2021-02,Surrey Police,Surrey Police,-0.188710,51.336732,On or near Prison,E01030563,Reigate and Banstead 002E,Suspect charged
c61b2795e5a0bf1075e613cdefe59f64e94a5d269b4f6678b7d8c1bc971439d6,2021-02,Surrey Police,Surrey Police,-0.405375,51.334676,On or near LOCKHART ROAD,E01030300,Elmbridge 017A,Unable to prosecute suspect
743c8f579757c13bc49afac39171d467d31c764368473c617770b699feb3be56,2021-02,Surrey Police,Surrey Police,-0.511457,51.435806,On or near Supermarket,E01030736,Spelthorne 004C,Suspect charged
ac2f1222a91d82544bb6c3e8ced54b0340980e96fe98d16a4c5fd83af6201b18,2021-02,Surrey Police,Surrey Police,-0.527591,51.333047,On or near ST MICHAEL'S ROAD,E01030984,Woking 004E,Unable to prosecute suspect
ddb788d400d088ae63de62ea098c5bf1d309403d2c1221681a1c42b667042a5b,2021-02,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
08073e33f10b6d595b1fadce4f4fb8470e974b79c5c73cccc31ad7df4498d49f,2021-02,Surrey Police,Surrey Police,-0.262009,51.334947,On or near PROSPECT PLACE,E01030412,Epsom and Ewell 008C,Unable to prosecute suspect
574e33df42195d5a74e938603b50744b785a5ef1155cd3b3d50d00502299aebb,2021-02,Surrey Police,Surrey Police,-0.687205,51.359062,On or near MANOR WAY,E01030759,Surrey Heath 002C,Investigation complete; no suspect identified
a6d4a195912b563f6b7b1ac6d841b84113a77e22346a68c47a3635fbda59d707,2021-02,Surrey Police,Surrey Police,-0.150022,51.214958,On or near KINGS MILL LANE,E01030571,Reigate and Banstead 014B,Investigation complete; no suspect identified
ee20a8d5c5a1f9a06d697764d47a32f1881dbc0edfbfce721ef69fddd13e7634,2021-02,Surrey Police,Surrey Police,-0.545941,51.257992,On or near LONDON ROAD,E01030436,Guildford 011A,Unable to prosecute suspect
3f35d473c23b7698e01d7e6667d57136591b9212bf2f272eac0ba842dc0344c3,2021-02,Surrey Police,Surrey Police,-0.464976,51.443434,On or near EDWARD WAY,E01030707,Spelthorne 003A,Investigation complete; no suspect identified
a0e3753c0bc8a28c338522dcb95d543795030a617be323339d57c50b488ced13,2021-02,Surrey Police,Surrey Police,-0.159482,51.250243,On or near FRENCHES ROAD,E01030611,Reigate and Banstead 011B,Investigation complete; no suspect identified
e498927a37ba7b2168647c071cccf1f3013e6af8076b5f9bc831563b1b05cd22,2021-02,Surrey Police,Surrey Police,-0.636118,51.335800,On or near KINGS ROAD,E01030807,Surrey Heath 006D,Unable to prosecute suspect
05cf019d5e8946cb0ca70c5298baf28cf0dc288bcae92dcc323280de631d8f9b,2021-02,Surrey Police,Surrey Police,-0.622390,51.312943,On or near TUDOR WAY,E01030979,Woking 007E,Unable to prosecute suspect
d7efd72fd81b1eeba75e89d5f0d0f046563b97326979f7f7df3e76cfb39a5cd6,2021-02,Surrey Police,Surrey Police,-0.430534,51.335267,On or near Sports/Recreation Area,E01030318,Elmbridge 014F,Unable to prosecute suspect
f42273d8c78a5fbecfbc7f236df15dfac134fd199aef5ff24e3cc8e300782bec,2021-02,Surrey Police,Surrey Police,-0.445340,51.410209,On or near ALMOND CLOSE,E01030722,Spelthorne 012B,Unable to prosecute suspect
e125580e8548c362f01f13152bf9ca4d905cf35959d0b78b49c41c7cc7efd3ef,2021-02,Surrey Police,Surrey Police,-0.475320,51.449963,On or near VISCOUNT ROAD,E01030710,Spelthorne 002B,Unable to prosecute suspect
b222f0fbda7cbfd1da914829b8d5c3d4b1c7e73970c6f51cf8c5fd3eafc23f5d,2021-02,Surrey Police,Surrey Police,-0.598156,51.202642,On or near BIRCH ROAD,E01030913,Waverley 005C,Unable to prosecute suspect
e2d5055481277e167b475cd1ee19cc6dac44453445cf317027252a75f4c77434,2021-02,Surrey Police,Surrey Police,-0.493463,51.349465,On or near BASSET CLOSE,E01030681,Runnymede 010A,Unable to prosecute suspect
bbb468c4a252f97b0a76de981deddc1706950cd9026dd57bf65cb358da2de10e,2021-02,Surrey Police,Surrey Police,-0.371041,51.333745,On or near KIMBERLEY RIDE,E01030344,Elmbridge 018D,Unable to prosecute suspect
047eca38d410950fdd40c79bbf9d5068197ddb6fb87625feced0597b81a54112,2021-02,Surrey Police,Surrey Police,-0.731198,51.317976,On or near ALPHINGTON GREEN,E01030768,Surrey Heath 010C,Unable to prosecute suspect
bcaa0f02efa0fd8d1b20efcdf7253f7eeab6810bcc62f669bba0be5dd4cc3885,2021-02,Surrey Police,Surrey Police,-0.102721,51.515404,On or near ST GEORGES'S COURT,E01032740,City of London 001G,Unable to prosecute suspect
955c76c5b2d1ce4b6d59c835218518eb5ada1961ad63e12ec238647702b2c9b5,2021-02,Surrey Police,Surrey Police,-0.571037,51.237151,On or near Nightclub,E01030451,Guildford 013C,Investigation complete; no suspect identified
c81e55f71f6bb75662e0fbcce51d624ac8f2f3b07c4c7bf6cf2b690132c4b460,2021-02,Surrey Police,Surrey Police,-0.729940,51.346360,On or near POPPYHILLS ROAD,E01030787,Surrey Heath 004B,Offender given a caution
2bb1333f069e966f90539897cbc6597b40acf55db25fb093f25f80a180fdbb06,2021-02,Surrey Police,Surrey Police,-0.268362,51.373602,On or near WORCESTER PARK ROAD,E01030388,Epsom and Ewell 001C,Investigation complete; no suspect identified
4f7896b593e773a2ae89e1a896abd007cd185fc488fbe08e047daa9b4bd10360,2021-02,Surrey Police,Surrey Police,-0.469956,51.442951,On or near LODGE WAY,E01030707,Spelthorne 003A,Offender given a caution
1354602a94a3e388f4d67d8d39f99291d3ede0669f222a5cff1c57c38daa1775,2021-02,Surrey Police,Surrey Police,-0.353382,51.400267,On or near SCHOOL ROAD,E01030327,Elmbridge 002B,Unable to prosecute suspect
90c1a712c34f31fde0fb7824d2b5763464a86f33f873ce44a7fd232597c367cd,2021-02,Surrey Police,Surrey Police,-0.503506,51.348434,On or near THE BROADWAY,E01030696,Runnymede 010G,Investigation complete; no suspect identified
24df2006e65e68485c7851f2b7ac62e86e7ee844d826a5490741b9f61c0867eb,2021-02,Surrey Police,Surrey Police,-0.517164,51.389280,On or near OLDBURY ROAD,E01030657,Runnymede 006D,Local resolution
a87bab33a874c498dcd6af1df11533b4b7574f8c787519898aaa171380029ca4,2021-02,Surrey Police,Surrey Police,-0.602674,51.186743,On or near LANGHAM PARK,E01030916,Waverley 007A,Investigation complete; no suspect identified
69057f3d6b237654e8c07cb9f390ef75f47844cc8a471cb2e582c6eab8e16d89,2021-02,Surrey Police,Surrey Police,-0.655475,51.362101,On or near HUTTON CLOSE,E01030809,Surrey Heath 001D,Investigation complete; no suspect identified
14b17a216996df054748d7afe3dfd58273abd1c97661d60b05c6e3bfd65cd587,2021-02,Surrey Police,Surrey Police,-0.266527,51.351821,On or near Parking Area,E01030415,Epsom and Ewell 004C,Unable to prosecute suspect
fcc1d229587d39621f84e20fc86b36711dfb727af5e78c4ce12a267da8e83421,2021-02,Surrey Police,Surrey Police,-0.597283,51.246452,On or near FAIRFIELD CLOSE,E01030493,Guildford 009B,Investigation complete; no suspect identified
031ec53e025de1e06a13cb5fe7ebc85fe101f7c173f74c8ea0b8d0e6d99e4ee6,2021-02,Surrey Police,Surrey Police,-0.422119,51.387589,On or near THAMES STREET,E01030357,Elmbridge 007A,Investigation complete; no suspect identified
120071dcad6e0c25fb74b3e033199ef365347e9277a54ecd7683dff1debacbcf,2021-02,Surrey Police,Surrey Police,-0.511457,51.435806,On or near Supermarket,E01030736,Spelthorne 004C,Suspect charged
39630de919b8b7fdf2451f15cfb2d0820b595e529418c4493c59d4fc29481677,2021-02,Surrey Police,Surrey Police,-0.188710,51.336732,On or near Prison,E01030563,Reigate and Banstead 002E,Suspect charged
d8a95ab6661f197cf228954eb6ffdf3ca565638845b73b4e649788a499a6492a,2021-02,Surrey Police,Surrey Police,-0.503112,51.348177,On or near THE BROADWAY,E01030682,Runnymede 010B,Suspect charged
1f93ccbdb9bd912d907a185bcdf8965fea1b6e1fcf394687f4e6ff51d840a2f6,2021-02,Surrey Police,Surrey Police,-0.188710,51.336732,On or near Prison,E01030563,Reigate and Banstead 002E,Suspect charged
b8ee327e1ea40548d691464dfc82cbe9705c35191bfa4535772b83bbac5e8600,2021-02,Surrey Police,Surrey Police,-0.487181,51.388024,On or near BRIDGE WHARF,E01030658,Runnymede 004B,Suspect charged
6c052fc3445d930e031dc0499834ac3a4ce14cdbb2d81e7effffa1878d3a6eeb,2021-02,Surrey Police,Surrey Police,-0.575894,51.234800,On or near Pedestrian Subway,E01030455,Guildford 013E,Investigation complete; no suspect identified
8fb83bf893d8ea4cced8d2e9ededbe241764416025251a8eae4b8d9a7f133955,2021-02,Surrey Police,Surrey Police,-0.576676,51.236824,On or near Shopping Area,E01030452,Guildford 015A,Investigation complete; no suspect identified
5c3c0619aa550ba076aa6b35cdd66e505665747324dc71b798ac987cf348dbc6,2021-02,Surrey Police,Surrey Police,-0.367766,51.228216,On or near SPRINGFIELD ROAD,E01030558,Mole Valley 012D,Suspect charged
3696f56563900bd990f8f953aa283929c623908e4afc60f1ed0c8b703cb389a8,2021-02,Surrey Police,Surrey Police,0.007144,51.240687,On or near THE HAWTHORNS,E01030840,Tandridge 007A,Unable to prosecute suspect
29bd6a4938f01b96f2e0b944a395a22c3e3575f24a1a7089ab0df49df425e27e,2021-02,Surrey Police,Surrey Police,-0.492602,51.376575,On or near Petrol Station,E01030649,Runnymede 007C,Investigation complete; no suspect identified
0125658ec49c5d0bf59aae053e5de18415f2d8a0038d5161ce7627396165c314,2021-02,Surrey Police,Surrey Police,-0.162257,51.217660,On or near CANADA DRIVE,E01030572,Reigate and Banstead 014C,Investigation complete; no suspect identified
ebb55735902075f5ec508df9deae51083f2ee3d437a59617e502eafaec833a9d,2021-02,Surrey Police,Surrey Police,-0.503506,51.348434,On or near THE BROADWAY,E01030696,Runnymede 010G,Investigation complete; no suspect identified
8c2d79b71ef92d7f659f72d15774b88fca721e751f17699235917e27f92610fb,2021-02,Surrey Police,Surrey Police,-0.188710,51.336732,On or near Prison,E01030563,Reigate and Banstead 002E,Suspect charged
cacf9eff110fe45c83ff47d5c8085eb0c189293dc4b9bdf856598f1722389977,2021-02,Surrey Police,Surrey Police,-0.422119,51.387589,On or near THAMES STREET,E01030357,Elmbridge 007A,Investigation complete; no suspect identified
2772572814e9e295a322d2905e78ca438ade5f102569630fb99b19de2da77693,2021-02,Surrey Police,Surrey Police,-0.282477,51.329665,On or near LEWINS ROAD,E01030405,Epsom and Ewell 009C,Investigation complete; no suspect identified
a046974f3b0d4be04390677c33a9c72068301af7ce97827f2d99f3716ed61867,2021-02,Surrey Police,Surrey Police,-0.530387,51.138026,On or near DUNSFOLD ROAD,E01030862,Waverley 015A,Investigation complete; no suspect identified
988db87c4589d930f38b94f30eb96473aec8bc84234a817ba336da25832d00e4,2021-02,Surrey Police,Surrey Police,-0.582108,51.424776,On or near CHERRYWOOD AVENUE,E01030676,Runnymede 002F,Investigation complete; no suspect identified
eddb9a1a34d48e572e47bcb4c2ea3ccd7a79fd62bd8667a66d491ee2c91c1f49,2021-02,Surrey Police,Surrey Police,-0.547835,51.433735,On or near RUNNEMEDE ROAD,E01030668,Runnymede 001B,Investigation complete; no suspect identified
74c93e703623792fa6126b2d56663353b64292d6294e4c694a1a5ae00d7ecd87,2021-02,Surrey Police,Surrey Police,-0.807590,51.236239,On or near BARRIE ROAD,E01030900,Waverley 002D,Investigation complete; no suspect identified
a7ae1f3a2381046817f8506aa51ddbe3d295352b5cc210e595034ea600942ef5,2021-02,Surrey Police,Surrey Police,-0.517164,51.389280,On or near OLDBURY ROAD,E01030657,Runnymede 006D,Further investigation is not in the public interest
c19d21622381a229fd68c328024ea301ca49ec58d683e4a28f7bb64c6c26e0ea,2021-02,Surrey Police,Surrey Police,-0.448619,51.367665,On or near GROVE PLACE,E01030375,Elmbridge 012E,Investigation complete; no suspect identified
a7a5a42f7f2c43364bc6bd9a0bf86f79ccb6131989afe5ff8001c4986b0290ae,2021-02,Surrey Police,Surrey Police,-0.456195,51.369654,On or near Sports/Recreation Area,E01030374,Elmbridge 012D,Unable to prosecute suspect
40fcb6b21d65f5e7c82f9fe922f11a8212b965e525995ac8ca93a0cf24838fa2,2021-02,Surrey Police,Surrey Police,-0.745500,51.336546,On or near PEMBROKE BROADWAY,E01030800,Surrey Heath 005E,Unable to prosecute suspect
91f22e7b630982f524b379228f364ed3d48738acf059313046a84b25baff3816,2021-02,Surrey Police,Surrey Police,-0.574659,51.258984,On or near ALMOND CLOSE,E01030482,Guildford 007B,Unable to prosecute suspect
3542d854c49ca30f9bf5d627f36fffdad6eaac3f330542060cc102d24a9091e6,2021-02,Surrey Police,Surrey Police,-0.592478,51.379355,On or near Pedestrian Subway,E01030679,Runnymede 008C,Unable to prosecute suspect
9ac9b607cf682ed39cca3f52c8e4682018519e8c64e1fca92ebfbaf05d4229ab,2021-02,Surrey Police,Surrey Police,-0.586599,51.237906,On or near Supermarket,E01030468,Guildford 015C,Unable to prosecute suspect
459ec7e5354082a67b71e628c1b5c8e534157629572733653df3b5aaaa6d212e,2021-02,Surrey Police,Surrey Police,-0.422824,51.414315,On or near BEVERLEY ROAD,E01030718,Spelthorne 011B,Local resolution
c4ea30bc863dc4c816d2ebccc1f8e606930537e7d400e459d55eb1c0b0f53932,2021-02,Surrey Police,Surrey Police,-0.575145,51.236311,On or near NORTH STREET,E01030455,Guildford 013E,Investigation complete; no suspect identified
ae8c7476e41cab0152fd1f9ad2b01b33f2aef88d79be6a7e50e8192e52afc447,2021-02,Surrey Police,Surrey Police,-0.577548,51.390496,On or near KNOWLE HILL,E01030691,Runnymede 005C,Further investigation is not in the public interest
9b3c016e05bdafd65e37bf697b94e21b5590ffdef81f621b13487d0e80a944f9,2021-02,Surrey Police,Surrey Police,-0.490575,51.113985,On or near WILDWOOD LANE,E01030876,Waverley 013G,Further investigation is not in the public interest
27fc94be85577ff97ef017153ff50a8e0105dce2f44b1b4f09ea70ff4543afef,2021-02,Surrey Police,Surrey Police,-0.406227,51.364740,On or near ENDSLEIGH GARDENS,E01030316,Elmbridge 014D,Investigation complete; no suspect identified
7b2fd08a38284d5c04fab203c1915048018de0a52cd709913d7b7897d6c67920,2021-02,Surrey Police,Surrey Police,-0.261780,51.330762,On or near ASH MEWS,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
03789536c2fb577f122f93c9ef84e9252711937927e368a8cda35e6645e54595,2021-02,Surrey Police,Surrey Police,-0.683560,51.185361,On or near SHACKLEFORD ROAD,E01030878,Waverley 011B,Investigation complete; no suspect identified
67dc9d7576ab5d99c9252c4673248d1bc33a52ae2873a4a74e16575b093d2352,2021-02,Surrey Police,Surrey Police,-0.257875,51.364481,On or near Petrol Station,E01030377,Epsom and Ewell 003A,Investigation complete; no suspect identified
f4426d4e6dc8a7728187cf07e5446a250b74b714d9598717c0e84f367082e902,2021-02,Surrey Police,Surrey Police,-0.097660,51.291647,On or near ADDISON CLOSE,E01030845,Tandridge 003B,Investigation complete; no suspect identified
88158b97f9b034ed109b15429f7cdcfd681eed4585eaea83910e22bfbfb67059,2021-02,Surrey Police,Surrey Police,-0.811139,51.231383,On or near OLD PARK CLOSE,E01030900,Waverley 002D,Unable to prosecute suspect
a0eb64e89c095a43a4350c179bf662db0a16d699ea58f707517cb6818089795d,2021-02,Surrey Police,Surrey Police,-0.568001,51.303973,On or near LABURNHAM ROAD,E01030971,Woking 011A,Investigation complete; no suspect identified
bbe21cf7fb4c6f29eb020fcca05a3c7e19c0410aa9ab69d0b0cb60f28db73740,2021-02,Surrey Police,Surrey Police,-0.451190,51.371107,On or near HANGER HILL,E01030375,Elmbridge 012E,Investigation complete; no suspect identified
5901804b79d1c3ee9b1a4d4aa9a2d03121bc46f9eb9dbd5b7ee7946eab29ee11,2021-02,Surrey Police,Surrey Police,-0.752164,51.326915,On or near BLENHIEM PLACE,E01030803,Surrey Heath 008D,Investigation complete; no suspect identified
f706f2040ba1b36c7b127ae993b65cea5b31f9349acda1c4449758f14d3fd70d,2021-02,Surrey Police,Surrey Police,-0.269857,51.365584,On or near HUNTSMOOR ROAD,E01030394,Epsom and Ewell 002A,Local resolution
7d9873abce0c1fb996f340ada181a5aca326e53b27b8e2ce3209c62a21ea3364,2021-02,Surrey Police,Surrey Police,-0.307552,51.243503,On or near BOXHILL ROAD,E01030525,Mole Valley 008B,Local resolution
9b08c7e136b98dac1d2a70bb168f825f15f025d5260d3faf7c57322a62c14508,2021-02,Surrey Police,Surrey Police,-0.011645,51.180709,On or near SELBYS,E01030834,Tandridge 010D,Unable to prosecute suspect
719212aaf1805bef9fa56190eeea7e18b14941094cdbf4e8e4dc4cfba4f46560,2021-02,Surrey Police,Surrey Police,-0.503233,51.392034,On or near LONDON STREET,E01030653,Runnymede 006B,Investigation complete; no suspect identified
5a8bce0b415e88c9381ccda17629a968cddaf46c9c1642464e2c1f5f857473bf,2021-02,Surrey Police,Surrey Police,-0.652521,51.153067,On or near CHICHESTER CLOSE,E01030943,Waverley 012E,Investigation complete; no suspect identified
a404c1648711eb2561313d2af960f4e74b1296b1731504da6dce6807660854c2,2021-02,Surrey Police,Surrey Police,,,No location,,,Suspect charged
ad65bff76f606d2c2ce08c0db70c9a72fab49b7c48ac91feaa798839886bbf00,2021-02,Surrey Police,Surrey Police,-0.608919,51.239757,On or near GILL AVENUE,E01030470,Guildford 012A,Unable to prosecute suspect
821c5b42952a882203c2addc0a75ea45a62803e08e8bf20e11c31212fe76dad1,2021-02,Surrey Police,Surrey Police,-0.270554,51.336009,On or near MAIDENSHAW ROAD,E01030409,Epsom and Ewell 007E,Unable to prosecute suspect
83db4d268582a9f69c867146237a7f6c4a75d1777ef7c3aee28929a22507cfd5,2021-02,Surrey Police,Surrey Police,-0.292981,51.168399,On or near HENFOLD LANE,E01030528,Mole Valley 013B,Investigation complete; no suspect identified
6756e1c01c070f242dc7858bd83f7cb43f447a62398e6628ec7d483e1aea2e93,2021-02,Surrey Police,Surrey Police,-0.557260,51.252611,On or near WESTWARD HO,E01030439,Guildford 011C,Unable to prosecute suspect
b99a3811aca4695d627defb19adf62b6f09e9e0a182e789c2bee6a245b9abc1a,2021-02,Surrey Police,Surrey Police,0.006848,51.245081,On or near HURSTLANDS,E01030840,Tandridge 007A,Suspect charged
5b1d1fddb4a1d80c47c45e6d357a83f89e90ef6f04602481d088e49707f08acf,2021-02,Surrey Police,Surrey Police,-0.816214,51.198783,On or near WEAVERS GARDENS,E01030905,Waverley 009B,Unable to prosecute suspect
fd349a7f9b2932919897085a241b169d31d048d7e07ee0928c9c31d6082250c7,2021-02,Surrey Police,Surrey Police,-0.576622,51.239503,On or near Police Station,E01030451,Guildford 013C,Further investigation is not in the public interest
