Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f9b78b4f963b0be8dc33eeb5bc4ea47458d37e9d1af60627c31fc1ec2a2bbd0a,2021-02,Northamptonshire Police,Northamptonshire Police,-1.183871,52.266074,On or near ALVIS WAY,E01027009,Daventry 008C,Investigation complete; no suspect identified
44f1c750534f64441504be84d3bc5f881dcbdf88c7b99f9c12226031a83bbd7f,2021-02,Northamptonshire Police,Northamptonshire Police,-0.916029,52.215099,On or near OVERSLADE CLOSE,E01027162,Northampton 030A,Investigation complete; no suspect identified
d0e38196c285f94209bf8363b19fed8988481d8aeda629647215fc7a987234e6,2021-02,Northamptonshire Police,Northamptonshire Police,-0.628037,52.492212,On or near Sports/Recreation Area,E01026978,Corby 003D,Unable to prosecute suspect
819599ce2d582f709e53cf527d793d7def265d5d52737a9e04f80ef0bcc726bf,2021-02,Northamptonshire Police,Northamptonshire Police,-0.628037,52.492212,On or near Sports/Recreation Area,E01026978,Corby 003D,Unable to prosecute suspect
ff3481697e8c37dc5b783b8abaab8c0f5612c7191a139b4943b14230bebad8fd,2021-02,Northamptonshire Police,Northamptonshire Police,-1.169080,52.247576,On or near CHRISTCHURCH DRIVE,E01027008,Daventry 008B,Investigation complete; no suspect identified
0b01a5b2204b17897058bf7d3955a8419025d6df60dbf2253b45ba74f7a36500,2021-02,Northamptonshire Police,Northamptonshire Police,-0.733160,52.405519,On or near BELLWAY CLOSE,E01027105,Kettering 006A,Investigation complete; no suspect identified
49252e5903837e371756467a0ad5ff4e4e0b794133ee4cf06cbb696959f2df63,2021-02,Northamptonshire Police,Northamptonshire Police,-0.902713,52.235736,On or near THE GREEN,E01032979,Northampton 021F,Investigation complete; no suspect identified
7ffd110eb74214f400f61c93a35ef428fdafa1cb2a97a85de71ed1379c87c764,2021-02,Northamptonshire Police,Northamptonshire Police,-0.701577,52.473289,On or near CHEQUERS CLOSE,E01032964,Corby 009C,Investigation complete; no suspect identified
7601622b15ea1aa764d20efbf38fc2264923517f311d97859c1b9356853c8c3f,2021-02,Northamptonshire Police,Northamptonshire Police,-0.905998,52.236144,On or near EMERALD WAY,E01032979,Northampton 021F,Unable to prosecute suspect
1da571f1b76bd8fe453d275b54461eb79c20c8320e23c9e726e43ffa52c8030b,2021-02,Northamptonshire Police,Northamptonshire Police,-0.695637,52.495943,On or near Supermarket,E01026952,Corby 005D,Unable to prosecute suspect
25d88af614daefebc692c411ad32762a5451324c745902894fc6aac16c66bf22,2021-02,Northamptonshire Police,Northamptonshire Police,-0.881585,52.237965,On or near BILLING ROAD,E01027224,Northampton 025B,Investigation complete; no suspect identified
1a2f2465c546b0cd2fd72de1ae8546faddbc0e435e27da9ee50349fc226e144e,2021-02,Northamptonshire Police,Northamptonshire Police,-0.528821,52.398100,On or near CHARLES STREET,E01027076,East Northamptonshire 003D,Suspect charged
863db055e856521bbe4dd98c132463cab76a051bfd3e3b63fa973a04f27d80e8,2021-02,Northamptonshire Police,Northamptonshire Police,-0.691117,52.300643,On or near Nightclub,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
550c5ec5c5833688eecaaead884d04dd118caf750b3d495510059648dc578202,2021-02,Northamptonshire Police,Northamptonshire Police,-0.725338,52.490702,On or near Sports/Recreation Area,E01026984,Corby 004E,Unable to prosecute suspect
2ab6b5896de7c3e47b277359943df5b2975740c259a1d1b6a75ddad31fe81525,2021-02,Northamptonshire Police,Northamptonshire Police,-0.899035,52.268967,On or near CHALCOMBE ROAD,E01027147,Northampton 003D,Investigation complete; no suspect identified
68a43da6e9d1f7e3ab1d8e332479e2155dc2e02e7e227df5ec932b844802441c,2021-02,Northamptonshire Police,Northamptonshire Police,-0.934125,52.254644,On or near HAWKSMOOR WAY,E01027214,Northampton 018B,Investigation complete; no suspect identified
925512669fd8f6620b4df2d812b505338e6525f302e67191c34a68583b2de98c,2021-02,Northamptonshire Police,Northamptonshire Police,-0.599125,52.290722,On or near COLLEGE STREET,E01027065,East Northamptonshire 009D,Investigation complete; no suspect identified
3f8ff248a75fc5723921e78a754f6d9bcbccdbdb4392f338077ee785c281517b,2021-02,Northamptonshire Police,Northamptonshire Police,-0.582273,52.334010,On or near Park/Open Space,E01027038,East Northamptonshire 006A,Investigation complete; no suspect identified
e16705e6d20c197ed9571214fc8dfa30c0546c2dee533966fa8b465e925cdb86,2021-02,Northamptonshire Police,Northamptonshire Police,-1.147278,52.258623,On or near BENBOW CLOSE,E01027012,Daventry 006D,Investigation complete; no suspect identified
aca72f89cce7ec3e4614cec159c9183e16c35d1b0d0edd2840af706d86a5cbb9,2021-02,Northamptonshire Police,Northamptonshire Police,-0.855471,52.245456,On or near MACLEAN CLOSE,E01027255,Northampton 020A,Unable to prosecute suspect
759901b2465b2428c4ca822d05c10d0bf2664951101b185eefd5bc55573a2454,2021-02,Northamptonshire Police,Northamptonshire Police,-0.952817,52.324362,On or near STARVOLD CLOSE,E01027022,Daventry 002E,Unable to prosecute suspect
fdef097fe695071730476ad828a1a24144b739782770ee1dde95433e971b9608,2021-02,Northamptonshire Police,Northamptonshire Police,-0.844505,52.255446,On or near Sports/Recreation Area,E01027181,Northampton 010C,Investigation complete; no suspect identified
5fa2020dd6146d67f8af155fc6c8347854f9bf9f4bb7ac608a31191245b9fd24,2021-02,Northamptonshire Police,Northamptonshire Police,-0.706244,52.291342,On or near MARGARET AVENUE,E01027319,Wellingborough 008C,Unable to prosecute suspect
0c48b6b7066976be727aca13a62ee9e2be979b8b10f2c6abb0b9696039866024,2021-02,Northamptonshire Police,Northamptonshire Police,-0.953136,52.248637,On or near KELSALL CLOSE,E01027215,Northampton 019C,Investigation complete; no suspect identified
99c0debc8629a156999ea57d0b1a8586cd143fac300e11bd496efcd70a6bea6b,2021-02,Northamptonshire Police,Northamptonshire Police,-0.689782,52.299171,On or near LONDON ROAD,E01027350,Wellingborough 006B,Investigation complete; no suspect identified
b16f9b1846a4e1e2b6e1be641ac92bae8b5e090ac9e768324a287fcdeef81c65,2021-02,Northamptonshire Police,Northamptonshire Police,-0.894545,52.080397,On or near MAYS WAY,E01027307,South Northamptonshire 008D,Action to be taken by another organisation
5c0dad5debd1b7a11d9a9e7676e56d50b3498f5094f919083cd7f9c12e0e8c07,2021-02,Northamptonshire Police,Northamptonshire Police,-0.894545,52.080397,On or near MAYS WAY,E01027307,South Northamptonshire 008D,Action to be taken by another organisation
1edbfaf586670eb256b554ef9778e04523eb16cbe8da988bf0ac415c8b937e06,2021-02,Northamptonshire Police,Northamptonshire Police,-0.894545,52.080397,On or near MAYS WAY,E01027307,South Northamptonshire 008D,Action to be taken by another organisation
3b00618273d1bb71550e41213791cee2186f39203dd2c4fa0e135db06f16ce57,2021-02,Northamptonshire Police,Northamptonshire Police,-0.894545,52.080397,On or near MAYS WAY,E01027307,South Northamptonshire 008D,Action to be taken by another organisation
c431d31d459a5864cf0ef4b29baf8d9dec16d9a49605afa2bb08d0ee4a48ed07,2021-02,Northamptonshire Police,Northamptonshire Police,-0.906544,52.200788,On or near BELFRY LANE,E01027206,Northampton 031D,Investigation complete; no suspect identified
3256f6a09966162cf8a907d339bcf5c58014de704bb753d94691a289631698ed,2021-02,Northamptonshire Police,Northamptonshire Police,-0.899720,52.241903,On or near REGENT STREET,E01032978,Northampton 021E,Unable to prosecute suspect
0f072100e7aca53790fa96964d669acb7597c2ed7625331ca948aea944fd1e9c,2021-02,Northamptonshire Police,Northamptonshire Police,-1.244381,52.126816,On or near WELSH ROAD,E01027305,South Northamptonshire 006E,Investigation complete; no suspect identified
d615c9d9dcedb6e10c7c99335f2566a94aaf11ba4bbf67d129093a9f6e866e84,2021-02,Northamptonshire Police,Northamptonshire Police,-0.910260,52.239097,On or near ST JAMES PARK ROAD,E01027151,Northampton 024A,Investigation complete; no suspect identified
8842bee64f237614dabb0bf0db2d4c5052c2258acb6086698ea80f9e9172cf57,2021-02,Northamptonshire Police,Northamptonshire Police,-0.918410,52.270738,On or near GLAISEDALE CLOSE,E01027193,Northampton 008C,Unable to prosecute suspect
f9b045190409ee65f9e70a41bc1fc9fe372cb587efbb59969abe5f51e1b99e63,2021-02,Northamptonshire Police,Northamptonshire Police,-0.700368,52.292725,On or near JUBILEE CRESCENT,E01027318,Wellingborough 008B,Investigation complete; no suspect identified
d745f84c343ace104f200686498606882b0192074b656211ae04a46a00131d65,2021-02,Northamptonshire Police,Northamptonshire Police,-0.628037,52.492212,On or near Sports/Recreation Area,E01026978,Corby 003D,Unable to prosecute suspect
959d27baae16b7cdfac2b99d004f3383dd9efd5de25acb87ba882cd785ab75bf,2021-02,Northamptonshire Police,Northamptonshire Police,-0.915107,52.257761,On or near NENE WAY,E01027243,Northampton 017D,Unable to prosecute suspect
3464f233dc04b3d0a57bb73d09e026dece0fa723addf7c96b478beb76d2b5d24,2021-02,Northamptonshire Police,Northamptonshire Police,-0.722465,52.382379,On or near HIGHFIELD CRESCENT,E01027131,Kettering 009D,Investigation complete; no suspect identified
5e98be33875b43f5b73ee1e3e3c16dd04f0ba34e37b944e1b8c2340d6aa7f10d,2021-02,Northamptonshire Police,Northamptonshire Police,-0.722465,52.382379,On or near HIGHFIELD CRESCENT,E01027131,Kettering 009D,Investigation complete; no suspect identified
73b3e4d63d2153ad25f9af2396b62d4d9c939906eee0d46951bcd9e7b5623b10,2021-02,Northamptonshire Police,Northamptonshire Police,-0.594069,52.287381,On or near Parking Area,E01027069,East Northamptonshire 009E,Investigation complete; no suspect identified
23b0620f331c2b45fa63bda5c135e4defdf7219f1c61e18a202646ea58023223,2021-02,Northamptonshire Police,Northamptonshire Police,-0.720800,52.383053,On or near GOWER CLOSE,E01027131,Kettering 009D,Unable to prosecute suspect
943114d5a423a39af293325fe115cc91191f243f78bb4748e308f3e7cc34b257,2021-02,Northamptonshire Police,Northamptonshire Police,-0.840538,52.255317,On or near FIR TREE WALK,E01027181,Northampton 010C,Investigation complete; no suspect identified
5adfa6d4687e89b27b3484cf65f35f2aeb4114ec7b0e361359ab1e8c254d4cef,2021-02,Northamptonshire Police,Northamptonshire Police,-0.836125,52.271673,On or near WATERPUMP COURT,E01027249,Northampton 004E,Investigation complete; no suspect identified
b55f0591ed1fffa1d466ae4c5a41c3751ef0728248c43cdd7caab9318ea58100,2021-02,Northamptonshire Police,Northamptonshire Police,-0.935403,52.252677,On or near HARLESTONE ROAD,E01027214,Northampton 018B,Investigation complete; no suspect identified
dea0990448331740e9847a8685517c3ef841b966be37ad6cea247a9edc6843a4,2021-02,Northamptonshire Police,Northamptonshire Police,-0.808613,52.257031,On or near HAM MEADOW DRIVE,E01027177,Northampton 011D,Unable to prosecute suspect
137cacdaf5c71342e9ad6a2f45a0722fc3f51b55e18319ee674041d2cdd11b39,2021-02,Northamptonshire Police,Northamptonshire Police,-1.085833,52.300580,On or near GREENHILL ROAD,E01027017,Daventry 009B,Unable to prosecute suspect
1909317d70dedbac44d567551d9257b3e0fced9ad24521386f971d6de543e1bd,2021-02,Northamptonshire Police,Northamptonshire Police,-0.811877,52.252209,On or near LAWSON CRESCENT,E01027142,Northampton 011B,Investigation complete; no suspect identified
14e3693dec398ab83db9a8daae2ed468b6a03a772942d9dce7f8157136cc845a,2021-02,Northamptonshire Police,Northamptonshire Police,-0.857046,52.241174,On or near KNOWLE CLOSE,E01027257,Northampton 025D,Investigation complete; no suspect identified
005edb729c9f26688d991e272e37a0d9520ea0719284f8e85b0190ac87445abc,2021-02,Northamptonshire Police,Northamptonshire Police,-0.952817,52.324362,On or near STARVOLD CLOSE,E01027022,Daventry 002E,Unable to prosecute suspect
843148e1edcac0ec9919bf0e768bb67d20a9abf6a84d9fbfe7ca016f02a43c31,2021-02,Northamptonshire Police,Northamptonshire Police,-1.157638,52.257735,On or near FRIARY CLOSE,E01026991,Daventry 007C,Investigation complete; no suspect identified
dbf2861bf2c0eadff6559c789ff0e9333c57654d3fe3ab9b23f4d0e7f125cf42,2021-02,Northamptonshire Police,Northamptonshire Police,-0.833590,52.255446,On or near Petrol Station,E01027198,Northampton 007C,Investigation complete; no suspect identified
c5213a22335e8e9f432e1b405846c049889a01db9f362a6531f69882efd32c64,2021-02,Northamptonshire Police,Northamptonshire Police,-0.691186,52.305247,On or near LITTLE PARK STREET,E01027349,Wellingborough 006A,Unable to prosecute suspect
c0f116e409b0c5f07f1dc0fac570c00597eab2477f31e0132050d0957f0f788c,2021-02,Northamptonshire Police,Northamptonshire Police,-0.694735,52.491582,On or near Parking Area,E01026952,Corby 005D,Investigation complete; no suspect identified
d3383b692b125c509d1a77a02c0aa6615d963d4bd58c10da53cfc7afaeeb9e07,2021-02,Northamptonshire Police,Northamptonshire Police,-0.896061,52.201662,On or near MARJORAM CLOSE,E01027167,Northampton 030F,Investigation complete; no suspect identified
31518114ef00e6df76860dbf4b735722a920d616aec20ed2e39f38740a7980d9,2021-02,Northamptonshire Police,Northamptonshire Police,-0.926562,52.228709,On or near PITSTONE ROAD,E01027233,Northampton 026A,Unable to prosecute suspect
201c6b8818b6d8fdae0ec2a23320dd59c512b124a0cc6bbdc8005121cfa31c9c,2021-02,Northamptonshire Police,Northamptonshire Police,-1.247705,52.326464,On or near Prison,E01032968,Daventry 003F,Action to be taken by another organisation
3c830d7c816d3e8432216adc6fc783cf2406b506893cb9f6f5ddf088c600e554,2021-02,Northamptonshire Police,Northamptonshire Police,-0.908072,52.220861,On or near GLOUCESTER CRESCENT,E01027161,Northampton 027D,Investigation complete; no suspect identified
ac38b3117ee8b76de8148e8eae57321c516715112486c27d2766af57d357bdc8,2021-02,Northamptonshire Police,Northamptonshire Police,-0.838427,52.254802,On or near BEECHWOOD DRIVE,E01027181,Northampton 010C,Investigation complete; no suspect identified
8e25d147017641bb8913b3c3d401b15f95c8946f2ff39c8d75117d4ed7eba509,2021-02,Northamptonshire Police,Northamptonshire Police,-0.953136,52.248637,On or near KELSALL CLOSE,E01027215,Northampton 019C,Investigation complete; no suspect identified
dd36759bc35dd1ca3aa6192485679141d2c7a88c87e46a0427d800a5cb9ebf84,2021-02,Northamptonshire Police,Northamptonshire Police,-0.899056,52.236790,On or near GOLD STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
9662b945186414755827430f532c33ff10e3fd2f6fc95dfea5b00eb31228ba5e,2021-02,Northamptonshire Police,Northamptonshire Police,-0.866803,52.265192,On or near GREVILLE AVENUE,E01027219,Northampton 002B,Investigation complete; no suspect identified
055622bfec3684879a4f5547c71b1ab40a02e7581d1604ea41014bd5875f50c9,2021-02,Northamptonshire Police,Northamptonshire Police,-0.540370,52.356355,On or near Parking Area,E01027057,East Northamptonshire 004A,Investigation complete; no suspect identified
6da8b317868df30229037f7b52bf6da5f787b4e4a13cf66c9aeb3743285d59a3,2021-02,Northamptonshire Police,Northamptonshire Police,-0.686596,52.300772,On or near CASTLE MEWS,E01027350,Wellingborough 006B,Unable to prosecute suspect
208299402a4f3f2ecbefb917412f14fc403f9c98d4bc6bc87b486f73e270a0cc,2021-02,Northamptonshire Police,Northamptonshire Police,-0.717213,52.305478,On or near Supermarket,E01027342,Wellingborough 005D,Investigation complete; no suspect identified
9f743297e26e254042b1a797baaeeaa67d39e3b2553e06627b28fba975c274f5,2021-02,Northamptonshire Police,Northamptonshire Police,-0.871403,52.266405,On or near KINROSS CLOSE,E01027219,Northampton 002B,Investigation complete; no suspect identified
7e3347bc0276c38f280d95cea594f2cf2ada889338c35731a8070ae469e41634,2021-02,Northamptonshire Police,Northamptonshire Police,-0.872713,52.247663,On or near CLARKE ROAD,E01027132,Northampton 022A,Unable to prosecute suspect
2ce668100d2a437f768362e36a4ef995848ad0c2e7bd6a19e13904de9242fa34,2021-02,Northamptonshire Police,Northamptonshire Police,-0.920594,52.213972,On or near AMBRIDGE CLOSE,E01027253,Northampton 029C,Investigation complete; no suspect identified
84ff630c3b8e71c2e97865afaa48bac616b337960986ab82604831aef4f9a263,2021-02,Northamptonshire Police,Northamptonshire Police,-0.904545,52.329616,On or near KENNEL TERRACE,E01027000,Daventry 002A,Investigation complete; no suspect identified
068a369b7320ec88abedfd4ff29e293a0fc3ceffcc327992f371fa52d688c8bb,2021-02,Northamptonshire Police,Northamptonshire Police,-0.834219,52.263868,On or near Pedestrian Subway,E01027198,Northampton 007C,Unable to prosecute suspect
47aac098cc66b209bee8d5aa88894616c20422ff7b18f2421e067fb74cf91646,2021-02,Northamptonshire Police,Northamptonshire Police,-0.907513,52.274629,On or near ST MARK'S CRESCENT,E01027146,Northampton 003C,Investigation complete; no suspect identified
c3eeb117db5be9608cecf2ee5b3d3295cdff0da706775ea56c5dded2459d73e3,2021-02,Northamptonshire Police,Northamptonshire Police,-0.649283,52.379893,On or near A14,E01027090,Kettering 001A,Investigation complete; no suspect identified
37a9ba7672d49ab4c6ac9b5596dd78d97c857fc9401e0150db405a1470f5d40f,2021-02,Northamptonshire Police,Northamptonshire Police,-1.212194,52.172719,On or near BLUEBELL CLOSE,E01027029,Daventry 010D,Unable to prosecute suspect
012661540d746854b41c1cb7127da6cc2f616fef897f5e41155912dc1b3d48a6,2021-02,Northamptonshire Police,Northamptonshire Police,-1.212194,52.172719,On or near BLUEBELL CLOSE,E01027029,Daventry 010D,Unable to prosecute suspect
58d445d38b3d547407b666bb30338f4baa6cfa230e5f71625a6bad51493f4f7c,2021-02,Northamptonshire Police,Northamptonshire Police,-0.701381,52.287162,On or near DALKEITH ROAD,E01027320,Wellingborough 008D,Investigation complete; no suspect identified
7020cc8fe321f5aec6ec5bc7f44d03865e641f11adde63bca22961bdec657af8,2021-02,Northamptonshire Police,Northamptonshire Police,-0.703570,52.299548,On or near BROOK STREET WEST,E01027351,Wellingborough 006C,Unable to prosecute suspect
e0a6e1b80c205a6b197901bf729703ff8f8e013d2469af76276929bab4f2b68c,2021-02,Northamptonshire Police,Northamptonshire Police,-0.521927,52.399884,On or near SISSINGHURST DRIVE,E01027075,East Northamptonshire 003C,Action to be taken by another organisation
d1667dc4b1c44a245870cbd7fe94712eff2f73fcabc4240ca808e52f06b821fc,2021-02,Northamptonshire Police,Northamptonshire Police,-0.521927,52.399884,On or near SISSINGHURST DRIVE,E01027075,East Northamptonshire 003C,Action to be taken by another organisation
