Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8ef63318e5c9be43920a94b303bd1d4a87ab2e02f1e1c61b833f66ad56b57a8e,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.702924,51.160681,On or near HARTLAKE CLOSE,E01029050,Mendip 011D,Unable to prosecute suspect
78101de31519b19b0ffb5ca667d04da52bc642070df48e7f0f33df244d296799,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607277,51.403683,On or near BOURCHIER GARDENS,E01014726,Bristol 053B,Action to be taken by another organisation
5ecb0739ce6e7daecae650708a34fa94a2eb51c8c78c9725d415a7c6361ea887,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.416016,51.556890,On or near DRYLEAZE,E01015014,South Gloucestershire 006A,Unable to prosecute suspect
d26edf0ad68514b458e1ceaf8007c60372f3d585056e7105ef757b51f1bc4740,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.979675,51.218371,On or near HUNTSPILL ROAD,E01029131,Sedgemoor 005B,Unable to prosecute suspect
d26edf0ad68514b458e1ceaf8007c60372f3d585056e7105ef757b51f1bc4740,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.979675,51.218371,On or near HUNTSPILL ROAD,E01029131,Sedgemoor 005B,Formal action is not in the public interest
730efe41988874fff91523f891c49c54113f9c311baca576743f4211e8ba26d5,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.981335,51.348796,On or near ST MARGARET'S TERRACE,E01014801,North Somerset 020C,Unable to prosecute suspect
e1019f510ee810edd5216d1109673336e639f39e85c449c258d2cc5035c1216f,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.518048,51.471378,On or near CHERRYTREE ROAD,E01014624,Bristol 018A,Unable to prosecute suspect
c0f136cab553db2b4efd93624223bc18975b4cd75bcb9cafd409c54824fe4d14,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.587105,51.464129,On or near GWYN STREET,E01033348,Bristol 023G,Formal action is not in the public interest
4a1d9e845a765d1b7ac462ca099742205c30ccc58695c7424fc8fcf6c90a6b93,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.911229,51.358714,On or near Supermarket,E01032673,North Somerset 026F,Suspect charged
d5fcba6892f5ee15ade82fb33f25bebccaef31dd676d7766dc2be7e6a2cdab6f,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607277,51.403683,On or near BOURCHIER GARDENS,E01014726,Bristol 053B,Action to be taken by another organisation
a40731fb52a839240bfb1a3d01f64cfaca6b2d6605f9dbce43d197561cdb14d7,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588342,51.493094,On or near TILLING ROAD,E01014632,Bristol 004B,Unable to prosecute suspect
84053707271f9d36ca1237cd2dfa45cc43265b794a0bf76073acd1c8485fb9b2,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.005771,51.128002,On or near HIGH STREET,E01029112,Sedgemoor 009E,Unable to prosecute suspect
fbb34075393b030d019265f58b9def1882dbe012da6bd26d0e8517f45bbc582c,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
01a0edb4196a1b72fce38fa97f3a51cfbd5f1ad2f3460633b49574412b6af969,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.444962,51.288617,On or near MEADOW VIEW,E01014451,Bath and North East Somerset 024D,Offender given a caution
2eb537da719ebe9d47da3a1abb0d5b768cb9eba3f19b13ceb459055cfabd1a78,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.073291,51.014978,On or near ROMNEY MEAD,E01029294,Taunton Deane 006C,Unable to prosecute suspect
d2afd993d6f55c92d6f75851749cb5d7afeca5be58646bf002becfe0e09f0945,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.010183,51.116040,On or near EDINBURGH ROAD,E01029097,Sedgemoor 013A,Unable to prosecute suspect
7bd96ec795bb9745726f2b544b707616e87ca9a67e15787829b3091a2be54160,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.583159,51.484263,On or near DOWNEND ROAD,E01014510,Bristol 010A,Unable to prosecute suspect
5d7be3e5642951d16d56c0500ae15a8b63d559e1e4817f6a068224ced250f617,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.681283,50.946577,On or near BULLER AVENUE,E01029159,South Somerset 018A,Unable to prosecute suspect
4438cfa6c76e5b41994823e95e9b9df49bf9808a51208d43cf027a10398e9042,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598225,51.452501,On or near ANCHOR ROAD,E01033345,Bristol 032F,Suspect charged
d4197f6b97977d58f033244c7348deaf8ead67c47aea0e2b6c8664db640d4097,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.110655,51.060868,On or near CHURCH LANE,E01029278,Taunton Deane 002B,Unable to prosecute suspect
fd8654f8f22abe5ce5ce91f7be1d279a12560836349bc5a0a3976698160f2664,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607596,51.412611,On or near CHAUNDEY GROVE,E01014594,Bristol 048A,Unable to prosecute suspect
48fd5bfd80527ff100cd261a19eca28a8190796756992c1eca630275255573a5,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.797070,50.874263,On or near MAINCOMBE CLOSE,E01029183,South Somerset 021B,Unable to prosecute suspect
e720c69d8c6db9e40d5dad29b0eaaab14874786277308b089f7917fb910c7ef6,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.679058,51.490086,On or near PRIORY GARDENS,E01014493,Bristol 008B,Unable to prosecute suspect
55c8ad0f3292623d50edbd9797dd106a64b4320a1300fa40323ddecfadb6d243,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591036,51.459713,On or near Pedestrian Subway,E01033342,Bristol 025E,Suspect charged
b0c682b9c086fa05f2b6ee6c62cc2fae7c9ac54861cb4f691a98ccd52e684e37,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.585470,51.463445,On or near BRIGHTON STREET,E01033348,Bristol 023G,Unable to prosecute suspect
b0c682b9c086fa05f2b6ee6c62cc2fae7c9ac54861cb4f691a98ccd52e684e37,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.585470,51.463445,On or near BRIGHTON STREET,E01033348,Bristol 023G,Unable to prosecute suspect
a532c1c42705448b1c39dbf94d7913df350f9c9414c538eccdfb47c4f2184050,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.914429,50.916621,On or near Shopping Area,E01029195,South Somerset 019C,Suspect charged
b0d403a470238b5a3c0c91e88eec8ff09eae69a698ca352525d411618667a427,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.430474,51.529863,On or near PITCHCOMBE,E01014892,South Gloucestershire 014A,Unable to prosecute suspect
62e7926120ceb336865a1afd656338c53e911d6bee5402df27a6db53459b62f5,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.074710,51.018400,On or near HUISH CLOSE,E01029294,Taunton Deane 006C,Unable to prosecute suspect
9427387de045f4951e67315daeed269881805700eee6d9ad88b8989fa9378c86,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.679576,50.945660,On or near ROE AVENUE,E01029160,South Somerset 012A,Unable to prosecute suspect
d7c29cbbad09fe9789ec36eeb050ae73dc9f437bbbda9e4d5a2b4aa5cdf6fe81,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.620176,50.958481,On or near FAIRMEAD ROAD,E01029252,South Somerset 011B,Unable to prosecute suspect
b3be9bcede54545820e74d9723f7b25e58aa1a12dc90690cbf870db1cfc00af1,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.389179,51.378400,On or near PRIDDY CLOSE,E01014474,Bath and North East Somerset 013B,Offender given a caution
b8c289f6369cc5c05fc32a24f8a054fa9834b14c9c695e6ddd9df19f0a0482bd,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.911031,51.222640,On or near YARDWALL ROAD,E01029149,Sedgemoor 003D,Formal action is not in the public interest
dd5bc7d4e2da1a86a11d9f5bcbc28d2bf27fd5de3489e405bdece61fc85f7c5d,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.081405,51.020605,On or near YORK ROAD,E01029293,Taunton Deane 009E,Unable to prosecute suspect
1d31ac2ccf4c8ea000dc37f0bde008874bd8b9a9e1bac84cae7fb137a5f260f1,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.562465,51.496053,On or near Sports/Recreation Area,E01033331,South Gloucestershire 017E,Unable to prosecute suspect
f70ba23efa471d1b22937cb0948adb42b9c1cf3ff13882037107ef039e88170d,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.610546,51.428933,On or near ILCHESTER CRESCENT,E01014518,Bristol 046A,Unable to prosecute suspect
e2e2de3f1ab46c37d896d579bd42ca9310a242cdb79309e3217105092f0bd39e,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.587405,51.461700,On or near WILDER STREET,E01033347,Bristol 023F,Unable to prosecute suspect
3adbb2ef0552d2d644e234e1f04fa13c48f266e3078db60527990a929c70263a,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.579149,51.465599,On or near BADMINTON ROAD,E01014486,Bristol 023B,Unable to prosecute suspect
d8ff28778457f352a3c5e6645e375d273f7d1c767894b9a2815eafaeed77fa93,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.535352,51.462633,On or near BRUTON CLOSE,E01014682,Bristol 028A,Unable to prosecute suspect
b0a80f90a37d4cd5e5b9e0bd5b3dce99814b3041d2f7cd79b20a198abfa86401,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.614609,51.522614,On or near NEW CHARLTON WAY,E01014861,South Gloucestershire 005A,Unable to prosecute suspect
1e19d527d93a637fe0f0d107fd97172903f7960b81977fcb7dd53f2d08828261,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597084,51.449989,On or near FARR'S LANE,E01014540,Bristol 032B,Unable to prosecute suspect
1a7976011568f4973e3ecb57de3808e1859942cfca3f991f74302654a95509d6,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.670559,51.496888,On or near HENACRE ROAD,E01014498,Bristol 003B,Unable to prosecute suspect
50a9b64610915dd9e3b14948b5438a67f356fff5909c4109cbf93efc4a2391c3,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589084,51.434429,On or near MARKSBURY ROAD,E01014578,Bristol 044A,Suspect charged
a90ce941043ee2395cf5437618df4e6b29e6f2fc28151025158c50e0908161bc,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.327121,51.402211,On or near TOLL BRIDGE ROAD,E01014411,Bath and North East Somerset 004C,Unable to prosecute suspect
73b14116c512b4a6347a0ec154cb28817fcd3a9e25bfbb9c1b585f2e7730d983,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.782649,51.283950,On or near MEWSWELL DRIVE,E01029128,Sedgemoor 001D,Unable to prosecute suspect
f9f60e778317f386b37c23898ffb5da9b9783ec7f31dbf64e3ada4fac70612da,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.088472,51.016142,On or near BLAKE STREET,E01029286,Taunton Deane 010C,Unable to prosecute suspect
2bbe11c7f787bc8bafed58f5f68c4c03b6420abd9a0e21ee77bd2920b2114a89,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.830582,51.392629,On or near WOODMILL,E01014856,North Somerset 012B,Unable to prosecute suspect
3a31529f88fb0f33012f3d5b413f208a3ce46c8f266380d310091d121331d0da,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.494743,51.450457,On or near GLASTONBURY CLOSE,E01014944,South Gloucestershire 029B,Unable to prosecute suspect
08790599ca689ac12d106a796bb31a3a46faf56201fba853d5921baec40f4225,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.774457,51.431822,On or near KINGSHILL,E01014782,North Somerset 008C,Local resolution
803868c8d906c006894dd791c27ced55ca3c48edfd71cc00d5a737a8f049e5f0,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.465625,51.499400,On or near HOWSMOOR LANE,E01014868,South Gloucestershire 019B,Unable to prosecute suspect
160fd35fceb5d8fbe815439d87fd8a2c599a2dd2abf22361c723ed245efdce6e,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.096728,51.033726,On or near BODMIN ROAD,E01029304,Taunton Deane 004C,Unable to prosecute suspect
55e59bbdde89259c1ea466956bf9113612f9891f516e706b609d733e7f5848c8,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.557515,51.431535,On or near Hospital,E01014534,Bristol 043B,Unable to prosecute suspect
07b60d76efc010dcc88fd38068b617253582359de55f319e504e11f83ebea9fb,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.006526,51.124615,On or near Sports/Recreation Area,E01029105,Sedgemoor 013E,Unable to prosecute suspect
bbb77c2659d043970ae0ef844c5e3e0f38d2716b5919f91e52e932eeb18432a4,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.405313,51.552000,On or near LIME CROFT,E01015014,South Gloucestershire 006A,Local resolution
54bc52d46318ee392ec85983e46ac1153d6e440a3eddb64edcda733b838d742a,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.094366,51.032750,On or near Supermarket,E01029304,Taunton Deane 004C,Unable to prosecute suspect
2cabca9751841df3b1ca5f561c38900318425c1e146ab6f1a12331725971b9e7,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.088472,51.016142,On or near BLAKE STREET,E01029286,Taunton Deane 010C,Unable to prosecute suspect
e19d3dad7868b4ce3c176831705bb544e900716b44e3125b8e3b127d6c5af860,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.514016,51.463610,On or near GRANTHAM LANE,E01014673,Bristol 027A,Unable to prosecute suspect
9d7c87d79098c0f71d8a63811a8980cff372cb8e0aac85649ef5d074924db6dd,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593391,51.468189,On or near BROOKFIELD LANE,E01014563,Bristol 025D,Suspect charged
648ec7827d1d471a6bb54fa92848943c9a60947a8492031be6c087d1854a7316,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.519763,51.476586,On or near ROSEDALE ROAD,E01014629,Bristol 018D,Unable to prosecute suspect
af92c65885e8278a21237796cc6fbb11b792d32e29124e6bd9fadafb276299a3,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.093181,51.015720,On or near Petrol Station,E01029285,Taunton Deane 007A,Unable to prosecute suspect
e91b5968622f5e7b3007c72a2eb481800088f04b574938635089329ccc7dbe23,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.549404,51.464060,On or near WHITEHALL ROAD,E01014576,Bristol 019D,Unable to prosecute suspect
3df489bae4c6856e319019af48cf5c4abcd290d34991aabecfd730a0382aa62f,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.478964,51.431964,On or near CARMARTHEN GROVE,E01014865,South Gloucestershire 024A,Unable to prosecute suspect
013be4c18292f0d36dcfe78359e44b540ca7cd3c52acf45e3bab8f02d14bfa72,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.575102,51.461977,On or near GOODHIND STREET,E01014654,Bristol 056A,Further action is not in the public interest
ba88eec2ff0d0e061f5909508c387f8eb1efd94bf19f3ca24fab8f398b3c8685,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.101964,51.033209,On or near RYDON LANE,E01029306,Taunton Deane 002D,Unable to prosecute suspect
451cd8f3c3e2d83a99ffdc419e20b5779016ce2a5ed5a0744a2d6696f5750ad2,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.886913,51.360879,On or near Parking Area,E01032666,North Somerset 026B,Further action is not in the public interest
2c2d4896fdacc75dec918f150cb3c0685505996856f3610994c9c71e74a58042,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.619292,51.507627,On or near MONSDALE DRIVE,E01032517,Bristol 001H,Unable to prosecute suspect
35463259a6a85f44dc61adf08495276800dbcd3fca43b4e6805f721f4b40ce64,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.188140,51.040736,On or near MANNING ROAD,E01029260,Taunton Deane 001C,Unable to prosecute suspect
f2ed9d5efc842e61531ab692af852a1aa43103c683e41754c70e23d5b50065f8,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.767082,51.435503,On or near MOOR END SPOUT,E01014781,North Somerset 008B,Unable to prosecute suspect
6ddd69c6bd8fac4aee8f0d3d2332de94a4697ee5712960ee581c572e73f3a744,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.572201,51.424541,On or near BIRCHDALE ROAD,E01014609,Bristol 047C,Unable to prosecute suspect
4d7a5ca2ed7e80b1720a61cc6c4990376d83e7da73b2186175554fa68e8b901f,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.581605,51.456109,On or near OLD MARKET STREET,E01033353,Bristol 054B,Suspect charged
4d7a5ca2ed7e80b1720a61cc6c4990376d83e7da73b2186175554fa68e8b901f,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.581605,51.456109,On or near OLD MARKET STREET,E01033353,Bristol 054B,Suspect charged
4d7a5ca2ed7e80b1720a61cc6c4990376d83e7da73b2186175554fa68e8b901f,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.581605,51.456109,On or near OLD MARKET STREET,E01033353,Bristol 054B,Suspect charged
4d7a5ca2ed7e80b1720a61cc6c4990376d83e7da73b2186175554fa68e8b901f,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.581605,51.456109,On or near OLD MARKET STREET,E01033353,Bristol 054B,Suspect charged
223046e16ed498b0d3c76a4637ea78b8511afdfdf1a754b55fd4b8a66430def1,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600836,51.454133,On or near Nightclub,E01033345,Bristol 032F,Unable to prosecute suspect
b5a05753046f0e6e9419a04d51501cfe3ba9825ad05f41a7990c7340ac8c4fa6,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.644832,50.934491,On or near MAPLE DRIVE,E01029242,South Somerset 018B,Unable to prosecute suspect
39a09c47e7d76f0ef37d84c6cd64e4dce54a7d03022c6c9fd7734c9e2d8483ae,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589059,51.479468,On or near Supermarket,E01014508,Bristol 016B,Unable to prosecute suspect
39a09c47e7d76f0ef37d84c6cd64e4dce54a7d03022c6c9fd7734c9e2d8483ae,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589059,51.479468,On or near Supermarket,E01014508,Bristol 016B,Unable to prosecute suspect
0a9b21b2b7525754250caadc4fe39d398824b11d8fddab60e09fa187416f6114,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.549400,51.450573,On or near HIGHWORTH ROAD,E01014528,Bristol 035A,Unable to prosecute suspect
c8aced965232c1227fcf254fa014cf7e2521d5e424a39aca580edc585c1dd29f,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.587915,51.483412,On or near OAK ROAD,E01014514,Bristol 016G,Unable to prosecute suspect
31250e25b717e12211d0f822aaf9eb1702b91e961ac0bc6e2d43431fc9fcfc46,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592126,51.459419,On or near Pedestrian Subway,E01033342,Bristol 025E,Unable to prosecute suspect
