Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1d58e059ae161b248637166d66698ead31aa96d2a25fe24cb9cdbe3849591ea3,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.150370,53.007106,On or near MELKSHAM ROAD,E01032621,Nottingham 038E,Unable to prosecute suspect
750c001fa7ad9d58b7b56059b92075baed3511ac0503b418552b233aa14d9a82,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.150370,53.007106,On or near MELKSHAM ROAD,E01032621,Nottingham 038E,Unable to prosecute suspect
750c001fa7ad9d58b7b56059b92075baed3511ac0503b418552b233aa14d9a82,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.150370,53.007106,On or near MELKSHAM ROAD,E01032621,Nottingham 038E,Unable to prosecute suspect
7ee1f57d871f6e5a8372ed3251d541e0be75172be4ece4214642b8e99cdd33a1,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.192052,53.015981,On or near HOWDEN ROAD,E01013879,Nottingham 002A,Suspect charged
1a4f78c77d5e3e9386099ca54e5c8168b1e18b2a722b13f98376dd3403884b26,2021-02,Nottinghamshire Police,Nottinghamshire Police,-0.997359,53.319623,On or near STRAIGHT MILE,E01028036,Bassetlaw 003C,Offender given a drugs possession warning
cc57d1c57b42796e2509ca5c509a9b55521a32994b0088dfe0615caafef325f6,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.095281,52.973169,On or near BELPER AVENUE,E01028211,Gedling 013E,Unable to prosecute suspect
0ca0e3faf5d18759aa58bc6c4cbb72b2d241f9ee69babbccd3be2187e6a55941,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.232641,52.979888,On or near HALIFAX COURT,E01013864,Nottingham 014A,Unable to prosecute suspect
9885910d50ea26351ce3a8b8e93212bc8d9edb2e8ed9c7f581b149d9903119c2,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.269685,53.130665,On or near BRIERLY ROAD,E01027966,Ashfield 003A,Suspect charged
2bf3db9ba7a17ed7dd029bbc1d48b6e3fc6abf3bc91102e54fbaa25eab1551f4,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.119506,53.319212,On or near SUNNYSIDE,E01028054,Bassetlaw 016D,Unable to prosecute suspect
9505b25265999115d0a69636080f1fb6f533a8e9a9a558b946a0fbc2b698600a,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.143170,53.049341,On or near Parking Area,E01028189,Gedling 001A,Unable to prosecute suspect
85c97d57305304c087ac1111b67d823da390fd73c4fe711435e6f67dd0f1e3cd,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.199123,53.000379,On or near LATHKILL CLOSE,E01013877,Nottingham 005C,Suspect charged
88aa892039d7b52dff986029a4b7dfce0230dc7ded4fdc9d89462ad83f52813f,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.264524,53.129168,On or near DAVIES CLOSE,E01027965,Ashfield 005B,Suspect charged
70b545443e9a3f2ddbe00797dd4d3cd23512f7e92833d5a0eaeec9dab7a5787c,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.214021,52.999750,On or near HEMLOCK GARDENS,E01013884,Nottingham 005F,Offender given a caution
8a42094b90b89a3da0f0fcd27fb28a3753df081a368ba59d0435434fba0294c9,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.094362,53.039891,On or near LEE ROAD,E01028153,Gedling 002D,Unable to prosecute suspect
cf7ad7771b24343c42f579a9b9c49e2fa56f6d95ebdd7db3c59deb9ec856826e,2021-02,Nottinghamshire Police,Nottinghamshire Police,-0.993920,53.210448,On or near STEPNALL HEIGHTS,E01028301,Newark and Sherwood 001A,Unable to prosecute suspect
f4be99925ef1301591103821d067a0a5f9dbbdebc9f07cf8e189fb14ae9590c5,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.152686,53.002978,On or near FAIRLIGHT WAY,E01032621,Nottingham 038E,Investigation complete; no suspect identified
1365cc18f67930ae938291220378ebd0c1e0dc8273ff9729ccd8db40a71b2ac9,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.151696,52.992660,On or near EDWARDS LANE,E01013964,Nottingham 007B,Offender given a caution
179345b43661e98c1e2d4a51311d0af2d8ed634b6d2d99db174c87fb9bc80caa,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.225866,53.158785,On or near BOOTH CRESCENT,E01028267,Mansfield 006E,Investigation complete; no suspect identified
c944b979b5522c0137a001e9b499a23adb06075a015dff8e8e82fcee7c5b684f,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.194929,53.135244,On or near STELLA STREET,E01028220,Mansfield 013B,Investigation complete; no suspect identified
2d96ce94bd62b4003774159160215ab1a4a7a0c8d5da35d0ecbc8ba8e84ed5cb,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.161989,52.955796,On or near ILKESTON ROAD,E01033404,Nottingham 028G,Suspect charged
2d96ce94bd62b4003774159160215ab1a4a7a0c8d5da35d0ecbc8ba8e84ed5cb,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.161989,52.955796,On or near ILKESTON ROAD,E01033404,Nottingham 028G,Suspect charged
2d96ce94bd62b4003774159160215ab1a4a7a0c8d5da35d0ecbc8ba8e84ed5cb,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.161989,52.955796,On or near ILKESTON ROAD,E01033404,Nottingham 028G,Suspect charged
518ecd751bc46d1fd78e9a50cc4cd645ae6703a17fbdb1582f263a957cd3e17a,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.135986,52.963871,On or near DUNCOMBE CLOSE,E01013959,Nottingham 021B,Suspect charged
877e739d70a7b49a990b4a62773bf72dd02cbaaecfcc9c605f7a8465ef8cab56,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.072764,52.964132,On or near DUNSTAN STREET,E01028185,Gedling 015B,Suspect charged
32f9e9aa36af0e0470e356a8ed4871c8088b76be2ca89b92503fa8d0361cb4ed,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.188611,53.141332,On or near THE BROADWAY,E01028269,Mansfield 008E,Suspect charged
3896606bc202d44f869ffe97fc6993c1fe2f88675795e7c59348751ff489bd3e,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.204951,53.144597,On or near LAYTON AVENUE,E01028247,Mansfield 008C,Unable to prosecute suspect
79c271b3a486acd0ab4ea21dd3755c47b119d5483944fc3cf6a564665b76c5d2,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.176039,52.979401,On or near WESTERN BOULEVARD,E01013833,Nottingham 009E,Suspect charged
34a510190934ec580ca2ee865bd28ed26f6b7b149ad07adfe152776730d06d61,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.290971,53.072337,On or near FRIARS CLOSE,E01027962,Ashfield 011C,Unable to prosecute suspect
e7a2112b18ed8d1ef462a1a582bdeae12f4c738608fca7b8c2087a1f02afeaa5,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.178833,52.907406,On or near HERVEY GREEN,E01013897,Nottingham 035A,Unable to prosecute suspect
8fd10f21ba81caae28f270c36a538130e6ebd14c823ffd545c372579dea5b297,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.132315,53.318254,On or near CLAYLANDS LANE,E01028055,Bassetlaw 009A,Further investigation is not in the public interest
259b6756431fae724a5d08349f43fcc4218403a03caf41f576d27ad930c53b7d,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.151696,52.992660,On or near EDWARDS LANE,E01013964,Nottingham 007B,Offender given a caution
b4208c90fd6e98895e1db970a46ff0f8873256b23a69b2ec3d5e353001832a93,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.160071,52.982544,On or near HENLEY RISE,E01013837,Nottingham 012A,Suspect charged
911bc1fe8cdfc8cbdb82fc0f5a36d78d835d34bcbb1ec5a1eef16c39ac60ce93,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.290971,53.072337,On or near FRIARS CLOSE,E01027962,Ashfield 011C,Unable to prosecute suspect
1ae08bebfe3714c8c3ccde1ed23c4547a70c05e08ae0453b7d89c0bf0fd2dd28,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.122127,52.951265,On or near BADEN POWELL ROAD,E01013921,Nottingham 029D,Suspect charged
dcf40247d7152ff34c3f141c3e93c143be889b5503eefae7df68d6113eb3be9d,2021-02,Nottinghamshire Police,Nottinghamshire Police,-0.963679,53.396165,On or near ABBEY MEWS,E01028034,Bassetlaw 003B,Formal action is not in the public interest
311bf5226c730de73025d8b97883cea548e523afb6d89755e27d6b227bbbffc5,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.060669,53.416473,On or near Parking Area,E01028027,Bassetlaw 001E,Investigation complete; no suspect identified
1fbbe66940fd8f50332b0b86c12cf3488d074baaff10dfdaae2702cda8a8177a,2021-02,Nottinghamshire Police,Nottinghamshire Police,-0.975909,53.401646,On or near BADER VIEW,E01028034,Bassetlaw 003B,Investigation complete; no suspect identified
699dc95f583827eabf4e5fa6fdc89c026859e672be3b171b23801ef613014f34,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.117924,52.950092,On or near WILLIAM BOOTH ROAD,E01013917,Nottingham 024E,Unable to prosecute suspect
db99803b692b4431adbd6ebc4a3f9c3fd9a45eee788dd4798e5e2761c4636a32,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.269402,53.101502,On or near SUTTON ROAD,E01027947,Ashfield 009A,Investigation complete; no suspect identified
27a41bf86899622fd11ae2bbb56f4f82e8e324a253176edb9fc7b5805065bcdc,2021-02,Nottinghamshire Police,Nottinghamshire Police,-0.936362,53.317333,On or near HOLLYMOUNT,E01028012,Bassetlaw 008E,Suspect charged
63ea1a5bb6c5b2969b839b302ea2fe1bef41ad5b2dba1f331404a3d54e9983ab,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.261435,53.101012,On or near GLADSTONE TERRACE,E01027955,Ashfield 008B,Suspect charged
6797ee0d9d01e65e5930209c60af26ffde8a866c38819529a6d39f12cbef1641,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.148265,52.887539,On or near SELLARS AVENUE,E01028405,Rushcliffe 011B,Unable to prosecute suspect
6797ee0d9d01e65e5930209c60af26ffde8a866c38819529a6d39f12cbef1641,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.148265,52.887539,On or near SELLARS AVENUE,E01028405,Rushcliffe 011B,Unable to prosecute suspect
0a030001a06180ce20dae886dafbc798310a309dc3523f67d0f14fe5ab484d46,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.197799,52.971325,On or near MELBOURNE ROAD,E01013931,Nottingham 019B,Suspect charged
2ac59a97c40b363547baed0b0857e2fb32fadeaef26e27169b801a310310807d,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.201544,52.989491,On or near THE CLIFF,E01013876,Nottingham 005B,Unable to prosecute suspect
df0357a7739141e2f36b327a1c1e2f16fe2d0b47ac6baf9da2b5ab041b14acf3,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.125174,52.969923,On or near WARTON AVENUE,E01013940,Nottingham 016C,Suspect charged
33af1fd237b5176c46dfb4051449a6db370a96b8c24906bf6ac3475216a4f8ff,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.242819,52.958289,On or near STOTFIELD ROAD,E01013862,Nottingham 025C,Unable to prosecute suspect
20ec735780a56326c2837bd948937387369bfcee4e56efa0b73e9ad2d651e573,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.130643,53.314835,On or near Petrol Station,E01028055,Bassetlaw 009A,Unable to prosecute suspect
9fd4d15c1758538a7759efc3cc6b9ea3e517cbece3555c940223d6bf33e64e95,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.203333,52.974032,On or near FULWOOD CRESCENT,E01013824,Nottingham 013E,Unable to prosecute suspect
65e96171b579acc7a8058a4de692ded1a665489660565e8c17c535d0f9e09822,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.126286,52.955395,On or near ELFORD RISE,E01013957,Nottingham 029E,Unable to prosecute suspect
29d6061e1dbace36e5e5f36f4e732337edbe53c647adbbcd421e0b677e3efd4e,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.176233,52.998146,On or near FORUM ROAD,E01013889,Nottingham 004C,Suspect charged
afb5c407e7098d8b0848d83c26d445e986b40a2ba3e32de33778a5870958db72,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.215592,52.973871,On or near B6004,E01013821,Nottingham 013C,Unable to prosecute suspect
908d780e2d8fda16a5e8f6538106c71eebbd3aee599c8ae1a03cee8c38b093dc,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.197799,52.971325,On or near MELBOURNE ROAD,E01013931,Nottingham 019B,Suspect charged
908d780e2d8fda16a5e8f6538106c71eebbd3aee599c8ae1a03cee8c38b093dc,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.197799,52.971325,On or near MELBOURNE ROAD,E01013931,Nottingham 019B,Suspect charged
908d780e2d8fda16a5e8f6538106c71eebbd3aee599c8ae1a03cee8c38b093dc,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.197799,52.971325,On or near MELBOURNE ROAD,E01013931,Nottingham 019B,Suspect charged
908d780e2d8fda16a5e8f6538106c71eebbd3aee599c8ae1a03cee8c38b093dc,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.197799,52.971325,On or near MELBOURNE ROAD,E01013931,Nottingham 019B,Suspect charged
908d780e2d8fda16a5e8f6538106c71eebbd3aee599c8ae1a03cee8c38b093dc,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.197799,52.971325,On or near MELBOURNE ROAD,E01013931,Nottingham 019B,Suspect charged
ff13e4dcf01274e00a74a5e48d4c2fce0b26fb236b4a21d9b2b14bf57ba8219f,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.126069,53.308060,On or near CRESSWELL STREET,E01028057,Bassetlaw 012A,Unable to prosecute suspect
96dee807db268990a49ea48b31c4edb1237b62fb7bf520965c89093cd76752b2,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.165031,52.960141,On or near AYR STREET,E01013816,Nottingham 022D,Suspect charged
58c28637de05c48bddd15c9693724dd55f19f550af1f32127d073f3734c25cca,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.177362,52.963841,On or near RADFORD BOULEVARD,E01013944,Nottingham 026A,Suspect charged
31568274b7de9db05ea0fa8c2de25db265882f311cf214811d196a9394577416,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.119866,52.954161,On or near HIGHCLIFFE ROAD,E01013917,Nottingham 024E,Investigation complete; no suspect identified
7bdfdcd230b4bbbf02b405b962b1e82e7a7d5595cd159ff8efb79c3459971ebd,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.171706,52.966858,On or near KIRKSTEAD STREET,E01013811,Nottingham 018B,Investigation complete; no suspect identified
fbf8e4cc06428bcb0561f34b94e3e37c824372759ae08e166ad99af8c8a91764,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.175131,52.839185,On or near WEAVERS CLOSE,E01028387,Rushcliffe 014B,Unable to prosecute suspect
aab77562712fa36b033196f8fce7c52f55e17b52252962746b68959a4ed8d778,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.161202,52.981078,On or near ROWLEY DRIVE,E01013837,Nottingham 012A,Investigation complete; no suspect identified
2fa5cc6b0946bd7dfda602861486a2514dbaaa8ddcd9f410eb6afacff7a49c07,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.174730,53.165965,On or near COTON CLOSE,E01028252,Mansfield 003B,Suspect charged
2fa5cc6b0946bd7dfda602861486a2514dbaaa8ddcd9f410eb6afacff7a49c07,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.174730,53.165965,On or near COTON CLOSE,E01028252,Mansfield 003B,Suspect charged
2fa5cc6b0946bd7dfda602861486a2514dbaaa8ddcd9f410eb6afacff7a49c07,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.174730,53.165965,On or near COTON CLOSE,E01028252,Mansfield 003B,Suspect charged
27b2c055a85d0ba872e9510e519f57b9ede6db9351bc1e25c7045b60fe7e9fc8,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.114743,53.299086,On or near KENILWORTH CLOSE,E01028065,Bassetlaw 012B,Suspect charged
b162f0bdfdff2b0a2dca937515d154ffaefefc7794a1c804097e064d2ec1fa37,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.114743,53.299086,On or near KENILWORTH CLOSE,E01028065,Bassetlaw 012B,Suspect charged
352239653609251d8ae85278de582cce23cbe9eb00f538993d823aab2b2fbac9,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.176087,52.962762,On or near OSBORNE STREET,E01013945,Nottingham 026B,Investigation complete; no suspect identified
85f8257cf7e76439625fdfa913ad60fd2f1e4bcd1ac81e6b3a6280e5f5acc34e,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.124250,52.949357,On or near HUTTON STREET,E01013921,Nottingham 029D,Suspect charged
7ac80bece3263bf3bc7df19961e38853a788b277a7ff30e2deec1d26664cd983,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.145907,52.939437,On or near HOLGATE ROAD,E01013873,Nottingham 040D,Unable to prosecute suspect
ca2b227f2248eeba5767baea43fd075fdef03e2fd41124e129aacbc358d8103c,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.172552,52.967790,On or near SELHURST STREET,E01013811,Nottingham 018B,Investigation complete; no suspect identified
5ce32db487e01f6c76fbc67605d8573675e6b29ecaf17adc8a60989b9b1620c9,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.112828,52.954756,On or near Sports/Recreation Area,E01013917,Nottingham 024E,Unable to prosecute suspect
e9bd862026119a64581fcc3fa7cda41274a0ed616e62f969f89df77044baf6e0,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.112828,52.954756,On or near Sports/Recreation Area,E01013917,Nottingham 024E,Unable to prosecute suspect
e76fbfda535361f3dafc489a2828383525699ab2811ed2e85f8e8faf8b4bc07b,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.141623,52.943146,On or near EUGENE GARDENS,E01033400,Nottingham 039B,Unable to prosecute suspect
a1ea276acf753ab1c49d33eee953a4a497180901bd8529bc89b33a45e0c3fa7f,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.120002,53.303098,On or near BOUNDARY ROW,E01028068,Bassetlaw 012D,Further investigation is not in the public interest
0ef9a44f9580aba0420e916eefc22f76f28a4b1b0104646cb3d41f3c8cd1c945,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.122938,53.299704,On or near PARK PLACE,E01028062,Bassetlaw 013C,Investigation complete; no suspect identified
7f0b563f9e6db2fc1c331307843309f893d82aa9adc537b61c3b49fb0b3b93b8,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.177362,52.963841,On or near RADFORD BOULEVARD,E01013944,Nottingham 026A,Suspect charged
370dca50f1ad1d6bf1d9ad0a15e6454358e5963af47397bbed1698af581a2b4c,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.280829,52.927457,On or near LOWER PARK STREET,E01028133,Broxtowe 010F,Unable to prosecute suspect
8584e116feb237c422262742e118cb244c6b0cf8cd65293e59b21a0534f6f62f,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.123722,53.306101,On or near BRIDGE PLACE,E01028062,Bassetlaw 013C,Suspect charged
65ec6b21de3e704e57e314c67bbab51b59eef24c28cdb01dbe4b97f99c6eb9d2,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.125719,53.304614,On or near HARDY STREET,E01028062,Bassetlaw 013C,Suspect charged
75eb717673d2f96f09961d2feb0dc791983a2218483627358837c0ce9f96f205,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.150053,52.948097,On or near CANAL STREET,E01033400,Nottingham 039B,Suspect charged
fbf944e81d3dc2dcc18e42c765e9235b82d51e33f5a6db87999c2a85997397d1,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.110792,52.913937,On or near WOOD VIEW,E01028372,Rushcliffe 008A,Unable to prosecute suspect
e8ee57f10e5a99a69ac35e3f605aa4d9234ffc2fbc0141d695b3744d14f6038f,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.039123,53.015519,On or near Prison,E01028331,Newark and Sherwood 013B,Action to be taken by another organisation
e8e6b5f893b31bcda198b6b101d9d8a789db372c0f307c69b6666abfb01cb089,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.076999,53.192809,On or near TRINITY ROAD,E01028321,Newark and Sherwood 002C,Unable to prosecute suspect
50fb5dadeed9c240ed4564c459d107dfcf8839af2b708af957832a7a562feb47,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.267437,53.080878,On or near BEAUVALE ROAD,E01027996,Ashfield 010B,Offender given a caution
93da6706a2d2f745e01d0088c01484167cd29d303a1c51b8f1530e0aae24a5d6,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.200302,52.988224,On or near SILVER BIRCH CLOSE,E01013831,Nottingham 009C,Unable to prosecute suspect
3bec2e2c537fda6b80310f73fcaed0dec6c38718c9bbcf8b5602c40d57f1d484,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.245077,53.127644,On or near GROVE ROAD,E01027977,Ashfield 004C,Unable to prosecute suspect
649f9237cf50a58853e91d169e6acf245b15ee5bcc2aeb85de5430c4961162b8,2021-02,Nottinghamshire Police,Nottinghamshire Police,-1.131025,53.303440,On or near NEWCASTLE AVENUE,E01028062,Bassetlaw 013C,Action to be taken by another organisation
