Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
add861989fd687d6d5c8a459fedb77627096e72a21e5638d0f2ce8ae2946e57e,2021-02,Norfolk Constabulary,Norfolk Constabulary,0.949979,52.681654,On or near CECIL ROAD,E01026429,Breckland 003B,Unable to prosecute suspect
99eb0362a06bf59b7a8609863c5eb8bce487f7df783a972f5419ac40505f987f,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.305389,52.623073,On or near WHERRY ROAD,E01033441,Norwich 014D,Suspect charged
8ee1c98b2c04f5e22dc7c6b5752ac57617bcb549b30fe71ce2ae2537810da799,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.299918,52.642067,On or near NORTHCOTE ROAD,E01026845,Norwich 003E,Unable to prosecute suspect
8b2e521f0901a08168c87d8ca3126a8727e73b3a51eb4f18a56b73f323c2349f,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.292718,52.617481,On or near AURANIA AVENUE,E01026852,Norwich 011A,Investigation complete; no suspect identified
af918f17c18678b298c7a6cb1f131237c3538644c9c3a6cdc374d5df3a30e576,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.715046,52.606369,On or near GRANVILLE ROAD,E01026634,Great Yarmouth 007C,Unable to prosecute suspect
1daa9bf7c58389da4bfaf1d07d490dceb745f56d73f9ff5f31295316c30f360a,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.732558,52.591309,On or near BATTERY ROAD,E01026622,Great Yarmouth 006A,Investigation complete; no suspect identified
8635a927c2a64f3e9c180eeaed27b8f3ee6106f737f724e7c84be628fc169c57,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.259376,52.668471,On or near MEREDITH ROAD,E01026527,Broadland 010B,Investigation complete; no suspect identified
f8e2aa810e417d43dd3293f632e8e5a7d8815ace877610c7082c2f05898876f1,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.247502,52.633048,On or near FOXLEY CLOSE,E01026868,Norwich 006F,Unable to prosecute suspect
40cca1fc2b33c430146c442582e201d52fbffc7c9510c65722fe25a83e766075,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.364412,52.556573,On or near BUNGAY ROAD,E01026875,South Norfolk 006A,Investigation complete; no suspect identified
9d917b22559b06f4bc4d5b5e0ee8e7515f095687a17795f52064e54d1d54a2de,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.301734,52.645371,On or near DENMARK OPENING,E01026842,Norwich 003B,Unable to prosecute suspect
e1710b3d02e1d3901e95712ef7359a329fd7c417d80b49b2533640710beb705e,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.247502,52.633048,On or near FOXLEY CLOSE,E01026868,Norwich 006F,Unable to prosecute suspect
61c229b926dae1bc54f9a6514905ed85a27b4bd25bc43ed49d2e0e080f80adea,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.231503,52.648010,On or near RUSKIN ROAD,E01026916,South Norfolk 001A,Investigation complete; no suspect identified
ae748be0a83fa67090a22ceaf750fe685873c1f7e7c0466c3e6bd9b4c908df16,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.323668,52.637463,On or near TIMOTHY CLOSE,E01026806,Norwich 004D,Unable to prosecute suspect
217899f79b94c832396a82de732b6cd48021e13eaf07cda2635aed9f0bc497a9,2021-02,Norfolk Constabulary,Norfolk Constabulary,0.729679,52.940083,On or near BEACON HILL,E01026646,King's Lynn and West Norfolk 002B,Suspect charged
fd35e005c0392a32668a3ceef74ccccf49d1a39a9c42664099fe18cb08a41e0a,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.349127,52.915053,On or near CLIFTON WAY,E01026762,North Norfolk 005A,Unable to prosecute suspect
70748f4f056115a4b1dd6b6ca3d615a1f6a38badedc8bcffc0bbf06990f01e33,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.301734,52.645371,On or near DENMARK OPENING,E01026842,Norwich 003B,Unable to prosecute suspect
b975aa8f839568a31405a88e4d3a3a2d55b16a8324916396aa958ad1f67ead5b,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.310472,52.632257,On or near WILLIAM KETT CLOSE,E01033438,Norwich 014A,Unable to prosecute suspect
3a6ba7bcf2bd1f4d289fd8ccc516538e9d59f14c2ded091f709dfb024d13e7f5,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.271012,52.650757,On or near LEFROY ROAD,E01026833,Norwich 002F,Unable to prosecute suspect
fcedee5c6cc76461caa64b679cdf2ebd9372e8f5f120ab20d1a64da0c0d1ef7c,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.323668,52.637463,On or near TIMOTHY CLOSE,E01026806,Norwich 004D,Unable to prosecute suspect
f5317bfbb608dbc784574fcbaac24f4f9812cb6427f7a45f9ddb8db87f977e91,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.237955,52.638265,On or near PETO COURT,E01026793,Norwich 005C,Further action is not in the public interest
20f81b22c27dc43d3b9f2875a5ad3e7c1c264d3607809c9a74a7561b84384660,2021-02,Norfolk Constabulary,Norfolk Constabulary,0.186233,52.670631,On or near CHAPNALL CLOSE,E01026685,King's Lynn and West Norfolk 013B,Investigation complete; no suspect identified
89f5c3b401c60ed63081186c1a23e6feebc9d6d37a70d8058cd0352abb1893f9,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.182116,52.665096,On or near KESTREL AVENUE,E01033538,South Norfolk 001G,Unable to prosecute suspect
28a69cdb0640f6dacaf38261c901b547ce9b6c31a4db7f76da2da0840b6f01e2,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.323108,52.638271,On or near THE RIDGEWAY,E01026806,Norwich 004D,Suspect charged
7b9161b5b5017d75654fd7667fd9082262b4c43155b9ad6aabafd7a21f6d6fa9,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.454636,52.633138,On or near BRAYDESTON DRIVE,E01026505,Broadland 014B,Unable to prosecute suspect
790f4da1e7c3a3221f2f4f9a35e9baa7d25bd66f32ac9f93ceb9610ad2e3e818,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.016535,52.518139,On or near QUEEN'S SQUARE,E01026449,Breckland 011D,Local resolution
fbda01d3b9157993294b3f872afee4af716f8671acc010e189247aeea04fe97a,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.323108,52.638271,On or near THE RIDGEWAY,E01026806,Norwich 004D,Suspect charged
74cf970cfb6313ac700fc51aac3dedddc5628b67e56486141a1aef4d47ac3ee1,2021-02,Norfolk Constabulary,Norfolk Constabulary,0.186233,52.670631,On or near CHAPNALL CLOSE,E01026685,King's Lynn and West Norfolk 013B,Investigation complete; no suspect identified
78aca06897abb34f6e928904070b6f7310adbab8ba499f93537e33a431fa4076,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.027317,52.445963,On or near Parking Area,E01026435,Breckland 013B,Investigation complete; no suspect identified
9f2e4b76f85a5c38bc8106ea915f32f2bc2e9d319485d7e8c1fc0e3ec988d58c,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.197464,52.661166,On or near LINALLS DRIVE,E01033540,South Norfolk 001H,Unable to prosecute suspect
4f581937482e57a35906e436d18a83d90d23f1e92748efe53be153ff61268481,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.182116,52.665096,On or near KESTREL AVENUE,E01033538,South Norfolk 001G,Unable to prosecute suspect
a809550b79339a4a221a440a59ac62112be9a8abbe70d2e347c1a026705053e1,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.290869,52.631832,On or near COSLANY STREET,E01026823,Norwich 007B,Unable to prosecute suspect
87ef9d01b81554e0f249cb3d06447bae13c30c3a00103a2f0e1196c995f31a9a,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.213991,52.643505,On or near MORGAN WAY,E01026794,Norwich 005D,Investigation complete; no suspect identified
bf88c0706860ab673ae3577c2f2b6c3e92b11f29af95ccdefef08f71b6d7f3cf,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.730858,52.608138,On or near SOUTH MARKET ROAD,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
bf88c0706860ab673ae3577c2f2b6c3e92b11f29af95ccdefef08f71b6d7f3cf,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.730858,52.608138,On or near SOUTH MARKET ROAD,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
6fc67f6e6af5ebc30eb2ece160cc27a7964dd3c4631e942a9205f10a3cc84dea,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.213991,52.643505,On or near MORGAN WAY,E01026794,Norwich 005D,Investigation complete; no suspect identified
cb1b7af2db8e05b2429a635ff676b67c2b25f0073f96590ad5bc1fed8a03fd24,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.213991,52.643505,On or near MORGAN WAY,E01026794,Norwich 005D,Investigation complete; no suspect identified
34e1dfff4efc09f3c832cd7e08ed18b8fdb868a9e915f972d624996e95a4a30a,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.238476,52.791553,On or near ST MICHAELS AVENUE,E01026502,Broadland 001D,Action to be taken by another organisation
9df4a393690185024784a720b9d12d39af7eb9b1a24fb1a920a43c53ec1bb57f,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.301734,52.645371,On or near DENMARK OPENING,E01026842,Norwich 003B,Unable to prosecute suspect
b5e7722738ba0c00370ea8b335edfcf2d00402074027f8c1f6eba9657bfb9c27,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.323108,52.638271,On or near THE RIDGEWAY,E01026806,Norwich 004D,Suspect charged
8ad1057ee293ede6ad93342217a355a23e5464f218f27b613ea9b382033cc699,2021-02,Norfolk Constabulary,Norfolk Constabulary,0.750400,52.417984,On or near WHEATACRES,E01026469,Breckland 016B,Unable to prosecute suspect
5739ae7e44013e889cf3ad80258e3aad0351ae0ef3111393dbfd943160c815e5,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.304699,52.628623,On or near Parking Area,E01033438,Norwich 014A,Unable to prosecute suspect
3e3a464bc6c3334c184f93cc72c286c8469004831e5e4f131e2ba2423fe80378,2021-02,Norfolk Constabulary,Norfolk Constabulary,0.401946,52.747659,On or near JOHN STREET,E01026700,King's Lynn and West Norfolk 011C,Investigation complete; no suspect identified
d3de6bb126d5f8cbe567823896ac6c0e58bd6a0033c155b7b43cdcff149dc0b5,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.275714,52.652731,On or near RYE AVENUE,E01026832,Norwich 002E,Unable to prosecute suspect
46b87579311a67f3ac4ccd6a7c3a01442961cfd770aa0b00f437992093d0d34b,2021-02,Norfolk Constabulary,Norfolk Constabulary,0.637835,52.945315,On or near B1153,E01026645,King's Lynn and West Norfolk 002A,Investigation complete; no suspect identified
6bd52c4c72959d67339cb292d06b1605632a3801578cf2973307c102001961e5,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.305292,52.668224,On or near THE PADDOCKS,E01026540,Broadland 009A,Investigation complete; no suspect identified
8e34e10e728f924d55934485ea719b8f6dad9cac0e582cc3c6734496d98498b6,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.712616,52.573120,On or near ST ANNE'S CRESCENT,E01026620,Great Yarmouth 011D,Suspect charged
41b0ec247cd52b93e3f191d0bc1cb0cd1a99316479ef1f52fd1e22dcdd1c51d2,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.301488,52.633677,On or near ST MARTIN-AT-PALACE PLAIN,E01033438,Norwich 014A,Unable to prosecute suspect
d9aa8be9652c6bba48424e691f1be692628f7b733680a67dddc2ac631e5b75af,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.301488,52.633677,On or near ST MARTIN-AT-PALACE PLAIN,E01033438,Norwich 014A,Unable to prosecute suspect
93f98496fe121330f414d681db2a0a9b3268bd4d61df8e8c78222c8b32ea6c1a,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.475102,52.829408,On or near STONEBRIDGE ROAD,E01026740,North Norfolk 012A,Unable to prosecute suspect
650c94fd928bbcc12dce918527442ca2f6e1f236a57f06eae189a96d6197640d,2021-02,Norfolk Constabulary,Norfolk Constabulary,0.994281,52.432595,On or near SCHOOL CLOSE,E01026494,Breckland 014D,Offender given a caution
82db2e343aff295309d9bbce2d2441e332d5a0ad7a40dde42f93a51aac3896f2,2021-02,Norfolk Constabulary,Norfolk Constabulary,0.783059,52.603241,On or near CHURCH STREET,E01026496,Breckland 008E,Investigation complete; no suspect identified
e5db2f4e2dd76c8ea83c09c27d6d455c80f6737fb5f1fb6c956b48deaa1d6dd0,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.107744,52.908498,On or near ORCHARD CLOSE,E01026742,North Norfolk 004B,Unable to prosecute suspect
881e9f00d4c2d1cfdcaa3684107cc30c697d2b369b6b988cea2b1be6e56522d7,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.270471,52.648460,On or near BOWERS CLOSE,E01026833,Norwich 002F,Unable to prosecute suspect
b3dd60f75502d91d97c0e30e918a72181d2608e751343d39646aabe66b443eb4,2021-02,Norfolk Constabulary,Norfolk Constabulary,0.929083,52.663926,On or near HILL FIELDS,E01026433,Breckland 005E,Investigation complete; no suspect identified
da4b3290efd79af192937158d6a3bc83cd6b3d0c006d38f2e83665de3f7ee1ae,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.304189,52.755438,On or near ST ANDREWS CLOSE,E01026514,Broadland 003A,Suspect charged
aa9daeb074e43b7fa6aa7005ddd40e0e30a3ae83f68adc6689bdb5288cd4c229,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.724250,52.608796,On or near FITZALAN CLOSE,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
aa9daeb074e43b7fa6aa7005ddd40e0e30a3ae83f68adc6689bdb5288cd4c229,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.724250,52.608796,On or near FITZALAN CLOSE,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
aa9daeb074e43b7fa6aa7005ddd40e0e30a3ae83f68adc6689bdb5288cd4c229,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.724250,52.608796,On or near FITZALAN CLOSE,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
8e072f6507fa6c6ac189941c595d3256e686a109004930ee527572fd6c7c23a7,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.270471,52.648460,On or near BOWERS CLOSE,E01026833,Norwich 002F,Unable to prosecute suspect
d7544c165571c3e887cb11ba7bff50d97da72c27ff1d7eef53aba5a6af87f390,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.251578,52.627612,On or near SALTER AVENUE,E01026858,Norwich 010A,Unable to prosecute suspect
b3c9066e8bd6891d2ed53bd9a1f6995b8df5d13ba15d429a7b9a99cbc523ea35,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.291066,52.662981,On or near PENNYROYAL,E01026799,Norwich 001C,Action to be taken by another organisation
a4f2573feecaa535606a424aa73e03d1cab8313da4eafb237b57ea43c9eb086d,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.277972,52.391257,On or near HARMAN'S LANE,E01026935,South Norfolk 014F,Unable to prosecute suspect
661aec248c4667f829acbb94f5aa337fa0194ec0938d7e9c7f1df82d25346023,2021-02,Norfolk Constabulary,Norfolk Constabulary,0.549112,52.520351,On or near TRENT V C CLOSE,E01026651,King's Lynn and West Norfolk 019D,Investigation complete; no suspect identified
661aec248c4667f829acbb94f5aa337fa0194ec0938d7e9c7f1df82d25346023,2021-02,Norfolk Constabulary,Norfolk Constabulary,0.549112,52.520351,On or near TRENT V C CLOSE,E01026651,King's Lynn and West Norfolk 019D,Investigation complete; no suspect identified
a06f1171fc413314b34de5d1d25d3e4dae74fe7a7a9007059e0a710e9f5ce9c3,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.221052,52.618086,On or near Hospital,E01026883,South Norfolk 002C,Formal action is not in the public interest
63fef6b446189f1dd05b2e78f04fed474e3a487826908271223c0baac9d855f3,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.239757,52.705793,On or near LILAC CLOSE,E01026535,Broadland 004C,Unable to prosecute suspect
ec36f00a6abf4058ddc96d31b0178e043fb921e97c412bb98095b888bc51a05e,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.567555,52.648856,On or near OLD ROAD,E01026504,Broadland 014A,Local resolution
a0e1b1b3609873d075a58e540c06935146d5426efafb1c25a672b4d841db2453,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.414437,52.658678,On or near SANDHOLE LANE,E01026545,Broadland 008A,Unable to prosecute suspect
f9a045d7d98416cbe4f6d3fcc8a99711eea85ccd57f91643423033ee76cc9172,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.337502,52.649450,On or near Theatre/Concert Hall,E01026560,Broadland 013D,Unable to prosecute suspect
71b133f48fd9c1814eb0535b59bad23c6412bfc128a62a55efa68eba3224ee05,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.265752,52.625432,On or near CHRISTCHURCH ROAD,E01026862,Norwich 010E,Unable to prosecute suspect
6ca7ac8c301fee49476cc0f56b8c883fc4e76895d840359498b25ec45bc1e5ef,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.708435,52.575527,On or near GABLEHURST COURT,E01026586,Great Yarmouth 013B,Unable to prosecute suspect
489ab8bbcd9e35ff6f3a32739c2e003b13f81dfb212cbdfcf97d033c177212c2,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.710210,52.569112,On or near CAMBRIDGE AVENUE,E01026619,Great Yarmouth 011C,Formal action is not in the public interest
4544b413cb1b8b749c7ffdeb7f07df3d0d1a7ed88ee88f64bc2a49d771b2ef97,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.710210,52.569112,On or near CAMBRIDGE AVENUE,E01026619,Great Yarmouth 011C,Formal action is not in the public interest
c87646948eba6b2734505e8b0eb2511851dfd9ba4ac3bc46a15fb51e0e027dd7,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.297269,52.631034,On or near PRINCES STREET,E01033438,Norwich 014A,Unable to prosecute suspect
380c7760a0b717d3af7165b88e2e3f90320bef963dab49393076bf953011efa6,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.135556,52.576126,On or near PENFOLD DRIVE,E01026945,South Norfolk 007D,Suspect charged
6deb3438f3bc02d819fdc34aab47fa8c94a765c70f2b5f9ce99187478d60b186,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.523612,52.807182,On or near SHORT LANE,E01026740,North Norfolk 012A,Unable to prosecute suspect
494ff023036e7f50bc66ea99fff79a15ee14addf4d2d77389c86d4ed00e3afad,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.292417,52.627050,On or near WILLIAM BOOTH STREET,E01026822,Norwich 007A,Further action is not in the public interest
81c28d88dc49099da4bf7ec9a6773ce87b059b98e0ec901218cc78416f66e220,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.723468,52.594537,On or near DRIFTERS WAY,E01026633,Great Yarmouth 007B,Unable to prosecute suspect
1c976d16d1c34ca6ef734f641ea7e5b318fdb2a9076feb444987e96b42ceb700,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.202596,52.935204,On or near MIDDLETON CLOSE,E01026772,North Norfolk 001C,Unable to prosecute suspect
5e66240fa5af40459aaefa5cf1f5e1dedbe75aec52e6a3a29ecf931aa23c6e78,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.291218,52.624268,On or near Supermarket,E01026822,Norwich 007A,Suspect charged
a3912d47bd8992e69e8de2cc3bacabd4f841bb2f6af8e8239891f09727d061e0,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.317564,52.668132,On or near Sports/Recreation Area,E01026541,Broadland 009B,Investigation complete; no suspect identified
eac0ada73f87380af60868a009ba52445864b41be3f9c69e3371b11a92e94acd,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.728518,52.604074,On or near TOWNSHEND CLOSE,E01026625,Great Yarmouth 006D,Unable to prosecute suspect
f11bbbd59a9e679f0243d3559533de353e58af8647c49b51ead3dab1709d6824,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.219540,52.637733,On or near SWAFIELD STREET,E01026792,Norwich 005B,Investigation complete; no suspect identified
534b9c12a6b9d7911155dfe978b055ba58d08e05e0aeb005d42076b1dc7abda9,2021-02,Norfolk Constabulary,Norfolk Constabulary,0.942021,52.668705,On or near TIPTON CLOSE,E01026432,Breckland 005D,Offender given a caution
3d9214d2336304f16864a07c08ac54e99462583f5b9ad711bfd259a9dd4dd4e6,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.292730,52.628858,On or near GAOL HILL,E01026822,Norwich 007A,Unable to prosecute suspect
e51a1ea318e2ac91ebbac89e5f5f478ae13223c9696f4bac71f8049ddb976d32,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.426655,52.718359,On or near GRANGE CLOSE,E01026744,North Norfolk 014A,Unable to prosecute suspect
26c79388b09b550fabdf27c6bdc86541ba0b5c350714e030b4d4bc57a9a48a52,2021-02,Norfolk Constabulary,Norfolk Constabulary,0.904528,52.856047,On or near BULL CLOSE LANE,E01026788,North Norfolk 008C,Investigation complete; no suspect identified
a903d9360be4a935f09d5125e42ea5c164d8fe7e4957d99be0f5d905b97b0d53,2021-02,Norfolk Constabulary,Norfolk Constabulary,0.858740,52.554918,On or near HMP WAYLAND,E01033040,Breckland 010F,Suspect charged
ec20e55312311a534a67daf8d8fb5303a463c93d6abb687344e9f34aca270c95,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.036696,52.709643,On or near CHURCH ROAD,E01026461,Breckland 001C,Formal action is not in the public interest
05ca3bf6c1c57c4dc6efab95d6ef53d7d6db069a621bc705f3f7f829415f5ed7,2021-02,Norfolk Constabulary,Norfolk Constabulary,0.397484,52.738182,On or near KEENE ROAD,E01026706,King's Lynn and West Norfolk 011F,Unable to prosecute suspect
