Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3991dc0cb26f4cccc319b21bf785169e67db73889708476e4b60c1f63bf90717,2021-02,South Yorkshire Police,South Yorkshire Police,-1.387519,53.452744,On or near Pedestrian Subway,E01007732,Rotherham 009E,Unable to prosecute suspect
66b63f9b3c1c7b414f537a8f47d65ada62e72d35a419530b0650ae7fd862eecc,2021-02,South Yorkshire Police,South Yorkshire Police,-1.397871,53.350972,On or near ALPORT AVENUE,E01007838,Sheffield 076A,Offender given a caution
29521befc3152481af248b2c3c32cd7041bdadc8118cb251816a7d37cebb728a,2021-02,South Yorkshire Police,South Yorkshire Police,-1.285404,53.428626,On or near FLEMING GARDENS,E01007726,Rotherham 019F,Unable to prosecute suspect
16b88654e3f188cbebcfa8b77173f187d972b17167dce2f87feaa428f53e024b,2021-02,South Yorkshire Police,South Yorkshire Police,-1.497175,53.321302,On or near EDMUND CLOSE,E01007917,Sheffield 071B,Unable to prosecute suspect
b0ace9059405b38b3d5e86d38628c35a140d22cdb187dc970ac56b0a537b64ae,2021-02,South Yorkshire Police,South Yorkshire Police,-1.028432,53.590975,On or near Supermarket,E01007626,Doncaster 004B,Unable to prosecute suspect
33ab1de4e2530cbf8e6c67e2b227b5f27f2c456bc89eadd5fe35a08975f9cc18,2021-02,South Yorkshire Police,South Yorkshire Police,-1.486713,53.392484,On or near MIDVALE CLOSE,E01008072,Sheffield 026C,Investigation complete; no suspect identified
47f9b13e86548e6af209ae77e1d0f55d7137731c01c75b31ec2685b3cc5caea0,2021-02,South Yorkshire Police,South Yorkshire Police,-1.155208,53.514168,On or near WINDLE ROAD,E01007531,Doncaster 022C,Unable to prosecute suspect
64f38f596efcee359a43706fabbe1e19713f0f58b050492e7aa9e74e52a05ca3,2021-02,South Yorkshire Police,South Yorkshire Police,-1.133195,53.523565,On or near SCOT LANE,E01007655,Doncaster 022F,Investigation complete; no suspect identified
522e8f24afd5ac8b70a94bb65a3c45084d479f6c9f2bd6ec121bbd87f1546255,2021-02,South Yorkshire Police,South Yorkshire Police,-1.439494,53.600689,On or near THE AVENUE,E01007440,Barnsley 002D,Unable to prosecute suspect
5a36f7ab3ce4fa7a745c118493049616dafd0fa6a1508f820fbde2a161501408,2021-02,South Yorkshire Police,South Yorkshire Police,-1.136305,53.519713,On or near A630,E01007532,Doncaster 023B,Suspect charged
288ebc9d837138b26232b5b404cfb8be5f507e1037a11340623b82c548251bb1,2021-02,South Yorkshire Police,South Yorkshire Police,-1.521723,53.421707,On or near STOCKARTH PLACE,E01033280,Sheffield 008G,Offender given a caution
4f7c28a5e20334f3464c3ab8c32914748d456dc9a1e5c17747f8aba6bcb71950,2021-02,South Yorkshire Police,South Yorkshire Police,-1.133195,53.523565,On or near SCOT LANE,E01007655,Doncaster 022F,Investigation complete; no suspect identified
a0421b5d2650bc6e678bf005fe5f4a0eae1169f1da1e38854cb7d45d325b82df,2021-02,South Yorkshire Police,South Yorkshire Police,-1.380579,53.536392,On or near WOODHALL ROAD,E01007352,Barnsley 020E,Unable to prosecute suspect
c4ba7b1e46966f476d90a0f1b0ce65e4d331ac6aaa696fc53178b4adc48702ba,2021-02,South Yorkshire Police,South Yorkshire Police,-1.082884,53.477698,On or near MCCONNEL CRESCENT,E01007593,Doncaster 037C,Unable to prosecute suspect
8009a425ef3483bf0ee616f9ca669ca98eba8aef224a5b1795e25e829ddd2340,2021-02,South Yorkshire Police,South Yorkshire Police,-1.163427,53.520293,On or near CROMWELL DRIVE,E01007585,Doncaster 021B,Local resolution
2da3df7f94c0666f77421632a091280d2bbb9415df1bc70af62e23de2a7ac0ae,2021-02,South Yorkshire Police,South Yorkshire Police,-1.444286,53.414927,On or near FIRTH PARK AVENUE,E01007851,Sheffield 013B,Investigation complete; no suspect identified
37396285c9d86a8b25ca080808b485073b661cb9fd33926755ea6bc01c4625d3,2021-02,South Yorkshire Police,South Yorkshire Police,-1.490191,53.428561,On or near CHAUCER CLOSE,E01008116,Sheffield 009C,Investigation complete; no suspect identified
f8afb772ff399cc02afe181f9a88adb1060678f749d08d763a850ea9507420f6,2021-02,South Yorkshire Police,South Yorkshire Police,-1.320745,53.441623,On or near LADY OAK WAY,E01007737,Rotherham 013C,Unable to prosecute suspect
0fd30c092897e176684c28ddaf6e6a6ae0025a10be7a301b3cbcd6199bfe199f,2021-02,South Yorkshire Police,South Yorkshire Police,-1.603004,53.477230,On or near SYCAMORE ROAD,E01008145,Sheffield 001B,Unable to prosecute suspect
b2cb16dda84e1f7048182b4f3e965b02d2a9268f5c731ee9f62e34d0bf7dd1aa,2021-02,South Yorkshire Police,South Yorkshire Police,-1.447502,53.364057,On or near BELDON CLOSE,E01008095,Sheffield 043A,Local resolution
b6f151ea17dcaee3c8f89a444d3a29804724886e15b906587570e03b2775135e,2021-02,South Yorkshire Police,South Yorkshire Police,-1.445819,53.410386,On or near HINDE HOUSE LANE,E01007944,Sheffield 022F,Investigation complete; no suspect identified
98a5ca9d25e5f9597af7684665a508d4e370bafdac77595a3e8523de5261ea2b,2021-02,South Yorkshire Police,South Yorkshire Police,-1.480885,53.367146,On or near SMEATON STREET,E01008105,Sheffield 040A,Local resolution
6cf53c885a9aaf201b0a5d74b550bcef12f1b5a1e8ebd70468ae2581778f4324,2021-02,South Yorkshire Police,South Yorkshire Police,-1.442136,53.553844,On or near ALRIC DRIVE,E01007405,Barnsley 011D,Unable to prosecute suspect
9d5ba80ee781a3654897a904fe0bb119664791beb4c5eca1bf808e282bc7d69b,2021-02,South Yorkshire Police,South Yorkshire Police,-1.113232,53.506556,On or near Shopping Area,E01007644,Doncaster 019A,Unable to prosecute suspect
fb427f926170a29b990b96b6085b48c4e687a18d940b3c1ea3edfbaffa9fa346,2021-02,South Yorkshire Police,South Yorkshire Police,-1.113232,53.506556,On or near Shopping Area,E01007644,Doncaster 019A,Unable to prosecute suspect
3827333b4babc40f2f495dffa491910959aa64b3de8b932b8daa52b2396d8769,2021-02,South Yorkshire Police,South Yorkshire Police,-1.416606,53.348638,On or near JAUNTY CRESCENT,E01008005,Sheffield 052D,Local resolution
1cb44638643a253efb8465153c68a1dc1ecab9c5a1d64eac09ad5a771f5c11cc,2021-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
7ddbdf3e4441a8fd6e985188852a779b379e284f4030388598d091f8d1e349cf,2021-02,South Yorkshire Police,South Yorkshire Police,-1.082748,53.544087,On or near OGDEN ROAD,E01007656,Doncaster 015F,Unable to prosecute suspect
3bb83ba6e65ac8f47ff0f2c08d77e1abd881a0a129d9bb2efb61849969cc6770,2021-02,South Yorkshire Police,South Yorkshire Police,-1.299786,53.533330,On or near CROSS STREET,E01007369,Barnsley 022A,Unable to prosecute suspect
2530952c2bc429ccb59b0f5291cb8bc35edbe6676cb6de6553744113a3fe8e39,2021-02,South Yorkshire Police,South Yorkshire Police,-1.444170,53.344132,On or near IRONSIDE PLACE,E01008075,Sheffield 060B,Unable to prosecute suspect
bc95859dcb30beb7c73d471b2dc056587300b49c6601d8039416d21c8618d138,2021-02,South Yorkshire Police,South Yorkshire Police,-1.089428,53.498602,On or near LINDRICK CLOSE,E01007520,Doncaster 027A,Unable to prosecute suspect
3bb2083ef1b3b638c5fffeb81d593064e0479592b71667606f1a5bc33837b8d7,2021-02,South Yorkshire Police,South Yorkshire Police,-1.514284,53.377255,On or near TAPTON HILL ROAD,E01007868,Sheffield 030C,Unable to prosecute suspect
74b7b189748d327b75327db45509e53604d88c73106e11e3cbfc40b8658795d5,2021-02,South Yorkshire Police,South Yorkshire Police,-1.389101,53.370694,On or near WENLOCK STREET,E01007973,Sheffield 037D,Unable to prosecute suspect
6afb623e59d92b70b05f2fb6660d6774f798924fcd1bd4acbcf654baf5738f36,2021-02,South Yorkshire Police,South Yorkshire Police,-1.413570,53.387086,On or near GAINSFORD ROAD,E01007906,Sheffield 027D,Investigation complete; no suspect identified
68ad386db62d90c0074b2c6b4f8b9c44b43486735b8af6621c6ccfa335bb3cb1,2021-02,South Yorkshire Police,South Yorkshire Police,-1.492393,53.387762,On or near WELLFIELD CLOSE,E01008073,Sheffield 030E,Investigation complete; no suspect identified
cca47fc915dd68f33165406d23bc46679eff3fe19ff852e1c22247f208fb7b16,2021-02,South Yorkshire Police,South Yorkshire Police,-1.023944,53.594300,On or near BOOTHAM ROAD,E01007629,Doncaster 004E,Local resolution
2f6fb0fad5eae93ac828949e1ff0c3a8b1a52108903183f0d04946a3ec84fadc,2021-02,South Yorkshire Police,South Yorkshire Police,-1.251010,53.487948,On or near STAINTON STREET,E01007542,Doncaster 032B,Investigation complete; no suspect identified
f4f46bfccd789c102d7ce5a409b7ee0917e22252ee771acaa27afe49e3786de3,2021-02,South Yorkshire Police,South Yorkshire Police,-1.471292,53.318996,On or near BOWSHAW VIEW,E01008084,Sheffield 070D,Unable to prosecute suspect
1a97dd82eefe7ae7df229add97cb68cd568a6f3f1bca177fb8145e6688281b78,2021-02,South Yorkshire Police,South Yorkshire Police,-1.137808,53.515491,On or near ELSWORTH CLOSE,E01007532,Doncaster 023B,Unable to prosecute suspect
bf775f6e857f009e25e723f1e5ed86f542df7b2a511842f74ccad90fb4205314,2021-02,South Yorkshire Police,South Yorkshire Police,-1.137808,53.515491,On or near ELSWORTH CLOSE,E01007532,Doncaster 023B,Unable to prosecute suspect
2138b319476aed00b12b1f10aaab8f88229edda1c470f911570a0e0a1a32720c,2021-02,South Yorkshire Police,South Yorkshire Police,-1.449621,53.339591,On or near BLACKSTOCK DRIVE,E01008077,Sheffield 060D,Further action is not in the public interest
fa9ab993dc15879ff5e9c3a2a12c95a5fe2bddc8bf62707739714d7bb2526353,2021-02,South Yorkshire Police,South Yorkshire Police,-1.279011,53.498646,On or near HARLINGTON ROAD,E01007576,Doncaster 031E,Unable to prosecute suspect
08ad087232e4412db11513d2c1b27f6647b03165d99518dc9eab9a92df4e4998,2021-02,South Yorkshire Police,South Yorkshire Police,-1.051038,53.530717,On or near MOORFIELD DRIVE,E01007486,Doncaster 017D,Unable to prosecute suspect
35f5ecbb3b8da7519978ccf0cd873e9a05b5125264b37a6eb0dcf1ac3bf9aa12,2021-02,South Yorkshire Police,South Yorkshire Police,-1.255002,53.484602,On or near TADCASTER CLOSE,E01007543,Doncaster 032C,Unable to prosecute suspect
09c2d234bd662546f586308ba0a815ce9a4b1e21ce213d819f164bb155f37779,2021-02,South Yorkshire Police,South Yorkshire Police,-1.468212,53.464015,On or near SUSSEX ROAD,E01007889,Sheffield 004B,Investigation complete; no suspect identified
7cb584ed61baaa65075e0cec9658ab0d2fca78a457efc1d5901e73a68049b64b,2021-02,South Yorkshire Police,South Yorkshire Police,-1.251313,53.491285,On or near CLIFF VIEW,E01007544,Doncaster 032D,Unable to prosecute suspect
c81e83ef351120d50b7f13f6c6dbbd5f96ccf00751ee17d3907838b1430207a5,2021-02,South Yorkshire Police,South Yorkshire Police,-1.068568,53.578863,On or near MARLOWE ROAD,E01007630,Doncaster 007E,Unable to prosecute suspect
005d7d385d41ea12c4397852b536f3a91196119c9badc955fd0b29ed0fc15fd7,2021-02,South Yorkshire Police,South Yorkshire Police,-1.486531,53.392609,On or near MIDVALE AVENUE,E01008072,Sheffield 026C,Investigation complete; no suspect identified
54c7074c1fc93561e2bf1cd557bbf2e0f29a0249da66f1c9016f16327e7323b9,2021-02,South Yorkshire Police,South Yorkshire Police,-1.111237,53.539215,On or near WORCESTER AVENUE,E01007651,Doncaster 015C,Investigation complete; no suspect identified
472ba9bd82eae822865f24d1351f44d5b92edd7b281c0672ee6730d2edae31a8,2021-02,South Yorkshire Police,South Yorkshire Police,-1.546062,53.584772,On or near WINDSOR AVENUE,E01007359,Barnsley 005C,Local resolution
8eb9fa96b7dd6ac3df48f4e525a338c924935c3a74cca4147848bfc6ea67fc31,2021-02,South Yorkshire Police,South Yorkshire Police,-1.331861,53.423026,On or near MIDDLE LANE SOUTH,E01007767,Rotherham 017C,Unable to prosecute suspect
f793650fc90b83990b9306f301a70c6976dcfff68fc4ab47d2c1b8780b440506,2021-02,South Yorkshire Police,South Yorkshire Police,-1.144864,53.513366,On or near LITTLEMOOR LANE,E01007533,Doncaster 023C,Investigation complete; no suspect identified
ccefa90464feea05766d174414589156fbaee005fdf473e60b1b014548ce8aed,2021-02,South Yorkshire Police,South Yorkshire Police,-1.347887,53.329550,On or near SHORTBROOK CLOSE,E01008019,Sheffield 065A,Unable to prosecute suspect
509592e857807e91b128ad125aa880b4afb433b2227dbb8dede127f89d46251c,2021-02,South Yorkshire Police,South Yorkshire Police,-1.398500,53.346841,On or near Petrol Station,E01007838,Sheffield 076A,Investigation complete; no suspect identified
3b451e40da107cee4f9315c2b80f18534fbe2474367c5f077e79b99c2019e796,2021-02,South Yorkshire Police,South Yorkshire Police,-1.479551,53.380480,On or near CHARLOTTE LANE,E01033266,Sheffield 074D,Investigation complete; no suspect identified
48232e540f1b4b2c3f95244137cd19f2092897f9cfa062f620ca52a3f122bbc4,2021-02,South Yorkshire Police,South Yorkshire Police,-1.428661,53.569232,On or near ALPERTON CLOSE,E01007344,Barnsley 011A,Local resolution
bb5a3b02134e36ee235229ea353692c8cbd33dc27623005385bc052edd8f5074,2021-02,South Yorkshire Police,South Yorkshire Police,-1.428661,53.569232,On or near ALPERTON CLOSE,E01007344,Barnsley 011A,Local resolution
a5d12bc49199556e0b0ce651a7b85ca95bda00af4f3e4c47bb676cfdb251b9cf,2021-02,South Yorkshire Police,South Yorkshire Police,-1.162954,53.613879,On or near DAVIS ROAD,E01007490,Doncaster 002D,Unable to prosecute suspect
949907215862a57f8c8e330873ad2317ddf977c6eca597cd4234d2139e42ba81,2021-02,South Yorkshire Police,South Yorkshire Police,-1.162954,53.613879,On or near DAVIS ROAD,E01007490,Doncaster 002D,Local resolution
c430ff14aa3a53e43efcdff85cab6c32971a7a783db22eb90c494318c29eda55,2021-02,South Yorkshire Police,South Yorkshire Police,-1.486816,53.411369,On or near PENRITH CLOSE,E01008094,Sheffield 019D,Investigation complete; no suspect identified
d6d3cda6e5e1f99c0344d922938c2b6f79fca768f42b713589512cd42ed06fc1,2021-02,South Yorkshire Police,South Yorkshire Police,-1.440957,53.431316,On or near Supermarket,E01008054,Sheffield 007B,Unable to prosecute suspect
0860b690c52575560672eb5c9613acaf6e661e6102d07b32444e5e81a90011e9,2021-02,South Yorkshire Police,South Yorkshire Police,-1.550132,53.584212,On or near BROOKHILL ROAD,E01007360,Barnsley 005D,Investigation complete; no suspect identified
c8d14d6665d78285064cc28dbca22e97902f72900995ffb76bff7b70073f2573,2021-02,South Yorkshire Police,South Yorkshire Police,-1.280208,53.427948,On or near HORNBEAM ROAD,E01007726,Rotherham 019F,Unable to prosecute suspect
7652ddce14061a232ca80fdfa6ac724052c869d614936fc0906974f4d4e16b03,2021-02,South Yorkshire Police,South Yorkshire Police,-1.343008,53.456489,On or near RYAN PLACE,E01007784,Rotherham 008D,Unable to prosecute suspect
2724b9c65f00afb5ed0fbf6feab95fdd2e4789a6ab7c0aaccda7d99ed829e61f,2021-02,South Yorkshire Police,South Yorkshire Police,-1.524571,53.391598,On or near ROSCOE DRIVE,E01008152,Sheffield 025C,Investigation complete; no suspect identified
936422d7a72a4ca1195107868998882a523c088ad5464668cbf23730d92b4517,2021-02,South Yorkshire Police,South Yorkshire Police,-1.407717,53.563845,On or near PLEASANT VIEW,E01007341,Barnsley 008A,Unable to prosecute suspect
21a31f5630ea76e25f6540dc33b05e8edf169ec8fc5f944e0958a30b00079a8c,2021-02,South Yorkshire Police,South Yorkshire Police,-1.473165,53.546983,On or near DENISON COURT,E01007338,Barnsley 017A,Unable to prosecute suspect
a6cfb4312763b1828cff55d678533371c0659beeb0892bf1942eea1bef3ab607,2021-02,South Yorkshire Police,South Yorkshire Police,-1.314297,53.487725,On or near CROWN STREET,E01007800,Rotherham 003E,Unable to prosecute suspect
630ae5f1ec50901c9efb573c9072921e2d8f9ee512fa6f5b7bbe044dfceeced6,2021-02,South Yorkshire Police,South Yorkshire Police,-1.376330,53.430088,On or near DEVONSHIRE STREET,E01007715,Rotherham 016A,Investigation complete; no suspect identified
8bd2a9ea022e58323a11965bbede3b1dd340b31d208607d2a26670f4e9f0239d,2021-02,South Yorkshire Police,South Yorkshire Police,-1.314142,53.480543,On or near LAWRENCE DRIVE,E01007794,Rotherham 004C,Investigation complete; no suspect identified
eea92158755a0b0b2088526c51923b7e9a50a35f158aa52fb476cb1d9b073683,2021-02,South Yorkshire Police,South Yorkshire Police,-1.489600,53.388649,On or near ADDY DRIVE,E01008072,Sheffield 026C,Unable to prosecute suspect
310969db96c48a45a186f86c3422fc415cafb368e69e7701ad05f9f5645a8cb4,2021-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
7b626768b74e9fa8ddb21da089748a8c2e0493e32d20a04d8127a3a500168ef4,2021-02,South Yorkshire Police,South Yorkshire Police,-1.412476,53.413040,On or near Shopping Area,E01007913,Sheffield 018C,Unable to prosecute suspect
d542e2ce9326d618d72a9d699ccb5c41f8987baa64ab177e6d4b8c2a9c9bbc52,2021-02,South Yorkshire Police,South Yorkshire Police,-1.467739,53.533153,On or near BLACKBURN STREET,E01007461,Barnsley 021D,Unable to prosecute suspect
3ae2c19e703f714d5b8fb2bb9337c15a75afa7ade447efb5ca3d8429c1098e2c,2021-02,South Yorkshire Police,South Yorkshire Police,-1.533993,53.521528,On or near GRENO VIEW,E01007421,Barnsley 027A,Unable to prosecute suspect
f4774948b9f0d56a213a75357918e154d77af3264416983b39c6b97c30b5c342,2021-02,South Yorkshire Police,South Yorkshire Police,-1.148782,53.511974,On or near STEVENS ROAD,E01007533,Doncaster 023C,Action to be taken by another organisation
90b72f6a7ad54eab68f394cf374e1674159fd4942425d5f067593eaa5f0026ad,2021-02,South Yorkshire Police,South Yorkshire Police,-1.339960,53.345021,On or near NEWBOULD CRESCENT,E01008030,Sheffield 063A,Investigation complete; no suspect identified
26b11019df165694cfbf7f851c3ab6d529e36568d911a4ccf838ad113caf0879,2021-02,South Yorkshire Police,South Yorkshire Police,-1.397567,53.522636,On or near NEW STREET,E01007449,Barnsley 023C,Investigation complete; no suspect identified
a0e947b73850eb552035986557760f613ee86fccab7fca6eb2453f35dd76e12a,2021-02,South Yorkshire Police,South Yorkshire Police,-1.314310,53.480364,On or near BECK CLOSE,E01007794,Rotherham 004C,Unable to prosecute suspect
0782caa7c1d5518386d883682475d66c17a1f84af43f1573161f8d9ff103a904,2021-02,South Yorkshire Police,South Yorkshire Police,-1.470569,53.383478,On or near CAMPO LANE,E01033262,Sheffield 073B,Suspect charged
ab12630d9d180d347e5d12b6e5903dc8885b0cf156cd9997ba6a17c022f27cf7,2021-02,South Yorkshire Police,South Yorkshire Police,-1.424003,53.419523,On or near NEWMAN ROAD,E01007850,Sheffield 014B,Investigation complete; no suspect identified
5577f5f2e18d818c19f9215236d643a0901c51b98b1935e8881951a5e79bab8d,2021-02,South Yorkshire Police,South Yorkshire Police,-1.515663,53.327194,On or near LADIES SPRING GROVE,E01007920,Sheffield 068A,Unable to prosecute suspect
b7901dd26667776940e89fc178024f1c950e91444287ac71e0c9823dbea62151,2021-02,South Yorkshire Police,South Yorkshire Police,-1.302648,53.551099,On or near BRITON STREET,E01007377,Barnsley 014E,Investigation complete; no suspect identified
5520cbf7abb6e3a790361d4e0eb7e3e5c1a4fb57a3adc2c2ff1c00a734750831,2021-02,South Yorkshire Police,South Yorkshire Police,-1.100570,53.517050,On or near GLIWICE WAY,E01007644,Doncaster 019A,Investigation complete; no suspect identified
089ffbc59e0e4c7d1f8f641e3fd88f43e8ad64b463753a17dbe62950a11845b2,2021-02,South Yorkshire Police,South Yorkshire Police,-1.145848,53.525912,On or near Prison,E01007529,Doncaster 022A,Suspect charged
f1b2a99cafcd7933f764ffef0f621ac5c97cdad102d094e7ca1e10d1b797e021,2021-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
