Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
eb76b29ace505cc2364a17a281bace581e297fad4c1239f1dc91af7b0b794bf0,2021-02,Wiltshire Police,Wiltshire Police,-2.189731,51.199633,On or near DANIEL CREST,E01032109,Wiltshire 044C,Unable to prosecute suspect
2cfb2c0851e1d072a2ad71e96fef4baaf72a3816ebdfbaf3bed6180652eee3ea,2021-02,Wiltshire Police,Wiltshire Police,-1.802547,51.595954,On or near ADEN COURT,E01015513,Swindon 004A,Unable to prosecute suspect
249449bbbe5b3f3fabc6bbb4ac60ff3f2f3fd84eb32eeaf30ff502c9fe72e3f9,2021-02,Wiltshire Police,Wiltshire Police,-2.192964,51.318976,On or near SLOWGROVE CLOSE,E01032102,Wiltshire 032D,Formal action is not in the public interest
2193afb236006379fea632bf2b58d39273b744a384e0f7ddd614143bb256e088,2021-02,Wiltshire Police,Wiltshire Police,-1.710917,51.148725,On or near BOURNE VIEW,E01032033,Wiltshire 049C,Unable to prosecute suspect
aa644b86b59a637b3e73ad7ff434f5ff3385e9bf8878130d3b156886bcca50ef,2021-02,Wiltshire Police,Wiltshire Police,-1.795125,51.557791,On or near READ STREET,E01015477,Swindon 015C,Unable to prosecute suspect
6b22b691038c20ef239226267f7b2cec33ca3441e3ec6985ffe132581d1f7d6d,2021-02,Wiltshire Police,Wiltshire Police,-1.781802,51.596007,On or near BURBAGE ROAD,E01015545,Swindon 003C,Offender given a drugs possession warning
ceb25a196f98260d962da348ea0c3602b694ecc111c9c7fd1a2da4121855064d,2021-02,Wiltshire Police,Wiltshire Police,-1.815341,51.584547,On or near PURTON ROAD,E01015528,Swindon 006B,Investigation complete; no suspect identified
310713cebd2a6b988dcbd3eb3d16833bb17977f067a736dd90a9168694cd27a0,2021-02,Wiltshire Police,Wiltshire Police,-1.737593,51.543965,On or near MARLBOROUGH ROAD,E01015583,Swindon 025A,Unable to prosecute suspect
2ad6787eb2f522c74599f901d306b8d56c8d14b386eec925239cc708c1c3feda,2021-02,Wiltshire Police,Wiltshire Police,-1.756065,51.560315,On or near BURGHLEY CLOSE,E01015572,Swindon 016B,Investigation complete; no suspect identified
6be8a150731c286bf38449affebddbe43f4b871b42d13dbeec4297031e09c2f6,2021-02,Wiltshire Police,Wiltshire Police,-1.789823,51.043946,On or near Hospital,E01032000,Wiltshire 057A,Suspect charged
e83afa44546999895b4791835d3e45232de3d9973740249c33a415463a5a0144,2021-02,Wiltshire Police,Wiltshire Police,-1.799476,51.565513,On or near HAWKINS STREET,E01015578,Swindon 012B,Investigation complete; no suspect identified
7c726e1d23dffa51665377fd4c046f809ae426d996af4da59f0fa5be5dfbd3d8,2021-02,Wiltshire Police,Wiltshire Police,-2.125375,51.354388,On or near BADER PARK,E01032072,Wiltshire 021F,Unable to prosecute suspect
9a1f316ce03bc9d96db16100d9a74bc428f9dab769980f1db2354119caa012bd,2021-02,Wiltshire Police,Wiltshire Police,-1.972778,51.432625,On or near TRENCHARD AVENUE,E01031938,Wiltshire 013D,Offender given a drugs possession warning
fffd3e2c595fc3c4a0db2350326cf7b2c6ccc44fd8dbf5684b0528cee7744100,2021-02,Wiltshire Police,Wiltshire Police,-1.570712,51.411666,On or near LITTLECOTE ROAD,E01031873,Wiltshire 012C,Investigation complete; no suspect identified
1cd048584d8b4539e7e4b6186c1d73f41138aacd3dbc50796de0b38063d8192c,2021-02,Wiltshire Police,Wiltshire Police,-1.791449,51.557290,On or near CAMBRIA BRIDGE ROAD,E01015494,Swindon 019A,Unable to prosecute suspect
5fa85ad665b9e0d5fbb1a47898b6051e919afb8ea89c68b13a0fa24025161377,2021-02,Wiltshire Police,Wiltshire Police,-1.841323,51.554581,On or near BRADENHAM ROAD,E01015500,Swindon 018B,Unable to prosecute suspect
77959a4ba771d0a24abbb82aa16903a482a173883159ad3ad6fbe536ba5bdf7f,2021-02,Wiltshire Police,Wiltshire Police,-1.750748,51.193597,On or near HAMPSHIRE CLOSE,E01031989,Wiltshire 046A,Action to be taken by another organisation
a14a61ebc3ca2429601ce634d1629d344a5d1bb3e64b4a9606305b7fc56b7845,2021-02,Wiltshire Police,Wiltshire Police,-2.143486,51.359744,On or near SEMINGTON ROAD,E01032070,Wiltshire 021D,Unable to prosecute suspect
812d2be2b626c6d7f6e3f1b7aec942b496cc53a7e3145d4d4772e9b853582eba,2021-02,Wiltshire Police,Wiltshire Police,-1.737741,51.555852,On or near COLLINGSMEAD,E01015491,Swindon 023E,Unable to prosecute suspect
bf8e62bb0c4f12ab382da48bbc8648dc8815dc354ab34658492dde171979b603,2021-02,Wiltshire Police,Wiltshire Police,-1.907273,51.194958,On or near MADDINGTON STREET,E01032026,Wiltshire 045D,Unable to prosecute suspect
ca8eccb69b39b7c67b3472ec14987bbbd2817099e4c2778305688f7925130411,2021-02,Wiltshire Police,Wiltshire Police,-1.789392,51.578066,On or near TEDDER CLOSE,E01015580,Swindon 007D,Suspect charged
431ab356cc8de7658085bfb28a906ca3391d7cbfd06668b9b4d73d4405cba57a,2021-02,Wiltshire Police,Wiltshire Police,-1.867453,51.660845,On or near Sports/Recreation Area,E01031935,Wiltshire 001C,Unable to prosecute suspect
25f6c165950e855d70dd06693d0df481b7a2ad00a9bb86f46cbbca5b732101f6,2021-02,Wiltshire Police,Wiltshire Police,-1.774445,51.565675,On or near COUNTY ROAD,E01015475,Swindon 015A,Unable to prosecute suspect
446bb181fff9fd068f8b62f69167983218118200d1e6cbdd8339e6629aca5878,2021-02,Wiltshire Police,Wiltshire Police,-1.828786,51.092262,On or near DEVIZES ROAD,E01032013,Wiltshire 049A,Investigation complete; no suspect identified
de1b25474ee1e7cc2dc21d98de917b7c0e003f66c541b3adda7a61d5a44cb5a1,2021-02,Wiltshire Police,Wiltshire Police,-2.169694,51.199754,On or near CANONS CLOSE,E01032105,Wiltshire 042B,Investigation complete; no suspect identified
a7718ba6577f89c88d8bdbc01a23f3410ba6c51629620d0b5b43f109be66058e,2021-02,Wiltshire Police,Wiltshire Police,-1.770018,51.166094,On or near BARNARD FIELD,E01031977,Wiltshire 048D,Unable to prosecute suspect
73f722038d48048ab83942c8a960209cb007b768a2057e24d49504eff9e6d58b,2021-02,Wiltshire Police,Wiltshire Police,-1.991866,51.352180,On or near Supermarket,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
5f5602d382a3f79965b46221232810f5cb08489ede0f1d777494d454717c37cf,2021-02,Wiltshire Police,Wiltshire Police,-2.120786,51.455018,On or near ROYAL CLOSE,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
ed38d7d3adb34082811b43a5bb5f8536ba0c3b4c079e6c5c0d6eafe22a5c3344,2021-02,Wiltshire Police,Wiltshire Police,-1.712917,51.629424,On or near THE ELMS,E01015520,Swindon 001B,Investigation complete; no suspect identified
91fe94377a68f5fb2c01fc77fe1af17d94497e146a772bd7635569db81fe5040,2021-02,Wiltshire Police,Wiltshire Police,-1.812759,51.615806,On or near Park/Open Space,E01015474,Swindon 008B,Unable to prosecute suspect
6aaffca2ba7264d1909d95a52a2ad25296ad71126171864c32cf2e21c838a726,2021-02,Wiltshire Police,Wiltshire Police,-2.077668,51.514308,On or near Parking Area,E01031939,Wiltshire 008A,Investigation complete; no suspect identified
914b407c705e9ec0064fc14bbcaf18448444a7c44cb29b4c8368d9205b804419,2021-02,Wiltshire Police,Wiltshire Police,-1.789748,51.066696,On or near PAYNE'S HILL,E01032023,Wiltshire 059D,Investigation complete; no suspect identified
e480a8174a90ed0bf4690baaaae7a36e13ef45270238063fba42c76d343bc62e,2021-02,Wiltshire Police,Wiltshire Police,-1.778472,51.574071,On or near TIVERTON ROAD,E01015508,Swindon 010A,Unable to prosecute suspect
d7d0378318ef801323bddf5d29d0958ce132da3a3f179902adb40c2126a3f5f2,2021-02,Wiltshire Police,Wiltshire Police,-2.167780,51.047278,On or near TOKES LANE,E01032010,Wiltshire 050A,Investigation complete; no suspect identified
4f223c5e2efabcf88efb75d5a12d2ee4c2504785675d65632d91d3e7aea8db37,2021-02,Wiltshire Police,Wiltshire Police,-1.964804,51.362947,On or near HOPGOOD CLOSE,E01031844,Wiltshire 034A,Unable to prosecute suspect
0a86c17987f702dc678fa40b05f12e885a2df0217771fe73c74534bc7ce8674f,2021-02,Wiltshire Police,Wiltshire Police,-2.194133,51.323902,On or near RAVENSCROFT GARDENS,E01032100,Wiltshire 032B,Unable to prosecute suspect
a3c396d4cc7627e155ba33958a0e8b3655e9dd4be8e4b2b614530e53db2c17ea,2021-02,Wiltshire Police,Wiltshire Police,-1.767498,51.587025,On or near ST PHILIP'S ROAD,E01015559,Swindon 005E,Investigation complete; no suspect identified
de9b3494a1de4bd3b900ccfcd7c56c2a1b98fa169cd342b57664a7cbeed54c61,2021-02,Wiltshire Police,Wiltshire Police,-1.829011,51.089384,On or near RAMLEAZE DRIVE,E01031980,Wiltshire 052A,Unable to prosecute suspect
c93db12631ef2827ba9293a3961673400cf2895843723114c47df54a9df23b11,2021-02,Wiltshire Police,Wiltshire Police,-1.754730,51.569825,On or near Shopping Area,E01015549,Swindon 009A,Investigation complete; no suspect identified
87f0dab5539b2c0cebc22b13512e36317a2dfc9120e953d90c5d0f834fb57d78,2021-02,Wiltshire Police,Wiltshire Police,-2.189766,51.322839,On or near GARTH ROAD,E01032099,Wiltshire 032A,Unable to prosecute suspect
b70c9e719bde8d6e0ed1ed81462f29414dc2509a907dae3375a6edcce697addc,2021-02,Wiltshire Police,Wiltshire Police,-1.758919,51.566075,On or near PENNY LANE,E01015575,Swindon 016D,Investigation complete; no suspect identified
506510851d84a823c62a1fc39425859b6d670e715a6347787bec07b2089ae7d8,2021-02,Wiltshire Police,Wiltshire Police,-2.202357,51.428218,On or near COWSLIP BANK,E01031953,Wiltshire 018G,Unable to prosecute suspect
e6d13fe33c5f5c797cb9567247bc67a5b6a5faa98b17a63f303f25785792d48c,2021-02,Wiltshire Police,Wiltshire Police,-1.906761,51.625808,On or near MALMESBURY ROAD,E01031887,Wiltshire 001A,Investigation complete; no suspect identified
3c539c4791da374e2e782f007041ccf5cd460903b4db18b2a761bdc9771466fd,2021-02,Wiltshire Police,Wiltshire Police,-1.799163,51.521815,On or near CHURCH HILL,E01015585,Swindon 025C,Unable to prosecute suspect
ac62c495c281d0056e9865c9b32ad5161b380079460d6755a3b5f63804bd3f81,2021-02,Wiltshire Police,Wiltshire Police,-2.208089,51.338094,On or near THESTFIELD DRIVE,E01032078,Wiltshire 030B,Investigation complete; no suspect identified
eb2bd54e4ad0cec329ca3159e233446265ff3c52fbd8a9a17ddf9ec4147f3077,2021-02,Wiltshire Police,Wiltshire Police,-1.712401,51.628694,On or near THE GREEN,E01015520,Swindon 001B,Action to be taken by another organisation
c08d469f7af73ca05907ba1970a70bffae57815adbd9e0f8cd3b60ee6b63ab0a,2021-02,Wiltshire Police,Wiltshire Police,-1.828772,51.559131,On or near Shopping Area,E01015569,Swindon 022D,Unable to prosecute suspect
c248e9eac9780725fde6b4c4d65151f0d90dc4425070c3178ecacca90e920e10,2021-02,Wiltshire Police,Wiltshire Police,-1.799163,51.521815,On or near CHURCH HILL,E01015585,Swindon 025C,Unable to prosecute suspect
c188353191163d275c2806f4243208b9f55d91b443c72d240d86b58b34fe0a96,2021-02,Wiltshire Police,Wiltshire Police,-1.770018,51.166094,On or near BARNARD FIELD,E01031977,Wiltshire 048D,Unable to prosecute suspect
4f441abedb4676bf63e17176557ebb3e2a0bc03de7dea5099003436413c8b5df,2021-02,Wiltshire Police,Wiltshire Police,-1.770018,51.166094,On or near BARNARD FIELD,E01031977,Wiltshire 048D,Unable to prosecute suspect
7ddd7a0cef1ac028f98d0d181904d84afbdfdfd1b15778c3b4921b7af8365ddd,2021-02,Wiltshire Police,Wiltshire Police,-1.797657,51.578889,On or near BEECH AVENUE,E01015580,Swindon 007D,Investigation complete; no suspect identified
914bd1ae37b539c6e4c5fef9ba9680f8e886a5ba67cfa2644151fd60bf1cb2e5,2021-02,Wiltshire Police,Wiltshire Police,-1.662127,51.238136,On or near ORDNANCE ROAD,E01032697,Wiltshire 041G,Unable to prosecute suspect
bc158e947f0abca4f2d1c18423071ed198b9171ec1378824548960b1976138b0,2021-02,Wiltshire Police,Wiltshire Police,-1.662127,51.238136,On or near ORDNANCE ROAD,E01032697,Wiltshire 041G,Unable to prosecute suspect
9e4985015968facce0ba56579f19fb066c8776744a2756f84c19015b9f768bcf,2021-02,Wiltshire Police,Wiltshire Police,-1.793333,51.069265,On or near Shopping Area,E01032022,Wiltshire 058C,Unable to prosecute suspect
4bf55d8c06520c471b4909c114c4c5584aa228a5e348b55ec1c11268ede99768,2021-02,Wiltshire Police,Wiltshire Police,-1.842020,51.553386,On or near PAULET CLOSE,E01015500,Swindon 018B,Unable to prosecute suspect
497ab1dc588a384d7965d36ab1f387b288883a78ed6f97998c1e7fa1c44fb509,2021-02,Wiltshire Police,Wiltshire Police,-1.793158,51.070173,On or near BROWN STREET,E01032014,Wiltshire 056A,Offender given a caution
3ae995b30e2010ed07c79d7457f4f3ebef0bfc72284879d7b0c0ecd9098d343d,2021-02,Wiltshire Police,Wiltshire Police,-1.621178,51.253342,On or near LENA CLOSE,E01031878,Wiltshire 041C,Investigation complete; no suspect identified
fb82ccc8cd3e8e2eceea125f9d50e335f75c79a38510266d3e0f160b7f5aebde,2021-02,Wiltshire Police,Wiltshire Police,-1.764842,51.589807,On or near Supermarket,E01015559,Swindon 005E,Investigation complete; no suspect identified
5033484a511c9bfefc16b9f1d90bd1ac4078c8e01bca33935a909e8c9ec89ee2,2021-02,Wiltshire Police,Wiltshire Police,-1.867042,51.424893,On or near TRUSLOE,E01031884,Wiltshire 012E,Investigation complete; no suspect identified
efb6717e2403e1015079d273ec91ab6d1ccde1eabcb19bef140b1b81ca585eac,2021-02,Wiltshire Police,Wiltshire Police,-1.814140,51.581650,On or near Parking Area,E01015581,Swindon 012D,Unable to prosecute suspect
f4576c215d2f019f73a6d308edb16305bdd7a3549becb061f348d889773b0d2f,2021-02,Wiltshire Police,Wiltshire Police,-1.814140,51.581650,On or near Parking Area,E01015581,Swindon 012D,Unable to prosecute suspect
58ec9c62074c109f0db3645ac4b9b8e666aa6380a9260a27afb8b7e419b8833c,2021-02,Wiltshire Police,Wiltshire Police,-2.193523,51.434383,On or near DICKENS AVENUE,E01031952,Wiltshire 018F,Investigation complete; no suspect identified
8967d9298f8d5087498c83aa019bad449dfae636e4730850da8248b6c1abed50,2021-02,Wiltshire Police,Wiltshire Police,-1.794431,51.240394,On or near DOWNSIDE ROAD,E01031867,Wiltshire 038B,Unable to prosecute suspect
5173a24f578313746bf565a365081c1456a17a77201d31bcda9bc53704e7169a,2021-02,Wiltshire Police,Wiltshire Police,-1.837462,51.557462,On or near WOOLLATON CLOSE,E01015505,Swindon 018D,Unable to prosecute suspect
323132bf56c249dbad06440ad097d92eacc73029e0a143ab5bb7eb517fe4dfa2,2021-02,Wiltshire Police,Wiltshire Police,-1.816084,51.582912,On or near Parking Area,E01015581,Swindon 012D,Unable to prosecute suspect
4016d2367cefee2f23018403d1e64266afe30175baf43a1df39dbfece0b4c07b,2021-02,Wiltshire Police,Wiltshire Police,-2.146327,51.448892,On or near Petrol Station,E01031906,Wiltshire 010B,Investigation complete; no suspect identified
bfb74c45d013e5c8431749a8687af174910a9bf1368d995fd00ba01227f8c47c,2021-02,Wiltshire Police,Wiltshire Police,-1.773097,51.080693,On or near ELM CLOSE,E01032012,Wiltshire 057C,Unable to prosecute suspect
ffd476e89f6cecfe5e041b948094954e68881e9c090734b49cd7bdbf5024b129,2021-02,Wiltshire Police,Wiltshire Police,-2.181720,51.320523,On or near STOKEHILL,E01032099,Wiltshire 032A,Unable to prosecute suspect
ecab0bdb8bb799cb37fac64e31a7dffee65a701a90b4070fb1c52958669041f0,2021-02,Wiltshire Police,Wiltshire Police,-1.727491,51.540606,On or near WATERSIDE WAY,E01015547,Swindon 008C,Unable to prosecute suspect
cc76a4fe57f366dfcfbdd8678e888c115dbcb81486c486fd5338982db07f72f6,2021-02,Wiltshire Police,Wiltshire Police,-1.775873,51.170961,On or near EARLS COURT ROAD,E01031979,Wiltshire 048F,Offender given a drugs possession warning
a20750bf710c66aa2ca4727bfc37ee79b1e5de239f6c710a5ed77410599d01bf,2021-02,Wiltshire Police,Wiltshire Police,-1.808071,51.559431,On or near CALLENDERS,E01015579,Swindon 012C,Investigation complete; no suspect identified
d8c9ac554404164d9d6544bf78e109e734c08a015759f58191c83a230e1536d8,2021-02,Wiltshire Police,Wiltshire Police,-1.836069,51.579938,On or near BOTLEY COPSE,E01015562,Swindon 011A,Investigation complete; no suspect identified
a17156675b2e7aec15d45d0c47a588d511700bfaba0e22d1df02ae43b8a8de61,2021-02,Wiltshire Police,Wiltshire Police,-1.731266,51.415920,On or near LOWER CHURCH FIELDS,E01031865,Wiltshire 019E,Offender given a drugs possession warning
8509cde2d9b7e26218d13e6d6314ad6d99f271722b6704cdbe38b572bd5af5c9,2021-02,Wiltshire Police,Wiltshire Police,-1.772260,51.076717,On or near WESTFIELD CLOSE,E01032012,Wiltshire 057C,Unable to prosecute suspect
568079cc5e7df176d6041f23994e3e82c37b1ac2416034a3e35c44a72c01e6e2,2021-02,Wiltshire Police,Wiltshire Police,-2.206350,51.318576,On or near ST STEPHEN'S PLACE,E01032101,Wiltshire 032C,Unable to prosecute suspect
8d5d4787134dc839caf117c1cf4bc5615ef144c3faaed305775f432899fbbcf7,2021-02,Wiltshire Police,Wiltshire Police,-2.183585,51.323874,On or near Supermarket,E01032080,Wiltshire 030D,Unable to prosecute suspect
12ed06ca1f10cd493d5648fa7f9140264b6d0803390f60207bd3cc38d8c53be8,2021-02,Wiltshire Police,Wiltshire Police,-1.784317,51.564749,On or near WELLINGTON STREET,E01015476,Swindon 015B,Unable to prosecute suspect
2187fcbded473b2e9bd74cf87074d9778614c8fffeb052bb2dbbe68cde85acc7,2021-02,Wiltshire Police,Wiltshire Police,-1.789874,51.101991,On or near CASTLE WELL DRIVE,E01032011,Wiltshire 057B,Investigation complete; no suspect identified
6b58d33fa0555c679e7051de46cb31d2c9e52fca38db40728014bdd85f60fccb,2021-02,Wiltshire Police,Wiltshire Police,-1.733707,51.418983,On or near CHANTRY LANE,E01031863,Wiltshire 019C,Investigation complete; no suspect identified
37579384697901ca6ed382332b64d80c7319a4c5f24aa1615b7d126b09cb9667,2021-02,Wiltshire Police,Wiltshire Police,-2.146812,51.461093,On or near MOSS MEAD,E01031909,Wiltshire 010D,Investigation complete; no suspect identified
674f4ad05b61d6c022161807abdb7e67cb2bd0628fbe0dc651a2ae91dc97c6bd,2021-02,Wiltshire Police,Wiltshire Police,-1.739876,51.576051,On or near BURDEN CLOSE,E01015551,Swindon 009C,Investigation complete; no suspect identified
2bdf5025adf126e7ce891c715d444a38717336d6f8c3909b0c5c3a3dad958bfa,2021-02,Wiltshire Police,Wiltshire Police,-2.184639,51.336281,On or near GREENHILL GARDENS,E01032079,Wiltshire 030C,Unable to prosecute suspect
ea1071e7982ff7fa3274551343bf3f69f336ba3e0099f469b163dffcfbee4178,2021-02,Wiltshire Police,Wiltshire Police,-2.254484,51.343056,On or near Parking Area,E01032050,Wiltshire 027F,Unable to prosecute suspect
58ff6a7a578bc8d59ca57665acccfa726194d019a6bdedef2cc4358e78688054,2021-02,Wiltshire Police,Wiltshire Police,-1.801735,51.070224,On or near FISHERTON STREET,E01032022,Wiltshire 058C,Suspect charged
8fd821f4b45a31dd7e26a547927e45b845247b46f0ba6b7914f25559f812e07c,2021-02,Wiltshire Police,Wiltshire Police,-1.809596,51.591605,On or near HAYDON COURT,E01015516,Swindon 004D,Unable to prosecute suspect
5b76b2bd3c5354e240e093d36abcd193aef5c96ca325d1e279e9b2b630dc11a6,2021-02,Wiltshire Police,Wiltshire Police,-2.149236,51.383583,On or near ADDISON ROAD,E01032063,Wiltshire 020A,Unable to prosecute suspect
d8484d6837282fbe0127ecb2c3e34254c0cc28a7382b8240a88845cd02618f84,2021-02,Wiltshire Police,Wiltshire Police,-1.834947,51.558744,On or near TYBURN CLOSE,E01015505,Swindon 018D,Offender given a drugs possession warning
652f9ef4105be63e54cbeac3f2c292021d8be7144abac9396b4cb1f72956b4e7,2021-02,Wiltshire Police,Wiltshire Police,-1.801735,51.070224,On or near FISHERTON STREET,E01032022,Wiltshire 058C,Suspect charged
0b1fc29c2447766420f1ef5021c10028112677235a120784f5b69354973dda5e,2021-02,Wiltshire Police,Wiltshire Police,-1.813813,51.072951,On or near LONGLAND,E01032002,Wiltshire 055B,Suspect charged
