Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1f92afb76f19c626eb43da468445875a459fe09249c6a2810c3febf0e985f4fc,2021-02,Sussex Police,Sussex Police,-0.544809,50.819041,On or near Supermarket,E01031430,Arun 004C,Investigation complete; no suspect identified
babf01f8a0cdc6d59aec9384d288cd6728f409d2cb8748b4e873a8ea249c1909,2021-02,Sussex Police,Sussex Police,-0.491711,50.813384,On or near HURST ROAD,E01031411,Arun 010A,Investigation complete; no suspect identified
f7619abb69a16fea5a793a4968c4f97bce71f93c22a9364defc3392f4681b461,2021-02,Sussex Police,Sussex Police,-0.517212,50.819008,On or near HAREBELL CLOSE,E01031407,Arun 007A,Unable to prosecute suspect
38e7391dfe448e16189e4fc8a521184d7151adee7f6bae9f7fe97c1725f33051,2021-02,Sussex Police,Sussex Police,-0.542162,50.807397,On or near CLIFTON ROAD,E01031454,Arun 011C,Unable to prosecute suspect
c37ac0bc07ccbe85ad4041330c2454467c387feb24e5cecee443641b433c154f,2021-02,Sussex Police,Sussex Police,-0.541856,50.820398,On or near GLADONIAN ROAD,E01031469,Arun 009F,Unable to prosecute suspect
af40c354276bac804ad1cc1a8868fc71bff3017c9919cb0412025f61546c6a5a,2021-02,Sussex Police,Sussex Police,-0.545312,50.810144,On or near ALBERT ROAD,E01031428,Arun 011B,Unable to prosecute suspect
e13b8920f04153dd61572477e26a809b4a7075c2ede6bcd55af801d4c62a9d4f,2021-02,Sussex Police,Sussex Police,-0.530493,50.812422,On or near Petrol Station,E01031398,Arun 009A,Unable to prosecute suspect
2c2b5daa36a22ce5a2652e89aec0fe8b7be4da0eb859b7ff5359a86ccd6273bd,2021-02,Sussex Police,Sussex Police,-0.544115,50.824931,On or near SANDFIELD AVENUE,E01031467,Arun 004D,Unable to prosecute suspect
63e8ad0eb86f4e39bd7c099e81961718c4736e5431624f76d10e198fcf032f03,2021-02,Sussex Police,Sussex Police,-0.535001,50.807631,On or near MALTRAVERS DRIVE,E01031455,Arun 009D,Suspect charged
7bcf36162dc6d4a0a15f241608045c5ee6d24fbd4eae80bb14c91296328296f7,2021-02,Sussex Police,Sussex Police,-0.542195,50.809970,On or near DUKE'S COURT,E01031454,Arun 011C,Unable to prosecute suspect
c337f71fcb0814442aed8ed24216d7e4e0ee7e9689c3e6d78cbba626696e05d4,2021-02,Sussex Police,Sussex Police,-0.516048,50.816322,On or near HIDE GARDENS,E01031463,Arun 007E,Unable to prosecute suspect
92094bd1b25fbd4c4be992f676a7c0eccb13b4aa6b14aa84bab9d96ab9a281f4,2021-02,Sussex Police,Sussex Police,-0.544115,50.824931,On or near SANDFIELD AVENUE,E01031467,Arun 004D,Unable to prosecute suspect
1576245a1dc716b399fae326db6097a1dad3787545e56f8c01b4e7f370721910,2021-02,Sussex Police,Sussex Police,-0.485882,50.815872,On or near FARM ACRE,E01031415,Arun 005D,Investigation complete; no suspect identified
d97a624a93f77bc15879a660abb80a0185a0376c937542b1b45a36ad4edb6a12,2021-02,Sussex Police,Sussex Police,-0.676507,50.802029,On or near LARCH CLOSE,E01031402,Arun 012B,Investigation complete; no suspect identified
14efa4e617f353a4d90e4702036514631be714cf6413051fb83d315cf370730f,2021-02,Sussex Police,Sussex Police,-0.694111,50.792128,On or near Sports/Recreation Area,E01031451,Arun 016D,Investigation complete; no suspect identified
08ab48e18961df70e9f44b812950258a664fb686f37a85acd86abd3dbeaab7be,2021-02,Sussex Police,Sussex Police,-0.691154,50.800468,On or near WHITEWAYS,E01031403,Arun 012C,Investigation complete; no suspect identified
3f9d92279aba23eb282446601ef65960c1dc85c3a933b6558818c61b0d1eef25,2021-02,Sussex Police,Sussex Police,-0.608239,50.791792,On or near CENTRAL DRIVE,E01031440,Arun 013D,Unable to prosecute suspect
33745b8a671272d10736fe273d1feef67c39a34a09d54373478276ecfdfe9c3a,2021-02,Sussex Police,Sussex Police,-0.679240,50.785144,On or near GAINSBORO ROAD,E01031453,Arun 017F,Investigation complete; no suspect identified
359bbc8e3e1db752822f492c29508e5241e4aa3d4dfbad3ed6adbfa300a377d5,2021-02,Sussex Police,Sussex Police,-0.679088,50.784000,On or near SUTHERLAND CLOSE,E01031453,Arun 017F,Unable to prosecute suspect
e9874fb63fbd15b494eb729ec0f279687b388259bedbc6d433455f115358dd46,2021-02,Sussex Police,Sussex Police,-0.675433,50.793357,On or near Hospital,E01031442,Arun 014E,Unable to prosecute suspect
3bcee3b08c17f40ff4a1af8f9aaa48361c5bc8632dbb8cabcc01a24e7be887ad,2021-02,Sussex Police,Sussex Police,-0.627031,50.796898,On or near MONTGOMERY DRIVE,E01031438,Arun 013B,Investigation complete; no suspect identified
9987cb6350e1b7620af4c35de4f8d2d01ba19d7d8464f126c6f0d98ec184d2a2,2021-02,Sussex Police,Sussex Police,-0.690456,50.804624,On or near BERRY LANE,E01031401,Arun 012A,Action to be taken by another organisation
b388bedaaf5375e2f7a8fba6c4918c68fbe063e7f34802b1c5849b5122d4463c,2021-02,Sussex Police,Sussex Police,-0.668158,50.794704,On or near IVY CRESCENT,E01031434,Arun 014C,Suspect charged
6c2e4831be7765e35201bda5a095f17ceeeb18258683abd362b4f4b3810e5691,2021-02,Sussex Police,Sussex Police,-0.675433,50.793357,On or near Hospital,E01031442,Arun 014E,Unable to prosecute suspect
9cbbd00134cdcc3ac81580736427c4c0a63b90b5a9accf331c01487d3157ea88,2021-02,Sussex Police,Sussex Police,-0.685259,50.784484,On or near THE ORCHARD CLOSE,E01031453,Arun 017F,Further investigation is not in the public interest
d684cdfe5edde9be26cd54d7c6eb7ef4ba20e4e58ed722368f8995446c74b7fc,2021-02,Sussex Police,Sussex Police,-0.675952,50.801582,On or near MAPLE GARDENS,E01031404,Arun 014A,Unable to prosecute suspect
64290df74d2ee23787a2d178e42601739845a2c6f0e076e6a5269497be17d058,2021-02,Sussex Police,Sussex Police,-0.619525,50.797358,On or near ALDER WAY,E01031439,Arun 013C,Local resolution
a3fb476805af03401846f998ce669d22ce560373c2e81f1943f9a89604f46813,2021-02,Sussex Police,Sussex Police,-0.665342,50.787990,On or near UPPER BOGNOR ROAD,E01031431,Arun 017A,Suspect charged
c0045a859e08dc6261d0d37b506394c1d2097f366d14761c7d79e80f055a7376,2021-02,Sussex Police,Sussex Police,-0.679088,50.784000,On or near SUTHERLAND CLOSE,E01031453,Arun 017F,Unable to prosecute suspect
2944e167d35a8a19c47f783fc21453ee3109712cfb76e60e1bbbaa07ed2117f7,2021-02,Sussex Police,Sussex Police,-0.681963,50.794735,On or near CHICHESTER ROAD,E01031442,Arun 014E,Investigation complete; no suspect identified
f2ccb5c6b0dbb7ce52d4d448f42d9133653847bec5b6b18eb8fd21bb014b23ba,2021-02,Sussex Police,Sussex Police,-0.679025,50.781688,On or near WEST STREET,E01031436,Arun 017D,Unable to prosecute suspect
1663079018e2a6f1c7837c5725e3a01dc4b8cc8d45f838a4599d9128f548264c,2021-02,Sussex Police,Sussex Police,-0.690456,50.804624,On or near BERRY LANE,E01031401,Arun 012A,Suspect charged
2fd347b46bd8039213fb0c6d9b5f0df939a95d631ef9e7bf5b21af7290423b9f,2021-02,Sussex Police,Sussex Police,-0.671438,50.783635,On or near SUSSEX STREET,E01031432,Arun 017B,Investigation complete; no suspect identified
3530dadaf4849ef93fa684c2896571d90c21972175018b027c3fd83306433e59,2021-02,Sussex Police,Sussex Police,-0.670451,50.789406,On or near Pedestrian Subway,E01031432,Arun 017B,Unable to prosecute suspect
74934aa23e2f7fb570d15e0b27310e59e05910ab613e339dd6a986ee4c77cf60,2021-02,Sussex Police,Sussex Police,-0.670451,50.789406,On or near Pedestrian Subway,E01031432,Arun 017B,Unable to prosecute suspect
6320cd9304a73df204d1fa9054b3745377b41ec5a3593bd0c14367504f18268b,2021-02,Sussex Police,Sussex Police,-0.694111,50.792128,On or near Sports/Recreation Area,E01031451,Arun 016D,Unable to prosecute suspect
ca8c1484aae755f03ecb8da5a56ef4a1f9ce080bedb033859d9099baf48d59ba,2021-02,Sussex Police,Sussex Police,-0.679645,50.781830,On or near ROYAL NORFOLK MEWS,E01031436,Arun 017D,Unable to prosecute suspect
321fd9d621c308971c218b24e479bde4885d6336813b6d1041079671b8afae0e,2021-02,Sussex Police,Sussex Police,-0.667797,50.783962,On or near WALTON ROAD,E01031431,Arun 017A,Suspect charged
e7b95233da84b3a3c7d74ed4f155ec348d253531df91bce0a4ced4fd98a12ebb,2021-02,Sussex Police,Sussex Police,-0.690863,50.799196,On or near RENOIR MEWS,E01031403,Arun 012C,Unable to prosecute suspect
2389279cb2e98fd4ae6e4efb652267e97657d2f60247f9cce5d1d002197353c9,2021-02,Sussex Police,Sussex Police,-0.690863,50.799196,On or near RENOIR MEWS,E01031403,Arun 012C,Unable to prosecute suspect
c62328e814c9e50b0dd57d6bb2a6259faf3e91877086a3f455f310a2733dc186,2021-02,Sussex Police,Sussex Police,-0.688380,50.788035,On or near Sports/Recreation Area,E01031452,Arun 016E,Local resolution
120127b9e18bfe18476168a05bb8b2ef05ceaef4d2bdc483a71344ce3d933f66,2021-02,Sussex Police,Sussex Police,-0.686039,50.786507,On or near NORMANTON AVENUE,E01031452,Arun 016E,Unable to prosecute suspect
e7710caaf15048897d947052b683386b54bd62d7eebea7504af037e0c8f03721,2021-02,Sussex Police,Sussex Police,-0.668004,50.785646,On or near REGIS COURT,E01031431,Arun 017A,Unable to prosecute suspect
fcf016509216c4e50638b2acb34e419898c142d8ab7f0e680aae86b3cba0521b,2021-02,Sussex Police,Sussex Police,-0.684998,50.780641,On or near PARK ROAD,E01031437,Arun 017E,Investigation complete; no suspect identified
6f98758c8ee21b858d886b256bc917c0ce9a523400a16237b924d63aa95734c6,2021-02,Sussex Police,Sussex Police,-0.681711,50.792600,On or near Supermarket,E01031442,Arun 014E,Investigation complete; no suspect identified
5d7b980460d4993a7d9ffb31dd21ef95c6e91770965b06fdfba9c44c42406b22,2021-02,Sussex Police,Sussex Police,-0.673220,50.787828,On or near LONDON ROAD,E01031432,Arun 017B,Unable to prosecute suspect
02c64e9da65b6851dc54c099580e0f4de3400785f9f5d1dd1b565772a3a14913,2021-02,Sussex Police,Sussex Police,-0.683822,50.789674,On or near HIGHLAND AVENUE,E01031452,Arun 016E,Unable to prosecute suspect
faac0a5bea65846ade104cdc75be4c7d469d5cee664ba5664c41097f019fd41a,2021-02,Sussex Police,Sussex Police,-0.675840,50.785987,On or near STATION ROAD,E01031436,Arun 017D,Offender given a caution
c35e0c68aa116c5aaefe42783a903401816162999350538b00f8f0101e310661,2021-02,Sussex Police,Sussex Police,-0.675433,50.793357,On or near Hospital,E01031442,Arun 014E,Unable to prosecute suspect
ac5cc17eaa13d67726c5d6a5aed6e85d6dd918cd12f644543e4817a87725f5ab,2021-02,Sussex Police,Sussex Police,-0.665342,50.787990,On or near UPPER BOGNOR ROAD,E01031431,Arun 017A,Unable to prosecute suspect
4a547ff26b478bcb54063af539731432e870e87efd70d99797083c16def15bc6,2021-02,Sussex Police,Sussex Police,-0.673317,50.789897,On or near EAST LAKE,E01031432,Arun 017B,Unable to prosecute suspect
630ee2ba5a46c2c9a28e9c529f89e4ccb5539e59e255fb664e2cbd84e3815923,2021-02,Sussex Police,Sussex Police,-0.672090,50.785153,On or near Parking Area,E01031432,Arun 017B,Unable to prosecute suspect
2656ed48bd9af3fc15ca07c58483de539d78010bbdbc187f62a89d97a6c2d56e,2021-02,Sussex Police,Sussex Police,-0.678911,50.786741,On or near STURGES ROAD,E01031453,Arun 017F,Investigation complete; no suspect identified
6ee68dc1ea8167ce00da22b7fbf9317d5ad83ae8cb1bacac42d95867deb0a52f,2021-02,Sussex Police,Sussex Police,-0.723322,50.785950,On or near ROSEMARY CLOSE,E01031449,Arun 019F,Unable to prosecute suspect
40679775c87a19de88de7df20a921bab699e55b9f14e7769b9339c98c2e5268b,2021-02,Sussex Police,Sussex Police,-0.690456,50.804624,On or near BERRY LANE,E01031401,Arun 012A,Unable to prosecute suspect
77e25f621a69badb36df4db0ccbca9da1aae38a92b0706dd1a7802b1593a676a,2021-02,Sussex Police,Sussex Police,-0.688888,50.782024,On or near ALDWICK ROAD,E01031381,Arun 018B,Unable to prosecute suspect
ffa1c562a126368db59d534ee97acff22a812cb7df77f8d9fc8221873ead22f4,2021-02,Sussex Police,Sussex Police,-0.675840,50.785987,On or near STATION ROAD,E01031436,Arun 017D,Unable to prosecute suspect
9058d501cd19f4c1f3d9acb2b5c24c1eff156a70d9731f5b72ec449fe8016b8b,2021-02,Sussex Police,Sussex Police,-0.665342,50.787990,On or near UPPER BOGNOR ROAD,E01031431,Arun 017A,Unable to prosecute suspect
0461fa26ab6e6c7903ba711322e8b6f54ed92a5c7d691e35e0a327b36bef0477,2021-02,Sussex Police,Sussex Police,-0.690061,50.794889,On or near HATHERLEIGH CLOSE,E01031443,Arun 016A,Unable to prosecute suspect
f272d24bba2b3da120242d04881dfdcd81c27efc5e942de160be570c041c278a,2021-02,Sussex Police,Sussex Police,-0.738632,50.770046,On or near Supermarket,E01031448,Arun 019E,Unable to prosecute suspect
96d89de2f448c2e4a3205b6231f5365815dde84dacb9596b25f29c698cadfa1a,2021-02,Sussex Police,Sussex Police,-0.645191,50.803378,On or near STANOVER LANE,E01031417,Arun 013A,Unable to prosecute suspect
67b8a60dbab326faf08a5213febaa27e0d23849e48734b1d7b886f306806ada0,2021-02,Sussex Police,Sussex Police,-0.671438,50.783635,On or near SUSSEX STREET,E01031432,Arun 017B,Unable to prosecute suspect
825476c81772a47da4f687b39981927de68c38fcdb2de7f3f960641be8bddf40,2021-02,Sussex Police,Sussex Police,-0.676575,50.800636,On or near LAUREL GROVE,E01031404,Arun 014A,Investigation complete; no suspect identified
8d2e2d1c3da44669c69873400a51e28f3ebb7310993e0ee534879df9859cbd5a,2021-02,Sussex Police,Sussex Police,-0.686570,50.790857,On or near SANDRINGHAM WAY,E01031450,Arun 016C,Investigation complete; no suspect identified
0c82e4bdb4bc190d7f8bf9eceb0073846116701f0724bdc792ac17c44b9bfdf2,2021-02,Sussex Police,Sussex Police,-0.739686,50.778834,On or near SUMMER LANE,E01031447,Arun 019D,Unable to prosecute suspect
62e02c01b6468833fbe088740f03c5a25715af6b5d77d510e4031f21a306a337,2021-02,Sussex Police,Sussex Police,-0.694111,50.792128,On or near Sports/Recreation Area,E01031451,Arun 016D,Investigation complete; no suspect identified
f49fbf92335894a43a9d5cfdadfb420c1d475d66b78766db12cadd32b0d6c859,2021-02,Sussex Police,Sussex Police,-0.679645,50.781830,On or near ROYAL NORFOLK MEWS,E01031436,Arun 017D,Investigation complete; no suspect identified
10447b81ae0862eeaa22ca96201ef9502b33332ea156b0a858fe7f323cbfbc3d,2021-02,Sussex Police,Sussex Police,-0.676507,50.802029,On or near LARCH CLOSE,E01031402,Arun 012B,Investigation complete; no suspect identified
2d26b3d344b98b1d34fb3ba541c601e60a1c69ed77821f308b287d94ae084393,2021-02,Sussex Police,Sussex Police,-0.631176,50.799285,On or near THE HARTINGS,E01031417,Arun 013A,Unable to prosecute suspect
dc513b1a536055f207481bd0ec921dc1e2e5cc7c081da74285ad26fb9c93457b,2021-02,Sussex Police,Sussex Police,-0.636951,50.793453,On or near TRITON PLACE,E01031416,Arun 015A,Investigation complete; no suspect identified
92b9e181e38a17b58b019de9488186b6cc9ec882c4f01041852d09442f961219,2021-02,Sussex Police,Sussex Police,-0.641111,50.803628,On or near HOE LANE,E01031417,Arun 013A,Unable to prosecute suspect
1b6e54ff40eb02e0adcb8ab947076ad479c87b4317679ac107d97df20b3a94ab,2021-02,Sussex Police,Sussex Police,-0.681763,50.786207,On or near DEVONSHIRE ROAD,E01031453,Arun 017F,Investigation complete; no suspect identified
b56556a325c165acd839f1302ab47940c8ba4795f754422f8008705a4aaf02fe,2021-02,Sussex Police,Sussex Police,-0.678533,50.782052,On or near SADLER STREET,E01031436,Arun 017D,Unable to prosecute suspect
555d94e92affaddd191a2448e40d95a6279583b2d62d4130ff278de81c301913,2021-02,Sussex Police,Sussex Police,-0.646526,50.797953,On or near LINDSEY COURT,E01031421,Arun 015E,Unable to prosecute suspect
30a7c05540c3ea907df4f7db700070046e91b493303afbd407c67863123b6faf,2021-02,Sussex Police,Sussex Police,-0.694111,50.792128,On or near Sports/Recreation Area,E01031451,Arun 016D,Further action is not in the public interest
3e3bac88af8ab6766dbcf354a527269379b4bf0ab4854116595f19a8befe8c0b,2021-02,Sussex Police,Sussex Police,-0.682462,50.788598,On or near PARKLANDS AVENUE,E01031452,Arun 016E,Investigation complete; no suspect identified
b48471866e580f496490d0bd2a9b8787c9309f5e07c2a97d4594d3186bd13d1a,2021-02,Sussex Police,Sussex Police,-0.675891,50.785187,On or near CRESCENT ROAD,E01031436,Arun 017D,Unable to prosecute suspect
e6f156e4a15e15d50db23597f5773b3dd8021bf9d8359c31dab13317f725c4c9,2021-02,Sussex Police,Sussex Police,-0.681963,50.794735,On or near CHICHESTER ROAD,E01031442,Arun 014E,Unable to prosecute suspect
cafde804a578e258017ab6294c29ddb8b60e19285257a215ba069483a47e11ae,2021-02,Sussex Police,Sussex Police,-0.671438,50.783635,On or near SUSSEX STREET,E01031432,Arun 017B,Unable to prosecute suspect
6935834c001750cbf20a078257e3cf7d43cff19676635f67b70d530c331feecf,2021-02,Sussex Police,Sussex Police,-0.671438,50.783635,On or near SUSSEX STREET,E01031432,Arun 017B,Unable to prosecute suspect
bb5bd3c365e418eab9f9e1ea22f4d40b8a59a30eebecb9e56b449ad812374b57,2021-02,Sussex Police,Sussex Police,-0.713241,50.779058,On or near SEACOURT CLOSE,E01031383,Arun 018D,Unable to prosecute suspect
8828a28adb56c0faaf34d828b3814fe59b119875ca5ead45c2b4cbc72b05e4a3,2021-02,Sussex Police,Sussex Police,-0.685458,50.782957,On or near ELLASDALE ROAD,E01031437,Arun 017E,Unable to prosecute suspect
2ec777800cc06491a328e899eda9d02ef585b9c6031c57cf2b1d22ce0f4ba97e,2021-02,Sussex Police,Sussex Police,-0.723028,50.780092,On or near MICKLAM CLOSE,E01031385,Arun 019A,Investigation complete; no suspect identified
885f454350cee079ad487a405de11dae28f3ea20291f40fb58ee8ace71d55dd0,2021-02,Sussex Police,Sussex Police,-0.741981,50.768877,On or near KESTREL COURT,E01031448,Arun 019E,Unable to prosecute suspect
de3ad12034e0630ed44cc364e6aabb485a32c07fe8d27f6de36bfa615619dbb5,2021-02,Sussex Police,Sussex Police,-0.665342,50.787990,On or near UPPER BOGNOR ROAD,E01031431,Arun 017A,Suspect charged
9764360b7b3e9a9122e8fee9ce989ec9ac5b9b800d6c39deff39b14b21155279,2021-02,Sussex Police,Sussex Police,-0.665342,50.787990,On or near UPPER BOGNOR ROAD,E01031431,Arun 017A,Suspect charged
c9392a186fa14cfc0c99cdfb3eb71baa4e0b6ad7dd48e10fd531918c700c1b78,2021-02,Sussex Police,Sussex Police,-0.665342,50.787990,On or near UPPER BOGNOR ROAD,E01031431,Arun 017A,Suspect charged
707aa73b3b4bb0958fd14ab4953eaac1c3ee1226eb9e993ce80fa8ea7922ae56,2021-02,Sussex Police,Sussex Police,-0.665342,50.787990,On or near UPPER BOGNOR ROAD,E01031431,Arun 017A,Suspect charged
6ae3ba015dd078ffd3e9c57733247ae5e7932eda3a542333982a1d7e5ff58ec2,2021-02,Sussex Police,Sussex Police,-0.665342,50.787990,On or near UPPER BOGNOR ROAD,E01031431,Arun 017A,Suspect charged
9391d4d547e63bdcf4b7a37d6830d99edab76cb958b4106e60b77bf855d843ad,2021-02,Sussex Police,Sussex Police,-0.608239,50.791792,On or near CENTRAL DRIVE,E01031440,Arun 013D,Suspect charged
de975c3f0f4b3855ca0ba2656488aa67e11ffa7fb1fbdbb8708a1ac2fa80eee3,2021-02,Sussex Police,Sussex Police,-0.724962,50.786165,On or near ROSSALYN CLOSE,E01031449,Arun 019F,Unable to prosecute suspect
6ad738c3c627a463c757743f108d773c8c04a9e9fd0ef9cd81ef05286ca51316,2021-02,Sussex Police,Sussex Police,-0.667632,50.798736,On or near Shopping Area,E01031402,Arun 012B,Investigation complete; no suspect identified
056dea0bffb7369be579692cc9d123efaa8393764f538916ae8710c6be1d84a2,2021-02,Sussex Police,Sussex Police,-0.686744,50.781623,On or near Supermarket,E01031437,Arun 017E,Investigation complete; no suspect identified
b7169027aacfd8d3af00f92b6b932551b70d0471c45e0ef5bb3c593089776dfa,2021-02,Sussex Police,Sussex Police,-0.684721,50.788992,On or near SERVITE CLOSE,E01031450,Arun 016C,Suspect charged
aa9fe369cc75ea26d922ae8f5c9fb946a4b245a612bf0e6ec0535551fae46d2a,2021-02,Sussex Police,Sussex Police,-0.679025,50.781688,On or near WEST STREET,E01031436,Arun 017D,Unable to prosecute suspect
58fb3e3455197aaee94c9af28f92d0b4f4b8774d0ec018e7aee7a43bf8d02966,2021-02,Sussex Police,Sussex Police,-0.647079,50.796961,On or near OUTERWYKE AVENUE,E01031420,Arun 015D,Investigation complete; no suspect identified
0402f77eeaf8ea17d4bc4899df186270a6b4e89942afab626b0713ff4a2f5c8c,2021-02,Sussex Police,Sussex Police,-0.660401,50.787106,On or near Theme/Adventure Park,E01031431,Arun 017A,Unable to prosecute suspect
5df127f6e830acca40f8e33ed6733f6b43a81bbfce856dc84b30d33516024352,2021-02,Sussex Police,Sussex Police,-0.675840,50.785987,On or near STATION ROAD,E01031436,Arun 017D,Unable to prosecute suspect
d9f77dc1586befb839916c85562833a7525780c60f00a3dde2cdb96010134304,2021-02,Sussex Police,Sussex Police,-0.688792,50.791547,On or near GRAVITS LANE,E01031450,Arun 016C,Unable to prosecute suspect
833a42e1e63ec8cec82fca04c53ec6e9289e3004602fa508cd8bc306c809c2e9,2021-02,Sussex Police,Sussex Police,-0.673014,50.785065,On or near SUDLEY ROAD,E01031432,Arun 017B,Further investigation is not in the public interest
