Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4fc9f17d17f8aae952241c1aed7b48454de833238ff584b74d675f39e0e14305,2021-02,Lincolnshire Police,Lincolnshire Police,-0.026874,52.978496,On or near IRBY PLACE,E01026006,Boston 003A,Suspect charged
0c9e334c4bbc965cdcf8e7ec9d7f7815a89ddff397ceda21796789137a826a04,2021-02,Lincolnshire Police,Lincolnshire Police,-0.541602,53.226025,On or near Supermarket,E01026176,Lincoln 006B,Unable to prosecute suspect
6ad06301d98325105ae05fc3336a05ebf2f424156bd93130fbc343a4b1938c41,2021-02,Lincolnshire Police,Lincolnshire Police,-0.400163,53.001709,On or near Shopping Area,E01026232,North Kesteven 010D,Suspect charged
c0dc63c36cb05c68eb56b33f91a94c862773add81a7437f938f9c191d0543732,2021-02,Lincolnshire Police,Lincolnshire Police,0.174697,53.255941,On or near KENNEDY AVENUE,E01026043,East Lindsey 008B,Suspect charged
1441d8cf7c5b6328ca2760743cb5de1d547c041d07855e6ab54fa1712f171978,2021-02,Lincolnshire Police,Lincolnshire Police,-0.542592,53.237454,On or near CHESTNUT STREET,E01026148,Lincoln 003D,Unable to prosecute suspect
20ac1c1a2c4c42ecddaf24bfc762ba71457ee6b03d3c129cd27d6a706c120ceb,2021-02,Lincolnshire Police,Lincolnshire Police,0.254765,53.336422,On or near HAWTHORN DRIVE,E01026072,East Lindsey 005A,Investigation complete; no suspect identified
20ac1c1a2c4c42ecddaf24bfc762ba71457ee6b03d3c129cd27d6a706c120ceb,2021-02,Lincolnshire Police,Lincolnshire Police,0.254765,53.336422,On or near HAWTHORN DRIVE,E01026072,East Lindsey 005A,Investigation complete; no suspect identified
86064264a7b9c0aff7dd076644b385fe7ae8b3fde8221897bf03ac88f454161a,2021-02,Lincolnshire Police,Lincolnshire Police,-0.659195,52.909798,On or near Supermarket,E01026309,South Kesteven 005B,Suspect charged
a08ad466c8fcf3e47edf8becb5e39fa443b5898ee4a2763b54628b0f2b907505,2021-02,Lincolnshire Police,Lincolnshire Police,-0.530408,53.248883,On or near THORESWAY DRIVE,E01026166,Lincoln 001C,Unable to prosecute suspect
85674b703b94e386ec9e3b02917dddbdfb0ff24f5922c64a08f736f3e5c05301,2021-02,Lincolnshire Police,Lincolnshire Police,-0.009328,52.970697,On or near ST NICHOLAS ROAD,E01026027,Boston 004D,Suspect charged
7b08d0f95e5f0580544d76bcaa84c83b8acb10558e43ab98db91774fb2b90e4b,2021-02,Lincolnshire Police,Lincolnshire Police,0.343575,53.141837,On or near B1451,E01026093,East Lindsey 014B,Suspect charged
7df5d5151cb290bf5bb3ff866cc1b6ccd72bf626fe3c5a0bdbd62dafef9c7e8a,2021-02,Lincolnshire Police,Lincolnshire Police,-0.141891,52.874019,On or near BOSTON ROAD,E01026247,South Holland 001D,Unable to prosecute suspect
7df5d5151cb290bf5bb3ff866cc1b6ccd72bf626fe3c5a0bdbd62dafef9c7e8a,2021-02,Lincolnshire Police,Lincolnshire Police,-0.141891,52.874019,On or near BOSTON ROAD,E01026247,South Holland 001D,Unable to prosecute suspect
8e99209ee8dc03c0991d1aba3d80fb2d530cbc615914a7e533d4755aee600fce,2021-02,Lincolnshire Police,Lincolnshire Police,0.066647,52.939298,On or near Sports/Recreation Area,E01026008,Boston 001B,Suspect charged
e0ebf48c745f0e8996d69955d854c93a1344aa722915da5ac93e603e2ca9cf90,2021-02,Lincolnshire Police,Lincolnshire Police,-0.204722,53.383075,On or near FANNY HANDS LANE,E01026071,East Lindsey 007A,Unable to prosecute suspect
5a80a7efebb2c28b9cae9260eecb568bc14fa70f03c99c907e270f59ac73987b,2021-02,Lincolnshire Police,Lincolnshire Police,-0.647863,52.915046,On or near Petrol Station,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
5a80a7efebb2c28b9cae9260eecb568bc14fa70f03c99c907e270f59ac73987b,2021-02,Lincolnshire Police,Lincolnshire Police,-0.647863,52.915046,On or near Petrol Station,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
86caa508847ce34358dd8e9ad6273e95c3d0610598060fe6bd0b99e0a4b665c0,2021-02,Lincolnshire Police,Lincolnshire Police,-0.666386,53.318037,On or near THE BEECHES,E01026404,West Lindsey 007B,Investigation complete; no suspect identified
3ed362fb3d9f54b9a12c96821bf1711a7b17d58dcaa516dcd175d47ed0a18bc1,2021-02,Lincolnshire Police,Lincolnshire Police,-0.090362,52.804584,On or near ARMSTRONG'S CLOSE,E01026281,South Holland 004A,Unable to prosecute suspect
04717ae492951e45760ff164a5996b389f12f06202a20ff5745173c2e2ac1221,2021-02,Lincolnshire Police,Lincolnshire Police,-0.395994,53.009249,On or near Sports/Recreation Area,E01026230,North Kesteven 010B,Investigation complete; no suspect identified
04717ae492951e45760ff164a5996b389f12f06202a20ff5745173c2e2ac1221,2021-02,Lincolnshire Police,Lincolnshire Police,-0.395994,53.009249,On or near Sports/Recreation Area,E01026230,North Kesteven 010B,Investigation complete; no suspect identified
e75744d004f231e43598266aa63325f0d9ea565045c38892626fc57d90ebcd65,2021-02,Lincolnshire Police,Lincolnshire Police,-0.020776,52.982513,On or near Parking Area,E01026036,Boston 003D,Investigation complete; no suspect identified
79b6c49eb86489e4cd7bdc40bd81e4b1e62a43a0b31d71ca66819a73650f42d1,2021-02,Lincolnshire Police,Lincolnshire Police,-0.664024,53.317220,On or near ASHFIELD,E01026404,West Lindsey 007B,Investigation complete; no suspect identified
b2f4395da3ba7b68d17c192ea6da98bba615906189ae78880190d6f5ef421421,2021-02,Lincolnshire Police,Lincolnshire Police,-0.669117,53.191541,On or near Park/Open Space,E01026199,North Kesteven 003D,Investigation complete; no suspect identified
54a3d584e3ac1d27dcc063fa640851774f1ce16af3b354d465bf0ba175715545,2021-02,Lincolnshire Police,Lincolnshire Police,-0.378290,52.769004,On or near WHERRY'S LANE,E01026301,South Kesteven 010C,Unable to prosecute suspect
84217c713abdb5c111e490a88ec0097f6b4c75863fd157dc88ee59b5b5868f4d,2021-02,Lincolnshire Police,Lincolnshire Police,-0.541625,53.252671,On or near GREYLING CLOSE,E01026150,Lincoln 001B,Investigation complete; no suspect identified
ec2780db06eeebe6c839fc08b250817a4060b921b5d44beff76fa15282858b13,2021-02,Lincolnshire Police,Lincolnshire Police,-0.775831,53.402199,On or near NEW STREET,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
ac2152fea0b4c240757995b82ebe155555dfdcf3c6bcf4c1d91545e81379c394,2021-02,Lincolnshire Police,Lincolnshire Police,-0.779484,53.404358,On or near ALFRED STREET,E01026379,West Lindsey 004B,Investigation complete; no suspect identified
9c4998532e35ed4bb9daf3d6045d43b57d37a750b44ca09edd35b0494d6e910f,2021-02,Lincolnshire Police,Lincolnshire Police,-0.525821,53.249761,On or near REDBOURNE DRIVE,E01026165,Lincoln 002D,Investigation complete; no suspect identified
0cb2d4ddc8a4d7099c89fc62cfcc91c53a2f489a99fb48914c4fa0348ea109c9,2021-02,Lincolnshire Police,Lincolnshire Police,-0.116549,53.208163,On or near CHURCH LANE,E01026067,East Lindsey 011D,Investigation complete; no suspect identified
d1c5ca94fe481245a023b78dc9a425875134d64859b8e4974d26af953da48ae6,2021-02,Lincolnshire Police,Lincolnshire Police,-0.686589,52.886101,On or near HIGH STREET,E01026315,South Kesteven 009A,Investigation complete; no suspect identified
35e29db46765b7efb8aa0fb5443b47436f8a01f4baeb8654dd64bc4041ed4e68,2021-02,Lincolnshire Police,Lincolnshire Police,-0.667231,53.320294,On or near THE GLEBE,E01026404,West Lindsey 007B,Investigation complete; no suspect identified
8d84f6d3094c5ae2b8ee041a6abff64458a0884935c42ddc669f7c4dbbf62a2d,2021-02,Lincolnshire Police,Lincolnshire Police,-0.709199,52.881935,On or near MAIN STREET,E01026315,South Kesteven 009A,Investigation complete; no suspect identified
e8708d018ed12164d374fd5262afb7f6e474ad80a9be01a2930dcfe228a04083,2021-02,Lincolnshire Police,Lincolnshire Police,-0.482129,53.262922,On or near FIELD CLOSE,E01026393,West Lindsey 010A,Investigation complete; no suspect identified
e8708d018ed12164d374fd5262afb7f6e474ad80a9be01a2930dcfe228a04083,2021-02,Lincolnshire Police,Lincolnshire Police,-0.482129,53.262922,On or near FIELD CLOSE,E01026393,West Lindsey 010A,Investigation complete; no suspect identified
e95ffd5109e6b28e3e8b2b07fd93c1b9206e076d72354aac95973384e265183f,2021-02,Lincolnshire Police,Lincolnshire Police,-0.291300,53.285332,On or near HORNCASTLE ROAD,E01026121,East Lindsey 007C,Unable to prosecute suspect
467fdc39339439450d915ec52d05a4d12c34630e2b9f72d924ebfe0ad8f1e9e9,2021-02,Lincolnshire Police,Lincolnshire Police,-0.770313,53.390618,On or near STANLEY STREET,E01026383,West Lindsey 004E,Investigation complete; no suspect identified
190668f14cdfe0d8bd3238cd5d8a85489487d854a261256848ccda24204c8c59,2021-02,Lincolnshire Police,Lincolnshire Police,0.015957,53.368278,On or near HARRINGTON,E01026108,East Lindsey 003G,Unable to prosecute suspect
943c1f9fc19639afa5f67112c9c941771b09b466a1172ab103dd84dac6cf1cb9,2021-02,Lincolnshire Police,Lincolnshire Police,0.330802,53.222907,On or near SIMPSON CLOSE,E01026048,East Lindsey 010A,Offender given a drugs possession warning
8c5535ace3efb90b9e9bd850342d97b861042b1922d6a3cb87e4191ca325285f,2021-02,Lincolnshire Police,Lincolnshire Police,-0.784088,53.404863,On or near JAPAN ROAD,E01026378,West Lindsey 004A,Investigation complete; no suspect identified
c75e7483e8eb001f0db48cedcdd7423f71eac8cbb82fd02efe6887b822ca249b,2021-02,Lincolnshire Police,Lincolnshire Police,0.001782,53.362503,On or near SOUTH TERRACE,E01026081,East Lindsey 004A,Investigation complete; no suspect identified
c75e7483e8eb001f0db48cedcdd7423f71eac8cbb82fd02efe6887b822ca249b,2021-02,Lincolnshire Police,Lincolnshire Police,0.001782,53.362503,On or near SOUTH TERRACE,E01026081,East Lindsey 004A,Investigation complete; no suspect identified
26068f8d2fa56c87fa7d0dd1a8496ea0122e2a9b3ca82c19d960d59d14220007,2021-02,Lincolnshire Police,Lincolnshire Police,-0.609722,53.217499,On or near ANDOVER CLOSE,E01026129,Lincoln 007C,Unable to prosecute suspect
8719885b52934517c126ac698fbc3b159a647c8ce9346c82347ae3b3d16d3f14,2021-02,Lincolnshire Police,Lincolnshire Police,-0.379831,53.093339,On or near ST CLEMENTS CLOSE,E01026180,North Kesteven 007A,Unable to prosecute suspect
ab83689c4c9123795df25f855686d8d0e1dcc2344fc2567e1dc354a5cbcf4488,2021-02,Lincolnshire Police,Lincolnshire Police,-0.572526,53.209184,On or near KILBURN CRESCENT,E01026173,Lincoln 010D,Investigation complete; no suspect identified
1e79f187dc24145448ddc83910bbbb803630bf04476e25a606bbd633388d8cde,2021-02,Lincolnshire Police,Lincolnshire Police,-0.379831,53.093339,On or near ST CLEMENTS CLOSE,E01026180,North Kesteven 007A,Unable to prosecute suspect
12a27fac0a6ce139e3edf3e9f6ae0736c7f7b9e26695d70e520f504d5430394b,2021-02,Lincolnshire Police,Lincolnshire Police,-0.159109,52.775102,On or near B1173,E01026265,South Holland 009D,Investigation complete; no suspect identified
5a5e6b9c413c239a73a6d2a687b4d09165a05711c6554fe6274e5f31b5068fed,2021-02,Lincolnshire Police,Lincolnshire Police,-0.739819,52.977511,On or near Parking Area,E01026365,South Kesteven 002D,Investigation complete; no suspect identified
5a5e6b9c413c239a73a6d2a687b4d09165a05711c6554fe6274e5f31b5068fed,2021-02,Lincolnshire Police,Lincolnshire Police,-0.739819,52.977511,On or near Parking Area,E01026365,South Kesteven 002D,Investigation complete; no suspect identified
5ad92b743c268e523f3d20da55cf54c1b33c3705537c59c0f867f341d3f6c42d,2021-02,Lincolnshire Police,Lincolnshire Police,-0.365992,52.800940,On or near THE SIDINGS,E01026341,South Kesteven 008B,Unable to prosecute suspect
5cacabd1cb38a3fc37356e0c1d03e61b6ab44119818ebf1ca0e92ba48902a9f5,2021-02,Lincolnshire Police,Lincolnshire Police,0.033430,52.862137,On or near CROWN AVENUE,E01026248,South Holland 002B,Investigation complete; no suspect identified
83c001eb38af50f14446a40ad6bc5a9e0e70569c3c49727cf697ced369cc2617,2021-02,Lincolnshire Police,Lincolnshire Police,-0.551066,53.199477,On or near APPLE GARTH,E01026142,Lincoln 011F,Unable to prosecute suspect
b49065b156496dbaee6fb8b942a08660fd19eafd5c88e729f05fec0f6fdd1c49,2021-02,Lincolnshire Police,Lincolnshire Police,-0.304384,52.678496,On or near THACKERS WAY,E01026303,South Kesteven 014A,Investigation complete; no suspect identified
8b20101dcb92cccc8b68dc73bd930076c51deb21ada60aebdae89b4ff6818e53,2021-02,Lincolnshire Police,Lincolnshire Police,-0.669776,52.912920,On or near DURHAM CLOSE,E01026321,South Kesteven 004B,Further investigation is not in the public interest
078e914eba6ab5fbc3531647893d4fe73dcba6d07e39fdbb756357f926f35770,2021-02,Lincolnshire Police,Lincolnshire Police,-0.467841,52.660250,On or near DOUGHTY STREET,E01026346,South Kesteven 015D,Suspect charged
3dd5e204c5c94fdf9f1352bba4e3e04cc35affa20c22487e4d79f9246cfa6ef0,2021-02,Lincolnshire Police,Lincolnshire Police,0.331284,53.139084,On or near RICHMOND COURT,E01026097,East Lindsey 015D,Unable to prosecute suspect
9c379ae13c17a4041d239a017332e5f90d530329906f40004c170f750cc45148,2021-02,Lincolnshire Police,Lincolnshire Police,-0.527126,53.253239,On or near HARMSTON CLOSE,E01026168,Lincoln 001D,Unable to prosecute suspect
360afa21d3b098a5270a11f535ae3c7d62906104d973c77380b4e1a1e02a83fe,2021-02,Lincolnshire Police,Lincolnshire Police,-0.043208,52.899792,On or near WASH ROAD,E01026017,Boston 007A,Investigation complete; no suspect identified
af10601554fd49e28975edcc1ee9f85c7f0c81edcb4a97344a6b300dc2fe8668,2021-02,Lincolnshire Police,Lincolnshire Police,-0.029817,52.893457,On or near LOW MILL LANE,E01026017,Boston 007A,Investigation complete; no suspect identified
eb874c68a1a0e1df27e17809835eaef8d89b2d39f8a353a73f4626e068ebfe2e,2021-02,Lincolnshire Police,Lincolnshire Police,-0.740645,53.301881,On or near STATION ROAD,E01026410,West Lindsey 007D,Investigation complete; no suspect identified
eb874c68a1a0e1df27e17809835eaef8d89b2d39f8a353a73f4626e068ebfe2e,2021-02,Lincolnshire Police,Lincolnshire Police,-0.740645,53.301881,On or near STATION ROAD,E01026410,West Lindsey 007D,Investigation complete; no suspect identified
cef06cc29e9a51f5ab019392650766931d8db24baa81dbe46181463d334d433b,2021-02,Lincolnshire Police,Lincolnshire Police,-0.031812,52.979963,On or near Supermarket,E01026032,Boston 002D,Local resolution
cef06cc29e9a51f5ab019392650766931d8db24baa81dbe46181463d334d433b,2021-02,Lincolnshire Police,Lincolnshire Police,-0.031812,52.979963,On or near Supermarket,E01026032,Boston 002D,Local resolution
cef06cc29e9a51f5ab019392650766931d8db24baa81dbe46181463d334d433b,2021-02,Lincolnshire Police,Lincolnshire Police,-0.031812,52.979963,On or near Supermarket,E01026032,Boston 002D,Local resolution
2f8b49ea709eea997cd05fba6d91db84c7db75e4ee8abd23c4be2f8b3b2a8cff,2021-02,Lincolnshire Police,Lincolnshire Police,-0.025204,52.980159,On or near RED LION STREET,E01026036,Boston 003D,Investigation complete; no suspect identified
a8c562af9eca3670519a42b75c6e5b80ee019b65118a9af07967799f4c5fa0cb,2021-02,Lincolnshire Police,Lincolnshire Police,0.134430,52.774831,On or near Petrol Station,E01026255,South Holland 008B,Unable to prosecute suspect
a8c562af9eca3670519a42b75c6e5b80ee019b65118a9af07967799f4c5fa0cb,2021-02,Lincolnshire Police,Lincolnshire Police,0.134430,52.774831,On or near Petrol Station,E01026255,South Holland 008B,Unable to prosecute suspect
a8c562af9eca3670519a42b75c6e5b80ee019b65118a9af07967799f4c5fa0cb,2021-02,Lincolnshire Police,Lincolnshire Police,0.134430,52.774831,On or near Petrol Station,E01026255,South Holland 008B,Unable to prosecute suspect
90be8b85b4a42852f52abe1223b0550c18d8583aea548040b2be372bdc29d373,2021-02,Lincolnshire Police,Lincolnshire Police,0.261906,53.339946,On or near KNOWLE STREET,E01026073,East Lindsey 005B,Unable to prosecute suspect
cba67f018afb0b1dfb707c7d7ea3cf0a795953b22095331a3eb0dbbffb12bd1b,2021-02,Lincolnshire Police,Lincolnshire Police,0.342221,53.143886,On or near RUTLAND ROAD,E01026093,East Lindsey 014B,Unable to prosecute suspect
3443363b14de512b634f2357281299bda7fab904415e35cd5fe842befa26bfd2,2021-02,Lincolnshire Police,Lincolnshire Police,0.180760,53.254284,On or near WILLOUGHBY ROAD,E01026043,East Lindsey 008B,Unable to prosecute suspect
c6457590315a7b08ff8ec81470d9985ba9632a464da18ab2273629ae92c525ed,2021-02,Lincolnshire Police,Lincolnshire Police,-0.000295,53.373676,On or near CORDEAUX CLOSE,E01026078,East Lindsey 003B,Unable to prosecute suspect
1d4d356954dfecb941ad8b9cbd442ef7f69afd841e5aff2119f09e7be5b8f68f,2021-02,Lincolnshire Police,Lincolnshire Police,0.161624,53.370907,On or near THREE BRIDGE LANE,E01026099,East Lindsey 005D,Unable to prosecute suspect
1d383efd591aec74446576ea16f18861655673e3b49ce4e52cb2101b583504eb,2021-02,Lincolnshire Police,Lincolnshire Police,-0.009390,53.374952,On or near BLENHEIM CLOSE,E01026078,East Lindsey 003B,Unable to prosecute suspect
a028e8ada59ced53f36b3d7c78efe1dcfb44906710f6806293efafc6cd2029e1,2021-02,Lincolnshire Police,Lincolnshire Police,-0.518140,53.246061,On or near KIPLING CLOSE,E01026152,Lincoln 004E,Unable to prosecute suspect
93c0ceecbee2a11ccc300b6821caca4e70e616c7819fb63c8e02d52099c250ff,2021-02,Lincolnshire Police,Lincolnshire Police,-0.146741,52.788089,On or near HIGH STREET,E01026272,South Holland 007E,Unable to prosecute suspect
abd511ccc79890e0e9e93edd644a80d9685c1607e5db793b1bf21ba4cb8c6913,2021-02,Lincolnshire Police,Lincolnshire Police,-0.648485,52.898907,On or near SCARSDALE WAY,E01026319,South Kesteven 006C,Unable to prosecute suspect
b5466315a40f3cd7bbfcce0e6d6a6e56cef84ac078804eecf3c66f044a7f18a5,2021-02,Lincolnshire Police,Lincolnshire Police,-0.657025,52.903031,On or near FALCON COURT,E01026312,South Kesteven 005E,Unable to prosecute suspect
0f606d618de82edbbc78c05dbe21f67f99ca62a02fff2884d3fc9fb53357befd,2021-02,Lincolnshire Police,Lincolnshire Police,0.013545,52.806426,On or near Supermarket,E01026252,South Holland 003C,Investigation complete; no suspect identified
0f606d618de82edbbc78c05dbe21f67f99ca62a02fff2884d3fc9fb53357befd,2021-02,Lincolnshire Police,Lincolnshire Police,0.013545,52.806426,On or near Supermarket,E01026252,South Holland 003C,Investigation complete; no suspect identified
a720f18e6f7243611488dc118302e64d64f071abfce3916b73dbe247c153bdf2,2021-02,Lincolnshire Police,Lincolnshire Police,-0.750086,53.369139,On or near STAINTON CLOSE,E01026388,West Lindsey 007A,Investigation complete; no suspect identified
729ab14b016b9ebd0bbac7e8a6d4e30f09e941c1dc9fe7ac8d83170b16367ca6,2021-02,Lincolnshire Police,Lincolnshire Police,0.336389,53.141133,On or near Sports/Recreation Area,E01026097,East Lindsey 015D,Unable to prosecute suspect
a9b1b5a8d010484c882f1a12c6e7324b7e05210fd4aadc4158e397fbb7239675,2021-02,Lincolnshire Police,Lincolnshire Police,0.336389,53.141133,On or near Sports/Recreation Area,E01026097,East Lindsey 015D,Unable to prosecute suspect
361689069f4fe04ea9482a41539f545e180e947d732d1cc4da2a9b3d172f331b,2021-02,Lincolnshire Police,Lincolnshire Police,-0.753397,53.399351,On or near NEWTON CLOSE,E01026374,West Lindsey 006A,Unable to prosecute suspect
a538304924536c83b0e795be0f39b4fea0d452c7f7fbce57767400e7177375b3,2021-02,Lincolnshire Police,Lincolnshire Police,-0.025592,52.979815,On or near COLLEY STREET,E01026036,Boston 003D,Investigation complete; no suspect identified
de7a496d00fe73c646afb7b31ae377667084c9ca1b406b86aad97669b1479969,2021-02,Lincolnshire Police,Lincolnshire Police,-0.305162,53.498047,On or near GRIMSBY ROAD,E01026367,West Lindsey 001A,Unable to prosecute suspect
7c4bd0ce220110f891e9556ff6cf9125939d0429220abba22e567ecd4f63915a,2021-02,Lincolnshire Police,Lincolnshire Police,-0.305162,53.498047,On or near GRIMSBY ROAD,E01026367,West Lindsey 001A,Unable to prosecute suspect
86d77f2714dd444f6a2dd382c271418a77d13fe8acf79ee32b417c66fc45e184,2021-02,Lincolnshire Police,Lincolnshire Police,-0.408223,52.999327,On or near CROSS KEYS YARD,E01026232,North Kesteven 010D,Unable to prosecute suspect
0cfe4ebbef777c8b9dd8cc7f05b719d54f20831596d3e599bcc38091c109b7d8,2021-02,Lincolnshire Police,Lincolnshire Police,-0.159868,52.779950,On or near COOK DRIVE,E01026267,South Holland 009E,Unable to prosecute suspect
