Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
56ab4daa90720a0da93a9705d5198b2be9de12f0d4b3706ec8fbeb53e555abea,2021-02,Staffordshire Police,Staffordshire Police,-2.118083,52.986753,On or near WATERDALE GROVE,E01014304,Stoke-on-Trent 025D,Investigation complete; no suspect identified
fc879d90b4547ff4c0946c9d86e232f0f1b59ccf20028809b605fd9ac03e29c3,2021-02,Staffordshire Police,Staffordshire Police,-2.108697,52.974330,On or near SEDDON ROAD,E01014316,Stoke-on-Trent 031C,Suspect charged
ddd1a20b7c41a4a41daf38a698008a8553cbac04c8e513311118390ca87544d5,2021-02,Staffordshire Police,Staffordshire Police,-2.182864,53.032327,On or near WAYTE STREET,E01014256,Stoke-on-Trent 011D,Unable to prosecute suspect
ddd1a20b7c41a4a41daf38a698008a8553cbac04c8e513311118390ca87544d5,2021-02,Staffordshire Police,Staffordshire Police,-2.182864,53.032327,On or near WAYTE STREET,E01014256,Stoke-on-Trent 011D,Unable to prosecute suspect
fc879d90b4547ff4c0946c9d86e232f0f1b59ccf20028809b605fd9ac03e29c3,2021-02,Staffordshire Police,Staffordshire Police,-2.108697,52.974330,On or near SEDDON ROAD,E01014316,Stoke-on-Trent 031C,Suspect charged
be9a19d6a66468781958d83af8df0f1791841a2b0fbbaf3ad4610312b35726c8,2021-02,Staffordshire Police,Staffordshire Police,-2.227988,53.094678,On or near BRIERYHURST ROAD,E01029561,Newcastle-under-Lyme 002A,Unable to prosecute suspect
616b2b2cefd6ff042d68549053d822a8be83fda89a2f979a5fa7a07c17832d4a,2021-02,Staffordshire Police,Staffordshire Police,-2.136009,52.979345,On or near Parking Area,E01014309,Stoke-on-Trent 027B,Unable to prosecute suspect
616b2b2cefd6ff042d68549053d822a8be83fda89a2f979a5fa7a07c17832d4a,2021-02,Staffordshire Police,Staffordshire Police,-2.136009,52.979345,On or near Parking Area,E01014309,Stoke-on-Trent 027B,Unable to prosecute suspect
eb0c6e4c49492b2fe8177d725b408da18d4bf764d5ae119cc4316e8a74d437b5,2021-02,Staffordshire Police,Staffordshire Police,-2.122503,52.980106,On or near FURNACE ROAD,E01014307,Stoke-on-Trent 029C,Unable to prosecute suspect
837f4434395df176f1015c708ae926a58937434b4be9c09b3bb098f6cebf85ac,2021-02,Staffordshire Police,Staffordshire Police,-2.121474,52.979783,On or near ROTHESAY ROAD,E01014307,Stoke-on-Trent 029C,Unable to prosecute suspect
d8574da7e84d7d00468aa3fd9b0383f20c25be3a33f7b012c8bff362d9c0e8b5,2021-02,Staffordshire Police,Staffordshire Police,-2.026116,52.668521,On or near HAWTHORNE ROAD,E01029620,South Staffordshire 004A,Unable to prosecute suspect
ce8bb6be04e8b370065524f843e1b2cab1f804711151edd36ae6e6edfbe07659,2021-02,Staffordshire Police,Staffordshire Police,-2.122503,52.980106,On or near FURNACE ROAD,E01014307,Stoke-on-Trent 029C,Unable to prosecute suspect
739f66c6b5ccb9062e8cde3d19820b798b666dfa13caf80ae5f5de4ebc3a96a6,2021-02,Staffordshire Police,Staffordshire Police,-2.220120,53.077623,On or near GOLF LINKS CLOSE,E01014357,Stoke-on-Trent 002A,Unable to prosecute suspect
739f66c6b5ccb9062e8cde3d19820b798b666dfa13caf80ae5f5de4ebc3a96a6,2021-02,Staffordshire Police,Staffordshire Police,-2.220120,53.077623,On or near GOLF LINKS CLOSE,E01014357,Stoke-on-Trent 002A,Unable to prosecute suspect
739f66c6b5ccb9062e8cde3d19820b798b666dfa13caf80ae5f5de4ebc3a96a6,2021-02,Staffordshire Police,Staffordshire Police,-2.220120,53.077623,On or near GOLF LINKS CLOSE,E01014357,Stoke-on-Trent 002A,Unable to prosecute suspect
8940bc7de9e4fea248ce3513aff1e7b852ad5aac480383d2cfd4ea7948a5c69e,2021-02,Staffordshire Police,Staffordshire Police,-1.833386,52.693452,On or near BOOTH CLOSE,E01029492,Lichfield 004A,Unable to prosecute suspect
8940bc7de9e4fea248ce3513aff1e7b852ad5aac480383d2cfd4ea7948a5c69e,2021-02,Staffordshire Police,Staffordshire Police,-1.833386,52.693452,On or near BOOTH CLOSE,E01029492,Lichfield 004A,Unable to prosecute suspect
9490a48c2bc86065fbb4d1b65e690af658a9e8851d264d94eeefb41397fbe987,2021-02,Staffordshire Police,Staffordshire Police,-2.095988,52.964696,On or near ALDERTON GROVE,E01014320,Stoke-on-Trent 033D,Unable to prosecute suspect
ec4f4c5ece4649ae2600492d991d6f86982a0e34286554a85a402032ced924a4,2021-02,Staffordshire Police,Staffordshire Police,-1.808390,52.688030,On or near DARNFORD VIEW,E01029524,Lichfield 005F,Unable to prosecute suspect
886022fe28967266e19d718d22c536ae3bc5a89989b71fe85b4af91fab0f61f8,2021-02,Staffordshire Police,Staffordshire Police,-1.695942,52.634585,On or near CORPORATION STREET,E01029835,Tamworth 002A,Offender given a caution
886022fe28967266e19d718d22c536ae3bc5a89989b71fe85b4af91fab0f61f8,2021-02,Staffordshire Police,Staffordshire Police,-1.695942,52.634585,On or near CORPORATION STREET,E01029835,Tamworth 002A,Offender given a caution
9892f820741234929c7f5c588cf8f670dace8dc54e663b0d939ba99054c0f222,2021-02,Staffordshire Police,Staffordshire Police,-2.324477,53.008275,On or near HILLWOOD ROAD,E01029573,Newcastle-under-Lyme 013B,Unable to prosecute suspect
9892f820741234929c7f5c588cf8f670dace8dc54e663b0d939ba99054c0f222,2021-02,Staffordshire Police,Staffordshire Police,-2.324477,53.008275,On or near HILLWOOD ROAD,E01029573,Newcastle-under-Lyme 013B,Unable to prosecute suspect
9a09edff2f13d4eb837fbad7945a37bcb8fd03f620e2dd4d1e19d13879933846,2021-02,Staffordshire Police,Staffordshire Police,-1.987485,52.798000,On or near COLEY LANE,E01029711,Stafford 008C,Unable to prosecute suspect
9a09edff2f13d4eb837fbad7945a37bcb8fd03f620e2dd4d1e19d13879933846,2021-02,Staffordshire Police,Staffordshire Police,-1.987485,52.798000,On or near COLEY LANE,E01029711,Stafford 008C,Unable to prosecute suspect
a3c8423057f1c118e41fe503f355e692391a55e3ebb990144a45bc1a04d9dfc1,2021-02,Staffordshire Police,Staffordshire Police,-2.215861,53.014015,On or near HORTON STREET,E01029603,Newcastle-under-Lyme 011D,Offender given a caution
a3c8423057f1c118e41fe503f355e692391a55e3ebb990144a45bc1a04d9dfc1,2021-02,Staffordshire Police,Staffordshire Police,-2.215861,53.014015,On or near HORTON STREET,E01029603,Newcastle-under-Lyme 011D,Offender given a caution
bcc12ae16714c366f4b411203491d0a093243174be2e6918f1434f4bc9f95f16,2021-02,Staffordshire Police,Staffordshire Police,-2.133438,52.662110,On or near LIGHT ASH LANE,E01029619,South Staffordshire 006B,Unable to prosecute suspect
bcc12ae16714c366f4b411203491d0a093243174be2e6918f1434f4bc9f95f16,2021-02,Staffordshire Police,Staffordshire Police,-2.133438,52.662110,On or near LIGHT ASH LANE,E01029619,South Staffordshire 006B,Unable to prosecute suspect
bcc12ae16714c366f4b411203491d0a093243174be2e6918f1434f4bc9f95f16,2021-02,Staffordshire Police,Staffordshire Police,-2.133438,52.662110,On or near LIGHT ASH LANE,E01029619,South Staffordshire 006B,Unable to prosecute suspect
bcc12ae16714c366f4b411203491d0a093243174be2e6918f1434f4bc9f95f16,2021-02,Staffordshire Police,Staffordshire Police,-2.133438,52.662110,On or near LIGHT ASH LANE,E01029619,South Staffordshire 006B,Unable to prosecute suspect
ed67a8245fb68956a736baca7a9b3f8076d1eabe5017e57d8f83195f94f7abd8,2021-02,Staffordshire Police,Staffordshire Police,-2.108211,53.000184,On or near Park/Open Space,E01014223,Stoke-on-Trent 017D,Suspect charged
ed67a8245fb68956a736baca7a9b3f8076d1eabe5017e57d8f83195f94f7abd8,2021-02,Staffordshire Police,Staffordshire Police,-2.108211,53.000184,On or near Park/Open Space,E01014223,Stoke-on-Trent 017D,Suspect charged
ed67a8245fb68956a736baca7a9b3f8076d1eabe5017e57d8f83195f94f7abd8,2021-02,Staffordshire Police,Staffordshire Police,-2.108211,53.000184,On or near Park/Open Space,E01014223,Stoke-on-Trent 017D,Suspect charged
ed67a8245fb68956a736baca7a9b3f8076d1eabe5017e57d8f83195f94f7abd8,2021-02,Staffordshire Police,Staffordshire Police,-2.108211,53.000184,On or near Park/Open Space,E01014223,Stoke-on-Trent 017D,Suspect charged
ed67a8245fb68956a736baca7a9b3f8076d1eabe5017e57d8f83195f94f7abd8,2021-02,Staffordshire Police,Staffordshire Police,-2.108211,53.000184,On or near Park/Open Space,E01014223,Stoke-on-Trent 017D,Suspect charged
ed67a8245fb68956a736baca7a9b3f8076d1eabe5017e57d8f83195f94f7abd8,2021-02,Staffordshire Police,Staffordshire Police,-2.108211,53.000184,On or near Park/Open Space,E01014223,Stoke-on-Trent 017D,Suspect charged
5fa0bb19d33c660d5c0c12226c85ff6f5e316da49d494a20a59517d343868fa5,2021-02,Staffordshire Police,Staffordshire Police,-2.114466,52.785351,On or near Petrol Station,E01029729,Stafford 016B,Unable to prosecute suspect
9f47251b4c7fa38972d4fecc25cdeb87f2683c841de7c5c648e1463f08b60bca,2021-02,Staffordshire Police,Staffordshire Police,-2.172411,53.028675,On or near ARBOUR STREET,E01014330,Stoke-on-Trent 013E,Unable to prosecute suspect
f4f6fb9175c7c5dabff1bb50c5cdb45ba66b238ecbfc89e38fa644020cefa2dc,2021-02,Staffordshire Police,Staffordshire Police,-2.177729,53.049190,On or near Parking Area,E01014246,Stoke-on-Trent 008A,Offender given a caution
f4f6fb9175c7c5dabff1bb50c5cdb45ba66b238ecbfc89e38fa644020cefa2dc,2021-02,Staffordshire Police,Staffordshire Police,-2.177729,53.049190,On or near Parking Area,E01014246,Stoke-on-Trent 008A,Offender given a caution
f4f6fb9175c7c5dabff1bb50c5cdb45ba66b238ecbfc89e38fa644020cefa2dc,2021-02,Staffordshire Police,Staffordshire Police,-2.177729,53.049190,On or near Parking Area,E01014246,Stoke-on-Trent 008A,Offender given a caution
f4f6fb9175c7c5dabff1bb50c5cdb45ba66b238ecbfc89e38fa644020cefa2dc,2021-02,Staffordshire Police,Staffordshire Police,-2.177729,53.049190,On or near Parking Area,E01014246,Stoke-on-Trent 008A,Offender given a caution
e316e6073d4575b6e5761dca8a0b487bfbe1afa484557eeac2ca2b961d198815,2021-02,Staffordshire Police,Staffordshire Police,-1.948543,52.768306,On or near ANEURIN BEVAN PLACE,E01029372,Cannock Chase 002A,Investigation complete; no suspect identified
e316e6073d4575b6e5761dca8a0b487bfbe1afa484557eeac2ca2b961d198815,2021-02,Staffordshire Police,Staffordshire Police,-1.948543,52.768306,On or near ANEURIN BEVAN PLACE,E01029372,Cannock Chase 002A,Investigation complete; no suspect identified
e316e6073d4575b6e5761dca8a0b487bfbe1afa484557eeac2ca2b961d198815,2021-02,Staffordshire Police,Staffordshire Police,-1.948543,52.768306,On or near ANEURIN BEVAN PLACE,E01029372,Cannock Chase 002A,Investigation complete; no suspect identified
e50eca88308e77cd5dcd29e6c431995a214fe4ba1825f48c00e8c85f87dd6434,2021-02,Staffordshire Police,Staffordshire Police,-1.890955,52.682345,On or near CLEGG ROAD,E01029508,Lichfield 003C,Unable to prosecute suspect
e50eca88308e77cd5dcd29e6c431995a214fe4ba1825f48c00e8c85f87dd6434,2021-02,Staffordshire Police,Staffordshire Police,-1.890955,52.682345,On or near CLEGG ROAD,E01029508,Lichfield 003C,Unable to prosecute suspect
dc271e0ccff589f6e600977b824e4bb1ff29309caf9363c20cef5e512a528403,2021-02,Staffordshire Police,Staffordshire Police,-1.931384,52.756440,On or near ARCH STREET,E01029345,Cannock Chase 003A,Investigation complete; no suspect identified
6f04fd9ee46b53aca0f5f154e918069be4ba7b0b645c399dcc080436acf14eea,2021-02,Staffordshire Police,Staffordshire Police,-2.011485,52.699411,On or near BUTTERMERE CLOSE,E01029351,Cannock Chase 008C,Suspect charged
6f04fd9ee46b53aca0f5f154e918069be4ba7b0b645c399dcc080436acf14eea,2021-02,Staffordshire Police,Staffordshire Police,-2.011485,52.699411,On or near BUTTERMERE CLOSE,E01029351,Cannock Chase 008C,Suspect charged
6f04fd9ee46b53aca0f5f154e918069be4ba7b0b645c399dcc080436acf14eea,2021-02,Staffordshire Police,Staffordshire Police,-2.011485,52.699411,On or near BUTTERMERE CLOSE,E01029351,Cannock Chase 008C,Suspect charged
8c7ac269ca0c250dbd3c3e1e4c4069c8371927ddb376854d0d5c7962e8a29b15,2021-02,Staffordshire Police,Staffordshire Police,-1.700401,52.611178,On or near MARINA VIEW,E01029504,Lichfield 012D,Unable to prosecute suspect
8c7ac269ca0c250dbd3c3e1e4c4069c8371927ddb376854d0d5c7962e8a29b15,2021-02,Staffordshire Police,Staffordshire Police,-1.700401,52.611178,On or near MARINA VIEW,E01029504,Lichfield 012D,Unable to prosecute suspect
0802ad35bcc6f8b3f651f20910dfd1e643327946e4df76b60d860a6e54e53695,2021-02,Staffordshire Police,Staffordshire Police,-1.948543,52.768306,On or near ANEURIN BEVAN PLACE,E01029372,Cannock Chase 002A,Unable to prosecute suspect
0802ad35bcc6f8b3f651f20910dfd1e643327946e4df76b60d860a6e54e53695,2021-02,Staffordshire Police,Staffordshire Police,-1.948543,52.768306,On or near ANEURIN BEVAN PLACE,E01029372,Cannock Chase 002A,Unable to prosecute suspect
0802ad35bcc6f8b3f651f20910dfd1e643327946e4df76b60d860a6e54e53695,2021-02,Staffordshire Police,Staffordshire Police,-1.948543,52.768306,On or near ANEURIN BEVAN PLACE,E01029372,Cannock Chase 002A,Unable to prosecute suspect
7850e27abb5d0b01d4b1515575c36dd77bdbda71a838e8b780ab69505f08ee36,2021-02,Staffordshire Police,Staffordshire Police,-2.076784,53.032506,On or near ROWNALL ROAD,E01029794,Staffordshire Moorlands 009C,Investigation complete; no suspect identified
5c5ea2b176a55fa7c29fa7c93c6372490704f813f151ffb6ccb8ab1ee5f20662,2021-02,Staffordshire Police,Staffordshire Police,-2.233038,52.552191,On or near EBSTREE MEADOW,E01029667,South Staffordshire 013B,Investigation complete; no suspect identified
814a00d821ca4f06506e02126838953bb33dfe4a371b74dd9b0828fb3a34f86b,2021-02,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
89bb1ded08f957bccf113b9483336b402111f83155ae185a29b0c8452cb8fe2d,2021-02,Staffordshire Police,Staffordshire Police,-2.175361,52.991285,On or near Sports/Recreation Area,E01014277,Stoke-on-Trent 020D,Suspect charged
89bb1ded08f957bccf113b9483336b402111f83155ae185a29b0c8452cb8fe2d,2021-02,Staffordshire Police,Staffordshire Police,-2.175361,52.991285,On or near Sports/Recreation Area,E01014277,Stoke-on-Trent 020D,Suspect charged
89bb1ded08f957bccf113b9483336b402111f83155ae185a29b0c8452cb8fe2d,2021-02,Staffordshire Police,Staffordshire Police,-2.175361,52.991285,On or near Sports/Recreation Area,E01014277,Stoke-on-Trent 020D,Suspect charged
89bb1ded08f957bccf113b9483336b402111f83155ae185a29b0c8452cb8fe2d,2021-02,Staffordshire Police,Staffordshire Police,-2.175361,52.991285,On or near Sports/Recreation Area,E01014277,Stoke-on-Trent 020D,Suspect charged
4a990107c18dc3395da453cb1e04ba3747295e1fbecda01aa312307cd3a84a16,2021-02,Staffordshire Police,Staffordshire Police,-2.184689,52.995298,On or near CAMPBELL ROAD,E01014339,Stoke-on-Trent 019C,Unable to prosecute suspect
4a990107c18dc3395da453cb1e04ba3747295e1fbecda01aa312307cd3a84a16,2021-02,Staffordshire Police,Staffordshire Police,-2.184689,52.995298,On or near CAMPBELL ROAD,E01014339,Stoke-on-Trent 019C,Unable to prosecute suspect
a6781d2071f3edb1db4126a122ca9aed06bc9a9ac8cba86f7764e450887d576e,2021-02,Staffordshire Police,Staffordshire Police,-2.116974,52.978772,On or near CHELMORTON DRIVE,E01014322,Stoke-on-Trent 031E,Unable to prosecute suspect
a6781d2071f3edb1db4126a122ca9aed06bc9a9ac8cba86f7764e450887d576e,2021-02,Staffordshire Police,Staffordshire Police,-2.116974,52.978772,On or near CHELMORTON DRIVE,E01014322,Stoke-on-Trent 031E,Unable to prosecute suspect
701c4a97f77d09f4ce2f8f4aedb684778ef73adff16e78546a757c85eab8cb86,2021-02,Staffordshire Police,Staffordshire Police,-2.108809,53.077786,On or near THE MEADOWS,E01029776,Staffordshire Moorlands 008C,Unable to prosecute suspect
086b2ca3d94b98dfa439ed10735201815c88e084be2c7f85d70e6bcd84a34b83,2021-02,Staffordshire Police,Staffordshire Police,-2.147280,52.987044,On or near THANET GROVE,E01014313,Stoke-on-Trent 027D,Investigation complete; no suspect identified
086b2ca3d94b98dfa439ed10735201815c88e084be2c7f85d70e6bcd84a34b83,2021-02,Staffordshire Police,Staffordshire Police,-2.147280,52.987044,On or near THANET GROVE,E01014313,Stoke-on-Trent 027D,Investigation complete; no suspect identified
086b2ca3d94b98dfa439ed10735201815c88e084be2c7f85d70e6bcd84a34b83,2021-02,Staffordshire Police,Staffordshire Police,-2.147280,52.987044,On or near THANET GROVE,E01014313,Stoke-on-Trent 027D,Investigation complete; no suspect identified
310a28a24d56ad4032be41992450169167db51e891f0ff24f55a7fbb4fed53ea,2021-02,Staffordshire Police,Staffordshire Police,-2.033621,52.659080,On or near FAIRVIEW CLOSE,E01029623,South Staffordshire 004C,Suspect charged
310a28a24d56ad4032be41992450169167db51e891f0ff24f55a7fbb4fed53ea,2021-02,Staffordshire Police,Staffordshire Police,-2.033621,52.659080,On or near FAIRVIEW CLOSE,E01029623,South Staffordshire 004C,Suspect charged
daffca36fa7ca567e44d9337eabf195684269709b8b1baf5a79baf463029885a,2021-02,Staffordshire Police,Staffordshire Police,-2.155372,52.971564,On or near RIPON ROAD,E01014235,Stoke-on-Trent 032A,Investigation complete; no suspect identified
eb2bcfb7d720d6ce6fd3ab6adedbffb0671b75d2f8778d21f7667a6dfbb0ffc0,2021-02,Staffordshire Police,Staffordshire Police,-2.129976,52.998876,On or near CHEPSTOW PLACE,E01014296,Stoke-on-Trent 022A,Unable to prosecute suspect
eb2bcfb7d720d6ce6fd3ab6adedbffb0671b75d2f8778d21f7667a6dfbb0ffc0,2021-02,Staffordshire Police,Staffordshire Police,-2.129976,52.998876,On or near CHEPSTOW PLACE,E01014296,Stoke-on-Trent 022A,Unable to prosecute suspect
94b390681fbc272f81d3af6af1666979bebb530b53df14cb63af7644bd225795,2021-02,Staffordshire Police,Staffordshire Police,-1.629564,52.783723,On or near DEVON CLOSE,E01029453,East Staffordshire 014E,Suspect charged
94b390681fbc272f81d3af6af1666979bebb530b53df14cb63af7644bd225795,2021-02,Staffordshire Police,Staffordshire Police,-1.629564,52.783723,On or near DEVON CLOSE,E01029453,East Staffordshire 014E,Suspect charged
94b390681fbc272f81d3af6af1666979bebb530b53df14cb63af7644bd225795,2021-02,Staffordshire Police,Staffordshire Police,-1.629564,52.783723,On or near DEVON CLOSE,E01029453,East Staffordshire 014E,Suspect charged
94b390681fbc272f81d3af6af1666979bebb530b53df14cb63af7644bd225795,2021-02,Staffordshire Police,Staffordshire Police,-1.629564,52.783723,On or near DEVON CLOSE,E01029453,East Staffordshire 014E,Suspect charged
94b390681fbc272f81d3af6af1666979bebb530b53df14cb63af7644bd225795,2021-02,Staffordshire Police,Staffordshire Police,-1.629564,52.783723,On or near DEVON CLOSE,E01029453,East Staffordshire 014E,Suspect charged
94b390681fbc272f81d3af6af1666979bebb530b53df14cb63af7644bd225795,2021-02,Staffordshire Police,Staffordshire Police,-1.629564,52.783723,On or near DEVON CLOSE,E01029453,East Staffordshire 014E,Suspect charged
94b390681fbc272f81d3af6af1666979bebb530b53df14cb63af7644bd225795,2021-02,Staffordshire Police,Staffordshire Police,-1.629564,52.783723,On or near DEVON CLOSE,E01029453,East Staffordshire 014E,Suspect charged
94b390681fbc272f81d3af6af1666979bebb530b53df14cb63af7644bd225795,2021-02,Staffordshire Police,Staffordshire Police,-1.629564,52.783723,On or near DEVON CLOSE,E01029453,East Staffordshire 014E,Suspect charged
94b390681fbc272f81d3af6af1666979bebb530b53df14cb63af7644bd225795,2021-02,Staffordshire Police,Staffordshire Police,-1.629564,52.783723,On or near DEVON CLOSE,E01029453,East Staffordshire 014E,Suspect charged
94b390681fbc272f81d3af6af1666979bebb530b53df14cb63af7644bd225795,2021-02,Staffordshire Police,Staffordshire Police,-1.629564,52.783723,On or near DEVON CLOSE,E01029453,East Staffordshire 014E,Suspect charged
94b390681fbc272f81d3af6af1666979bebb530b53df14cb63af7644bd225795,2021-02,Staffordshire Police,Staffordshire Police,-1.629564,52.783723,On or near DEVON CLOSE,E01029453,East Staffordshire 014E,Suspect charged
94b390681fbc272f81d3af6af1666979bebb530b53df14cb63af7644bd225795,2021-02,Staffordshire Police,Staffordshire Police,-1.629564,52.783723,On or near DEVON CLOSE,E01029453,East Staffordshire 014E,Suspect charged
