Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7aa4634f5151eed762ce944eb1733dec87180f2bf68078212546aca923a1f621,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244361,51.848048,On or near CALTON ROAD,E01022331,Gloucester 009D,Unable to prosecute suspect
0913c5aab6505d8831f0cb86bc1cebf6894abecf1ed9d7eec4e7404cbeacf0fc,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.154084,51.989016,On or near WENLOCK ROAD,E01022458,Tewkesbury 002C,Unable to prosecute suspect
e30b40716e7f0517835d7bdaa6a9ca53a6dedfd2aa09ebca9b028933d2139534,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
f55ac36c260b0bb7cbce6048b474d25c482ece6dc6ebbd0495abea9acf5d9380,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
96db1e70336d4557ac52026b3a4b784e25f0759240bb4583cb073203eea7b5c4,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.967683,51.724249,On or near PETHERA CLOSE,E01022196,Cotswold 006D,Unable to prosecute suspect
cbcb91496c1dbfc7b502e4b8113e023828549802be5102c082cd6c3d124ec2da,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.289899,51.705311,On or near BENTON COURT,E01022370,Stroud 009A,Unable to prosecute suspect
08876a2410613d998c97a9a850f499fd3ed7943982021533e0cddac5e490d25d,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228109,51.866504,On or near MAYHILL WAY,E01022312,Gloucester 002D,Unable to prosecute suspect
66859cc82a099e56b77ae01ae0ef8be60a5686cce34bf7d01d986d39d86b1497,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.286670,51.741670,On or near WHARFDALE WAY,E01022400,Stroud 005A,Unable to prosecute suspect
db5996ab604f31fc3e5b51550480e3a4664c932c060c8716bc19d136737da0b0,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
d2e65e2582842d7dd88649ff860a4ed5315243d9995c2d55f6598f2de5658f49,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.081372,51.908370,On or near ALDRIDGE CLOSE,E01022152,Cheltenham 004C,Unable to prosecute suspect
ab1f53736de7bd98b5ca95c385fa91c7373accc6f12cbb612126419e5a8d760b,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253399,51.852111,On or near LYSONS AVENUE,E01022330,Gloucester 009C,Unable to prosecute suspect
bbc6a4d9f5299a4301ab0a1f04eda3feac3cea1de4eb11ad6bf6eddf4d9f363a,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.962493,51.715158,On or near CARPENTERS LANE,E01022199,Cotswold 007C,Suspect charged
aafaffd348156565b990ea6388fd916efee20e864b62d630e41cca2b32f3eda4,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.080787,51.890235,On or near Parking Area,E01022137,Cheltenham 011C,Unable to prosecute suspect
382635ed37cbd61fec1db163cf3ae508c53270218b802958caf18b3b46e4f680,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.357379,51.697932,On or near MILLBANK,E01022360,Stroud 011B,Unable to prosecute suspect
468a5b1a1a4e3a6ea9f7096e738858bfa7e3002202ef8e95d6fa868603bacd85,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.357379,51.697932,On or near MILLBANK,E01022360,Stroud 011B,Unable to prosecute suspect
308e75f3935400634134e9578df0e14fa30644cc63e7d2b178b842b5abfe2b84,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.119068,51.903968,On or near MARSLAND ROAD,E01022122,Cheltenham 003A,Investigation complete; no suspect identified
6e2114d25affe4c8d32b15e02666d781c027a1b2fe3f681a411b8a538e55c48d,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
293e7eea35a94b8f7e60422fdf03e1b141c8e96cbd074615989dab255243ef76,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.278808,51.732545,On or near BROCKLEY ROAD,E01022407,Stroud 009E,Investigation complete; no suspect identified
68450f7805adb198391d8c7083cd0db4cb97e455bbf84d19c5680bf74562f196,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
47319bfc07e2a56b1300c962b267a3c55d82788b235d31146662332c07e352c9,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.159848,51.845362,On or near POUND FARM COURTYARD,E01022421,Tewkesbury 009A,Unable to prosecute suspect
e69b5c3af342db9987088ef884fddf217c7a02dc713258e069f5d9f5fdf920c1,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075474,51.901882,On or near Bus/Coach Station,E01022153,Cheltenham 004D,Unable to prosecute suspect
f3e424396e0cf45458e55fa79148e3389e1d54e50375d93561422635a6026b2b,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
989e3b9b7a22f00766f758cf57ca64ab0485f8cd9fe76c5568e57e6ccd838dca,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
b1ee0e26c097c3b938719d3e9f69f8b67bd2a15bdaa0b55a96ccf27f042174d8,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.357822,51.691834,On or near ACACIA DRIVE,E01022375,Stroud 014D,Investigation complete; no suspect identified
6f697fc77ca28853917f91751146f3dd5c810bc71834c2f16755312f56332876,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.357822,51.691834,On or near ACACIA DRIVE,E01022375,Stroud 014D,Investigation complete; no suspect identified
f47ac76cb2b9a003df51b48304eff241da23c1d60461c2e7cdd9518542f8e97c,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.283882,51.740445,On or near ABBOTS WAY,E01022404,Stroud 005E,Investigation complete; no suspect identified
11c910c30b03916d2f374c91de83c9eff19f9754bf14b8109ad508e326aad9fe,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
e238b046bb3d0bbcef0d0d63d73f1bf95e4d3a91eb51cff74ffa12218462aa96,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243783,51.856537,On or near PARK END ROAD,E01022293,Gloucester 008A,Unable to prosecute suspect
f4030b0ad89ec480bba34a57d3f4523800e30137861221dfddc5359eb9e86964,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
6829ae1d81e356eeb49a8501350aa862502ddf4889d42c8b5006dabe5d374eb8,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.705119,51.984757,On or near Petrol Station,E01022211,Cotswold 002D,Unable to prosecute suspect
a64548d38c6569d921f7dfc5c37e58a0cc273953ffbdf516ed9a732f161802e6,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.486802,51.863343,On or near DEAN MEADOWS,E01022258,Forest of Dean 003C,Unable to prosecute suspect
e81dc34348dfe7c0a5e8374d75df3b6faea143ab9e7155e97c230e4bf8b96d68,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.705119,51.984757,On or near Petrol Station,E01022211,Cotswold 002D,Unable to prosecute suspect
5409d8e5ab6d88b091ddd00ba78fc40b28f5823b6a88f707b1e2e50a035dffbb,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241218,51.862872,On or near EASTGATE STREET,E01032937,Gloucester 004F,Unable to prosecute suspect
3ffc59d08e7c58206a94f31a8517be84a87b4ad0a92ac40088b53a39015900ad,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244052,51.750631,On or near PARK VIEW DRIVE,E01022358,Stroud 004D,Suspect charged
a41358ffe0685602098fb4ed46f1c0a658f697672f36729443470a5283246551,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244052,51.750631,On or near PARK VIEW DRIVE,E01022358,Stroud 004D,Suspect charged
04214c0e1bda9a09c44c87f271b3c270c387e9e5dfb034b8ea1978a1cdb0d6a8,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.776940,51.672091,On or near MIDDLE FARM COURT,E01022209,Cotswold 009E,Unable to prosecute suspect
e04deb13ce3ef85aabb5332236c12d3f9e71172a14442cd21c9ac060913828ef,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.080973,51.904729,On or near MILSOM STREET,E01022152,Cheltenham 004C,Unable to prosecute suspect
019971b6e9680a3f8c541217026e6c7ab09d77d96c1d376bdf7dd2e7c0a20626,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.080973,51.904729,On or near MILSOM STREET,E01022152,Cheltenham 004C,Unable to prosecute suspect
9b09a5ffd2e950f7fa8da73bca2150c7f99cf6ea0fe8e7fbd07cfd91c8a06b6b,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
7cc0968ef23a5c78bb20ced138772bf2d7a9dbf25237856e95ae7bcd43b6f521,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
afe01af9259d5f7ee319e103c79edc928b6f297b286cd0207d020e05e4f5a8c2,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.379852,51.694894,On or near THE QUARRY,E01022362,Stroud 011D,Investigation complete; no suspect identified
c230c5ff93e58ca7ff3826be2bea4e8907c213f3d278f70a1fdf65d7056b32f4,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged as part of another case
60d65ba11a9f6fd3a5ab50606be4351210725809ce1e02e386161ba1dbd30c1a,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.220175,51.696102,On or near SPRING HILL,E01022386,Stroud 013B,Unable to prosecute suspect
2ecac9704e1dc4f21aa4e18335a19670a15eef56cea7fd04aca87e640e5b62dd,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243492,51.861690,On or near CROMWELL STREET,E01022347,Gloucester 004B,Unable to prosecute suspect
07007357a7fbf4ab55bbac74bf9b9999f7f6d7a4ee882b4702f965424e66c7c4,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Unable to prosecute suspect
c97a4e4dbe6fbf3377213d74f5ccf528fad8a24934e891c45d4bfa9d22c20b70,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.226952,51.697186,On or near UPPER TYNINGS,E01022388,Stroud 013D,Investigation complete; no suspect identified
d897c988e3fa09719f19bcbdbb925750b526c77c92c77018f8974f305e7688ef,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.211564,51.853453,On or near NAUNTON ROAD,E01022285,Gloucester 007E,Further action is not in the public interest
898da646184fbec79729ba59958a72de8640c0d2db4ba4833655d1dd1f266cad,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.474469,51.711103,On or near B4066,E01022351,Stroud 012A,Offender given a drugs possession warning
8f176107373b3d857104e707ff50dcb232ff7756bcc572225c59170336b1386e,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.091554,51.854579,On or near GREENWAY LANE,E01022187,Cotswold 004B,Unable to prosecute suspect
2c2a87b2d89b3737adfb41358bca498b8c95db293dd0998142444bad2f5c5ba1,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.163513,51.642994,On or near CORNWALL CLOSE,E01022217,Cotswold 011C,Unable to prosecute suspect
a6ee8c36982d97246dffc372109a029d7185136ca8db4554af2f5a36d72493e9,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
23fce5bea3a36e99758c97f8f9cb0c4e930d6ecb2c573d6fc1fd9718cd237b93,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.701701,51.986330,On or near TINKER'S CLOSE,E01022211,Cotswold 002D,Suspect charged
abdac0c1ba9aa1697948e4485350ea8e34d8dbf6663c185841cc5c19a285cdf5,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.376332,51.868424,On or near SPRING DALE,E01022235,Forest of Dean 001B,Unable to prosecute suspect
a4b1a31bf58b07fa650ae34fd77b590f435dbf439884880f4b941541b32023d6,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
ecd51db5d10f99e7fc40963affeca8c4d39be75bd2c29cd97c87eef61e786add,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
c34e18030d6a7638063757ca000bd39288b7f433415bbf9db0a4be1ac4d682ae,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
870a1892b1c0510ed0bd8cfea95b2a615a0fa83b4e9673b3f6885f86e48a33b3,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
d3d0f33fb0092db1319493c0b5fae4b81726f2142d9eb953060fc15522493b1d,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.284007,51.730356,On or near MARSH ROAD,E01022405,Stroud 009C,Formal action is not in the public interest
cf037c01605bc63ac8634328dc6cdfdcbef0c555dfc734ccfcfb0947146aed77,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231924,51.854322,On or near VICARAGE ROAD,E01022288,Gloucester 005A,Investigation complete; no suspect identified
013e3714092bde9dd95737d31c15a1aeae901c8e2f2f7e9194542fa1f7a14bb3,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.261370,51.834570,On or near HOLMLEIGH ROAD,E01022301,Gloucester 013C,Suspect charged
2bcb3adc82f0bbbe928577bffc953e8ee4bec7f18de51fa0174c48cd3c42e803,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.612987,51.794080,On or near BELLS PLACE,E01022241,Forest of Dean 007B,Unable to prosecute suspect
f5140ec5df2cf5d39f1f55e5ea375e4c08d4c1d8e35b89366686c07bda071bda,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.149738,51.995845,On or near COTSWOLD GARDENS,E01022460,Tewkesbury 002E,Unable to prosecute suspect
649866250d30903859ccb0a70c6f7e1d0a261572243c21121de4fff3db7d7017,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.127735,51.890113,On or near UNWIN CLOSE,E01022108,Cheltenham 010C,Unable to prosecute suspect
35f85b2660eb34b6af4b9017a8c2ade4a22232fec7c8961c7a4ce2099b7cc37d,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.127735,51.890113,On or near UNWIN CLOSE,E01022108,Cheltenham 010C,Unable to prosecute suspect
762c164f3fbce969cd9eb992efe573abfee81cdd690547b6fae3603bc63a2d06,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.227522,51.851076,On or near SUTHERLAND CLOSE,E01022321,Gloucester 011C,Unable to prosecute suspect
a6cbcfa7649c2a0bc6b3fc7fa8f331933b6126ca87fde2a37aec872565970b72,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240071,51.849217,On or near Pedestrian Subway,E01022329,Gloucester 008E,Suspect charged
77295ce9b9c5d5342f045f2bc357a6e97a8620f62ddba67318438f7a1c2b4f95,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.275682,51.815935,On or near EDISON CLOSE,E01032934,Gloucester 015F,Unable to prosecute suspect
b34c5a21a16a3a4e1086683000e75ffccbb11bdbdc63a15a678065066e52f2a8,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.611390,51.703861,On or near WOODSIDE ROAD,E01022248,Forest of Dean 010A,Unable to prosecute suspect
66a0a0288f0f9812a63b9673d24f09b312b2dcb5b3663720ed17a6e73c37cf5b,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231924,51.854322,On or near VICARAGE ROAD,E01022288,Gloucester 005A,Investigation complete; no suspect identified
aaa70a278c1263a5880057053f4a2bf46cd31b1600db643371ae7829720b9193,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.968628,51.717254,On or near WEST MARKET PLACE,E01022194,Cotswold 007A,Suspect charged
b708a1dbbab3bd613e81e327e359a725bde4212aaa06738f056fe45e19f037b8,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240073,51.868656,On or near ALVIN STREET,E01022311,Gloucester 002C,Unable to prosecute suspect
70934d491cb8c21a8299f0fc6431bed1f7fae56dcc0d1ff0d5d7a4ef969f94f6,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.198682,51.786699,On or near HAMBUTTS DRIVE,E01022390,Stroud 002B,Unable to prosecute suspect
f4df68af9164c5c6a2efb904240193a0731aff66a8d85dc65a41a22fc14a6f52,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074974,51.907403,On or near COURTENAY STREET,E01022154,Cheltenham 004E,Unable to prosecute suspect
73607665e0b8a6ae324308b5e1d93e84e12f9418179327c1e1f17a1619b08067,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.395309,51.688846,On or near ECHO LANE,E01022413,Stroud 012D,Unable to prosecute suspect
d48aa8a54ded5ecb2cde55c6af7e063f514ff14fe241b0e4f92af916c90a1093,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.290135,51.828011,On or near HASFIELD CLOSE,E01022340,Gloucester 014B,Unable to prosecute suspect
4b65c0c0a165d1ce35206e16609338e664e71d9358e2b0012adf9a8b4365f0eb,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.085293,51.906587,On or near CHARLES STREET,E01022151,Cheltenham 004B,Unable to prosecute suspect
7166f1460838cf73a86db526e1293ab382ea3033a7cb21f64e2eaaaa80d133c6,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.522297,51.723092,On or near VALLEY ROAD,E01022254,Forest of Dean 009C,Unable to prosecute suspect
5b1bea81646caa6292d12d2dd6bb43da697edca5b017e5c8b182e89d2937f008,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.260865,51.840146,On or near SHAKESPEARE AVENUE,E01022333,Gloucester 009E,Unable to prosecute suspect
bed7e96fc244063a018eb5bcece012fbd179d051c8bf2c0e00e8f0d5be88ffc1,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.057364,51.902054,On or near BELL VIEW CLOSE,E01022133,Cheltenham 006C,Unable to prosecute suspect
e9101f4b7b2ad87aa16fec145e326abbebb0f7b1934a384087a9b4b4327fa607,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.140500,51.841188,On or near BRYERLAND ROAD,E01022420,Tewkesbury 008A,Unable to prosecute suspect
f50f66bb5d3cff611e9590d23247cdb0588af5ada2b1d5b8275a792c96162ffc,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.276943,51.834750,On or near SABRE CLOSE,E01022339,Gloucester 014A,Unable to prosecute suspect
f42d76d32723b4d4054257d672dbd24ff1d7805901b8762ef0444f2d23c401a4,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076944,51.903410,On or near HENRIETTA STREET,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
b84d46a3a9a77e42502a494a80acdf8ee2b33a9ebda35b4aff465af79abd261a,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.529271,51.727691,On or near Parking Area,E01022256,Forest of Dean 009E,Unable to prosecute suspect
1936f2d9b5bf1226ff87abd7829f3df0e80e09508719d9a4d441eb158fb85ea9,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.194272,51.718680,On or near ALBERT ROAD,E01022382,Stroud 010B,Offender given a drugs possession warning
381452d39a8a2899ac5f350779de5779baba998f7a8057ce82205271d03bc045,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
c9489e8719442ce3c7ce04b418e1c6867541d3c958d2bc39b4b2f32ff9fd82a0,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.603970,51.781179,On or near CLOVER CLOSE,E01022246,Forest of Dean 007G,Investigation complete; no suspect identified
