Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
eb23f9a76c450f1cc8db33968ea299859c6f47449f2ebb55d6a6c57fc3109b8f,2021-02,Merseyside Police,Merseyside Police,-3.157464,53.371972,On or near SANDSTONE DRIVE,E01007262,Wirral 028C,Unable to prosecute suspect
dc7f9bdc0180481a55b3150515326421591242700e8ec80fa7acc178c3e09435,2021-02,Merseyside Police,Merseyside Police,-3.004815,53.462642,On or near NEW FORT WAY,E01007011,Sefton 034C,Suspect charged
69db176d736a215f001035e4b3f8a86450e1cfb377fee98c403d3043f930e4b8,2021-02,Merseyside Police,Merseyside Police,-3.043379,53.400153,On or near DAWSON AVENUE,E01032903,Wirral 010F,Suspect charged
565986eab2509b09d342c40f657d9525d70b228e010a87264f5a85c8631da611,2021-02,Merseyside Police,Merseyside Police,-3.032491,53.416365,On or near LISCARD ROAD,E01007275,Wirral 005E,Offender given a caution
4f70060e5a6fe1434bfcda78edefcfdb484f8e08352e3fa122d830b24bab14d2,2021-02,Merseyside Police,Merseyside Police,-3.001114,53.357161,On or near BROOK STREET,E01007141,Wirral 031D,Suspect charged
e29dcd86f68fd5b5c23b39462f36160d8ce5d50fb1688be7cf3966b438834113,2021-02,Merseyside Police,Merseyside Police,-2.940408,53.411571,On or near LOCKERBY ROAD,E01006697,Liverpool 030D,Unable to prosecute suspect
b65d0aa025796161522e9b41241b88e548f8ccc4cf6797b16dde311f65a40023,2021-02,Merseyside Police,Merseyside Police,-2.940408,53.411571,On or near LOCKERBY ROAD,E01006697,Liverpool 030D,Unable to prosecute suspect
7eedf91bb7730fb3e8de580b7d390841609083a062262a66f188c23b7545823e,2021-02,Merseyside Police,Merseyside Police,-2.738114,53.459689,On or near LORD STREET,E01006881,St. Helens 012E,Unable to prosecute suspect
3fefedd22e030a8f0b33c4f4dd6a01266a6d6f5019bfa516fa17a1386bb2f436,2021-02,Merseyside Police,Merseyside Police,-2.985453,53.343934,On or near HESKETH WAY,E01007142,Wirral 036B,Unable to prosecute suspect
cafa8cb983af9d59f4a8510b1c38ff0caadab53b3002478c350dce69fa6eddc4,2021-02,Merseyside Police,Merseyside Police,-3.013756,53.395995,On or near Further/Higher Educational Building,E01007126,Wirral 016A,Unable to prosecute suspect
76d860c6ee83eb36f21d62fe7478934bd18319cc73a999c0e8664c49a4d0eeb9,2021-02,Merseyside Police,Merseyside Police,-2.831916,53.402695,On or near OAKFIELD DRIVE,E01006479,Knowsley 015C,Unable to prosecute suspect
6fa646fc5f58c3c27bd4da0af28b38a717db33ed28ee4629d69f2f92b9071742,2021-02,Merseyside Police,Merseyside Police,-3.016119,53.366410,On or near RICHARDSON ROAD,E01007178,Wirral 029E,Unable to prosecute suspect
47e87ce4859a1b4c27efd70381ed21ecacb5fb29645703b531ae60c2b6c5f87a,2021-02,Merseyside Police,Merseyside Police,-3.007909,53.646427,On or near LORD STREET,E01006968,Sefton 004C,Unable to prosecute suspect
551921726b3d4d16ec9905589ace566a993480a92e598abaa65f2c7f9d1306a7,2021-02,Merseyside Police,Merseyside Police,-2.736164,53.451485,On or near Shopping Area,E01006832,St. Helens 012A,Suspect charged
b7df006cc6ac2d857eefccb5c1ef408338ac87f528fc1324d15cb55c61c6a47c,2021-02,Merseyside Police,Merseyside Police,-2.796237,53.420367,On or near SHAW LANE,E01006459,Knowsley 009A,Investigation complete; no suspect identified
e86e634706757eea9218674c4bced83f12111ff73b425af4e55f152a7182a6bc,2021-02,Merseyside Police,Merseyside Police,-2.994610,53.476498,On or near CUMPSTY ROAD,E01006984,Sefton 031E,Suspect charged
1a8da7e92db8c268b7f9620079ca7b8c8a8bf605bee291720dc5c026046b002f,2021-02,Merseyside Police,Merseyside Police,-2.966789,53.308400,On or near TARVIN ROAD,E01007169,Wirral 042E,Unable to prosecute suspect
4602a6facd9d5205403d22e1ac8101da0154514d404b7eb272837625702a9dbf,2021-02,Merseyside Police,Merseyside Police,-3.099861,53.379933,On or near Petrol Station,E01007302,Wirral 018D,Investigation complete; no suspect identified
e83216f98cb112bac7632653a7561207c4a8a833023d96b5828afdf7d50407dd,2021-02,Merseyside Police,Merseyside Police,-2.984222,53.328959,On or near VALLEY ROAD,E01007136,Wirral 039B,Unable to prosecute suspect
ae1a186a8059479140ff0f749e7295c11ba2f11770a0bbb936ed602a8d82b0c0,2021-02,Merseyside Police,Merseyside Police,-2.970069,53.427792,On or near WYE STREET,E01006560,Liverpool 023A,Unable to prosecute suspect
24c2ddb6c130ca06ffad93e649566f22f0d89669530d044e99cd6fe367905378,2021-02,Merseyside Police,Merseyside Police,-2.999899,53.455357,On or near ANVIL CLOSE,E01007006,Sefton 036C,Unable to prosecute suspect
3a1f2663ae5beae86d40952ccf501c09f6eb43793fb6cc0dde390a5f23113836,2021-02,Merseyside Police,Merseyside Police,-3.082943,53.392726,On or near DESMOND CLOSE,E01007119,Wirral 019A,Suspect charged
14da50f36c644b2500906d19627b0912fad472cb44aee6e2faa5c841d3b3ba7c,2021-02,Merseyside Police,Merseyside Police,-2.724921,53.473891,On or near KENDAL DRIVE,E01006850,St. Helens 004B,Unable to prosecute suspect
174c2b524e28b66efb3aef2d754767d86bec659c94383d318a573e3fb23076ee,2021-02,Merseyside Police,Merseyside Police,-2.999899,53.455357,On or near ANVIL CLOSE,E01007006,Sefton 036C,Unable to prosecute suspect
67e349984070837facb389d913a4a368accf5ebf3065895b6280217f10f68fd6,2021-02,Merseyside Police,Merseyside Police,-2.960633,53.461163,On or near CHEVIN ROAD,E01006785,Liverpool 003D,Investigation complete; no suspect identified
52edbb028218d4e12398539ac3a2378cbfcdb90b555204b8a2955aa7dfe69026,2021-02,Merseyside Police,Merseyside Police,-3.058506,53.551905,On or near BIRKEY LANE,E01007077,Sefton 016C,Investigation complete; no suspect identified
d40dafdc53119ece8b2c579165c87bf86eed2af2390b994a43a3d316c0b57892,2021-02,Merseyside Police,Merseyside Police,-2.724921,53.473891,On or near KENDAL DRIVE,E01006850,St. Helens 004B,Unable to prosecute suspect
59e14f06009343fe768b202050849397b5bd3a0b279ddb0de5081db94bd34cf3,2021-02,Merseyside Police,Merseyside Police,-2.753000,53.469394,On or near FURNESS AVENUE,E01006919,St. Helens 007F,Unable to prosecute suspect
8dd100fea1462c6ff20389ffaaea400dde19fa879509bf3095d940070e2b5a4b,2021-02,Merseyside Police,Merseyside Police,-3.035444,53.396096,On or near NEWLING STREET,E01032903,Wirral 010F,Investigation complete; no suspect identified
8f3adf9616026b61257ed98e8f68d1e900ea2fa7721964868e9c723330f8919f,2021-02,Merseyside Police,Merseyside Police,-2.939944,53.413696,On or near GROVE ROAD,E01006759,Liverpool 028D,Investigation complete; no suspect identified
14f7f4981e0d2655270b520fd240fb104bb3c379a9c672db4cbce1cd3f0c6aa1,2021-02,Merseyside Police,Merseyside Police,-2.979849,53.426346,On or near BOUNDARY STREET EAST,E01033764,Liverpool 022E,Further action is not in the public interest
fbd6f1450f300e20dbc131bb6664a127c5d69f4bf0e3c576f0acca481f08ad14,2021-02,Merseyside Police,Merseyside Police,-2.986620,53.410047,On or near HATTON GARDEN,E01033762,Liverpool 060E,Investigation complete; no suspect identified
feff58493424b8e0ea58bedd6b5213043d34963f05065eda6e06e832ed49d5df,2021-02,Merseyside Police,Merseyside Police,-3.034455,53.386298,On or near CARTMEL CLOSE,E01007239,Wirral 022C,Unable to prosecute suspect
9feff366e16ced102c14cd4ba55cc14ed6ae0ce03f3880c6d8fb89bc8d038008,2021-02,Merseyside Police,Merseyside Police,-2.982807,53.435211,On or near POPLAR WAY,E01006702,Liverpool 014C,Unable to prosecute suspect
f0020bf21e8be2ef8f25cacd141b5b643d1bb84ee6669914d049d3cef65008ec,2021-02,Merseyside Police,Merseyside Police,-2.928008,53.457007,On or near Sports/Recreation Area,E01006659,Liverpool 005B,Unable to prosecute suspect
dd569b3a1dc84bd550428effa285438aaca09d4aadf78f95a90f7353bb009d2f,2021-02,Merseyside Police,Merseyside Police,-2.977364,53.407939,On or near Shopping Area,E01033760,Liverpool 060C,Unable to prosecute suspect
2ffd84f00bade23e37459cd8aa10d729bcf090448efc96d5935f985e1fc746d3,2021-02,Merseyside Police,Merseyside Police,-3.012934,53.487994,On or near TREVOR DRIVE,E01007026,Sefton 024D,Investigation complete; no suspect identified
9bb540921cc3281deaa921bc98ecf7b1f71125d44cb28d41b2a25645dc3633b6,2021-02,Merseyside Police,Merseyside Police,-2.959309,53.422477,On or near AGATE STREET,E01006563,Liverpool 024B,Unable to prosecute suspect
8d5364ea2758f60b30ca51bf39539384c79577fc15514b2548f786e581ae894f,2021-02,Merseyside Police,Merseyside Police,-3.084908,53.375980,On or near HOOLE ROAD,E01007303,Wirral 025D,Unable to prosecute suspect
7a962daeda083e5a7f620d5a1fe38f9d470f6b4fbd9e68c32bb9d9625d2dd3cb,2021-02,Merseyside Police,Merseyside Police,-2.991185,53.486666,On or near HARP'S CROFT,E01007089,Sefton 024E,Unable to prosecute suspect
ea9c23a575f35154b93d7ed54e6029c6cd9ddb732b7a011cef6aabe37562516a,2021-02,Merseyside Police,Merseyside Police,-3.004696,53.460800,On or near KIPLING STREET,E01007003,Sefton 036B,Unable to prosecute suspect
e5f36fee80061472153492379d9084a6045bc0462c453d0b892bdab1ddcde337,2021-02,Merseyside Police,Merseyside Police,-3.018741,53.612547,On or near ST MARY'S GARDENS,E01006933,Sefton 010E,Suspect charged
fdcdfc04dbca7457dede0eeff7fca5c945295b5e9b6b6fceaeb013e10355274b,2021-02,Merseyside Police,Merseyside Police,-2.931270,53.469791,On or near ADLAM ROAD,E01006655,Liverpool 001C,Investigation complete; no suspect identified
f6140636eed6d06b1467acd8e06dd07bf89d93f25d3be0b327f67bd466f79671,2021-02,Merseyside Police,Merseyside Police,-2.914072,53.435703,On or near WALNEY ROAD,E01006625,Liverpool 016D,Investigation complete; no suspect identified
f44bf0bf7f9025c763d7748f2065d80c6af87b0bcfd90a492176782d184b5d09,2021-02,Merseyside Police,Merseyside Police,-3.025466,53.414529,On or near RAPPART ROAD,E01007278,Wirral 008E,Suspect charged
720767ebcc6435850b43004488b97cf0e6b526546f54cfb376406a2adcbd012d,2021-02,Merseyside Police,Merseyside Police,-3.018741,53.612547,On or near ST MARY'S GARDENS,E01006933,Sefton 010E,Suspect charged
70e95ba13015b59d2fd6767fbbab4c5c81435fc6260818ae9d46ea2db95d30de,2021-02,Merseyside Police,Merseyside Police,-2.754548,53.454732,On or near SIDNEY STREET,E01006876,St. Helens 016D,Unable to prosecute suspect
97749ecceaced50269f0e8534ea05b31659ed0a2c65435f84a01a5ebc78d2f48,2021-02,Merseyside Police,Merseyside Police,-2.678037,53.464575,On or near QUAYLE CLOSE,E01006837,St. Helens 006A,Unable to prosecute suspect
4bd49689bc05ce4c33cec6de1060802966d130e5932d0b88557b0cbab867bb44,2021-02,Merseyside Police,Merseyside Police,-2.934365,53.425515,On or near BUCKINGHAM ROAD,E01006764,Liverpool 020D,Offender given a drugs possession warning
c67ecdc4e84dcf765be14af7120ec9bb393513323814016d376b73ed6357b99d,2021-02,Merseyside Police,Merseyside Police,-3.018741,53.612547,On or near ST MARY'S GARDENS,E01006933,Sefton 010E,Suspect charged
fce6bb61b65141a09e64b9856245d09eb1d8b3f83c3db913842bcecddd5b3095,2021-02,Merseyside Police,Merseyside Police,-2.747131,53.449988,On or near CRISPIN STREET,E01006834,St. Helens 012B,Unable to prosecute suspect
621d3123b14666965eb1f18a5567a0946c6abaa0edd9928f4c2314ddafccf2ed,2021-02,Merseyside Police,Merseyside Police,-2.926706,53.414482,On or near DUNMORE ROAD,E01006711,Liverpool 027A,Suspect charged
9881271669da3b1dbf3f7e4e17ec565c63aedf9ad7539b0617f77e159481e187,2021-02,Merseyside Police,Merseyside Police,-3.014534,53.493122,On or near BRENTWOOD AVENUE,E01007021,Sefton 025A,Investigation complete; no suspect identified
ce5e06c2da2749026ba70c95a56d46c0a5ea7ad5b45e96ad31b6b7aaaed58342,2021-02,Merseyside Police,Merseyside Police,-3.044534,53.500046,On or near PADDOCK CLOSE,E01006938,Sefton 022C,Suspect charged
9fff901145de1738794a707d39bb5ab4480a218b7172807021231c0f789e3022,2021-02,Merseyside Police,Merseyside Police,-2.928241,53.389616,On or near Petrol Station,E01006551,Liverpool 048E,Suspect charged
65e1a14a2a5a8b812a8580df78e46bb7ff1211db2807f060227b1259bec1d18f,2021-02,Merseyside Police,Merseyside Police,-2.967647,53.425834,On or near MONK STREET,E01006560,Liverpool 023A,Further action is not in the public interest
3a35d7bbe33a70b2bc7defef76c691400d658dfcb7af800a9d610b1ac9f251fa,2021-02,Merseyside Police,Merseyside Police,-2.678037,53.464575,On or near QUAYLE CLOSE,E01006837,St. Helens 006A,Unable to prosecute suspect
32ec0a13a2b6de77711ed2791d1cadc4fb315864dd66cfc3120a9be78b0b43dc,2021-02,Merseyside Police,Merseyside Police,-2.890289,53.370201,On or near NEW HEYS DRIVE,E01006534,Liverpool 054A,Investigation complete; no suspect identified
4a2d70ee0b199e9beddec1530f1a26f18c70de3de40eaebac43d1ad8245fe9b0,2021-02,Merseyside Police,Merseyside Police,-3.094419,53.379911,On or near BIG MEADOW ROAD,E01007300,Wirral 019D,Unable to prosecute suspect
fb2878b6a65faa3ff84e973828dc9308b12da0728295ce3a4861386a4c1a001d,2021-02,Merseyside Police,Merseyside Police,-2.721674,53.427259,On or near SEVERN CLOSE,E01006896,St. Helens 020E,Unable to prosecute suspect
13cbf33ec9c52448d34944b169b2a551a30490b43c468c863801785d761a1eef,2021-02,Merseyside Police,Merseyside Police,-3.002360,53.321905,On or near BLAKELEY COURT,E01007148,Wirral 038E,Unable to prosecute suspect
29d1042c70eb9b5851440fad92104a79d8685b8c2f5aeead08bed4ed36746be4,2021-02,Merseyside Police,Merseyside Police,-2.948800,53.396547,On or near NOEL STREET,E01006556,Liverpool 039B,Suspect charged
8887cdbaabdbf03b9d89d141a6ef2874290b53d24e5114885dde5cbf07436d0a,2021-02,Merseyside Police,Merseyside Police,-2.983763,53.451159,On or near MILL LANE,E01006967,Sefton 037A,Unable to prosecute suspect
d2f4aaeb3ca5d331f346c1592af2a0d96b22fbc1f706bdd804670e079b9b920d,2021-02,Merseyside Police,Merseyside Police,-3.072233,53.384850,On or near CROSS HEY AVENUE,E01007161,Wirral 019B,Local resolution
6a45e1a40d58b9b67a7c2ba8575a6b4cda5634560017a0d48063651c2eb46873,2021-02,Merseyside Police,Merseyside Police,-3.046199,53.432920,On or near SEFTON ROAD,E01007229,Wirral 001A,Unable to prosecute suspect
4305494017a459bd54c0bc99f03287b00990389389f06bce56f96407b4c53d0c,2021-02,Merseyside Police,Merseyside Police,-2.956868,53.418972,On or near REYNOLDS CLOSE,E01006647,Liverpool 024C,Unable to prosecute suspect
264be54ec898fb71d43b9c747e982487f0284d23c5fd48ddcc094d1fc00bde45,2021-02,Merseyside Police,Merseyside Police,-3.067189,53.428402,On or near DEAN AVENUE,E01007308,Wirral 003B,Unable to prosecute suspect
a33416e0b0f6989f750a82e51329a667c7bbcfde7e038bdb0962f44a51357f4b,2021-02,Merseyside Police,Merseyside Police,-3.001621,53.495262,On or near AMAURY ROAD,E01007020,Sefton 021A,Unable to prosecute suspect
e0d5d3510be4d0ebbbafaba031291e87ca14470ce83699714c7227d78f18f559,2021-02,Merseyside Police,Merseyside Police,-2.738114,53.459689,On or near LORD STREET,E01006881,St. Helens 012E,Unable to prosecute suspect
4cff1b2dd658d00008c73677658efa637fafa28d54e76cd3d1cd8487e494b560,2021-02,Merseyside Police,Merseyside Police,-2.853226,53.392756,On or near WOODGATE,E01006771,Liverpool 040D,Unable to prosecute suspect
638384243a0e8d1c42bdd434ce107df36dc206c9a7812f6ebc3a5b32755076d4,2021-02,Merseyside Police,Merseyside Police,-2.873232,53.372503,On or near BERRINGTON AVENUE,E01006799,Liverpool 051E,Investigation complete; no suspect identified
9111649dd63f528d50973fdc935c39dc4d1857fb28d9920aac8ac2476207923e,2021-02,Merseyside Police,Merseyside Police,-2.981167,53.442407,On or near WESTMINSTER ROAD,E01006963,Sefton 038D,Investigation complete; no suspect identified
786b869e304232930030ad2fa5b1c5d0df7130877bea3509f36e74884c0d052b,2021-02,Merseyside Police,Merseyside Police,-2.973538,53.457094,On or near CONNOLLY AVENUE,E01006965,Sefton 038E,Unable to prosecute suspect
e1940f933144813f7318b4e6102dfefb5f3c9c10b6ea18896fd2a75e7c42466a,2021-02,Merseyside Police,Merseyside Police,-3.023673,53.408809,On or near NORMAN ROAD,E01007273,Wirral 008B,Investigation complete; no suspect identified
23e31708d13ebfcb919d7861c9930a91a58e5a386ed64d484aa2084b23586b22,2021-02,Merseyside Police,Merseyside Police,-3.051188,53.432607,On or near MOUNT ROAD,E01007231,Wirral 001C,Unable to prosecute suspect
5f28bb864749d5f30b88661c25d5e358e75ba1a7d0c21437003193db5c8d9d55,2021-02,Merseyside Police,Merseyside Police,-3.038844,53.484356,On or near HARLECH ROAD,E01006941,Sefton 028A,Unable to prosecute suspect
b446415e341f85889953dc64c5afac95126ecf2a012550c1d3831fa795ba0c17,2021-02,Merseyside Police,Merseyside Police,-3.039743,53.374404,On or near MOSS LANE,E01007243,Wirral 022D,Unable to prosecute suspect
92b54d982205b90a45a9254a97c5baf673111823fa48971f2791629bd0ad3772,2021-02,Merseyside Police,Merseyside Police,-2.953172,53.381554,On or near SANDIRNGHAM DRIVE,E01006520,Liverpool 043A,Unable to prosecute suspect
92b54d982205b90a45a9254a97c5baf673111823fa48971f2791629bd0ad3772,2021-02,Merseyside Police,Merseyside Police,-2.953172,53.381554,On or near SANDIRNGHAM DRIVE,E01006520,Liverpool 043A,Unable to prosecute suspect
dfcc4fd8aab356c5e758fb40bec4391f3779c8205f2ea080260c1079acea2fea,2021-02,Merseyside Police,Merseyside Police,-3.039743,53.374404,On or near MOSS LANE,E01007243,Wirral 022D,Unable to prosecute suspect
21250addffa7341897f5d2cd3bb69ddcc5a912a8714ed5ae4e8d5af6db758f90,2021-02,Merseyside Police,Merseyside Police,-3.002360,53.321905,On or near BLAKELEY COURT,E01007148,Wirral 038E,Unable to prosecute suspect
aa31c76bd5f71a5d921c4e9073b52a481eb5106131d690d505e9eeb54c264050,2021-02,Merseyside Police,Merseyside Police,-3.039743,53.374404,On or near MOSS LANE,E01007243,Wirral 022D,Unable to prosecute suspect
32de78d3d46b9dace494d85388265b94d5fd4b03e35fff8a244512cc9258b088,2021-02,Merseyside Police,Merseyside Police,-2.828098,53.363359,On or near PENMANN CLOSE,E01006426,Knowsley 020A,Unable to prosecute suspect
6d7d2fd09b653ab8c95349510b815629026b48335ea1970cd917fdc35ca486b9,2021-02,Merseyside Police,Merseyside Police,-3.017875,53.360004,On or near JULIET AVENUE,E01007114,Wirral 032D,Unable to prosecute suspect
131c203056b775bfd1095160bc64f77f3918b184cf94e39844f53dad76588d6f,2021-02,Merseyside Police,Merseyside Police,-2.884942,53.471060,On or near HALLSANDS ROAD,E01006417,Knowsley 003B,Unable to prosecute suspect
6736e3c9d3cb9f55ce76725cf397ca25695de1e24652aab72c2cdfb5b1dedd27,2021-02,Merseyside Police,Merseyside Police,-2.964825,53.442127,On or near KEITH AVENUE,E01006614,Liverpool 012B,Suspect charged
1668edcd685dace55dc11de67d73d4d21aff359ac38151b636df34f83e1f5024,2021-02,Merseyside Police,Merseyside Police,-2.889294,53.482524,On or near NORWICH WAY,E01006437,Knowsley 003D,Suspect charged
9ccb9e4ca2a9bc533335b2434c3125fae58b1b71a357dc300941e0eeea911300,2021-02,Merseyside Police,Merseyside Police,-2.890504,53.438129,On or near EXFORD ROAD,E01006627,Liverpool 013C,Unable to prosecute suspect
da29979328620bb7d78f4d3b0bfa93692c12d09978b1864c8b53db88328507ef,2021-02,Merseyside Police,Merseyside Police,-2.974885,53.408705,On or near ST VINCENT STREET,E01033760,Liverpool 060C,Unable to prosecute suspect
da29979328620bb7d78f4d3b0bfa93692c12d09978b1864c8b53db88328507ef,2021-02,Merseyside Police,Merseyside Police,-2.974885,53.408705,On or near ST VINCENT STREET,E01033760,Liverpool 060C,Unable to prosecute suspect
0c94f15e3e9b8968eed3dc25e76bcf1621da4220830deb6469ec356a31b1e8d3,2021-02,Merseyside Police,Merseyside Police,-2.753000,53.469394,On or near FURNESS AVENUE,E01006919,St. Helens 007F,Unable to prosecute suspect
75fb5c94a52d702db6f98e6ac0f8600f6c0dce43bfa152eae680f763b6ae7b28,2021-02,Merseyside Police,Merseyside Police,-2.960235,53.394127,On or near MULGRAVE STREET,E01006679,Liverpool 039D,Unable to prosecute suspect
3086e693be0b346b3602681a5c96d74dd74fb4f70b899acad8a77dab6fa95e1d,2021-02,Merseyside Police,Merseyside Police,-2.979187,53.397560,On or near Parking Area,E01006515,Liverpool 037B,Unable to prosecute suspect
