Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8d888619fff75f86b7f6f5688425896074f83341fed13070e947558cb53f080e,2021-02,Kent Police,Kent Police,0.732829,51.342891,On or near WESTBOURNE STREET,E01024561,Swale 009B,Unable to prosecute suspect
553a2ae5c1792378b8457f3100cbc56fe36a189c61e0ebfd9c8483bee2fb8369,2021-02,Kent Police,Kent Police,0.509152,51.268394,On or near BOWER LANE,E01024356,Maidstone 006C,Further investigation is not in the public interest
eb0c1089c36b10f47e27555adb6a653903d37fa8e7ef5fa84a7543dfeaadadf4,2021-02,Kent Police,Kent Police,0.268365,51.182898,On or near THE BIRCHES,E01024780,Tonbridge and Malling 013E,Unable to prosecute suspect
a2e9fbfa3329ea2f0320f2794c05ec7f4d7888c81f20b4a0a5c2feefbd624243,2021-02,Kent Police,Kent Police,0.750867,51.415508,On or near Supermarket,E01024596,Swale 005B,Investigation complete; no suspect identified
e6302ecf446f77f9edd93baff789248c73d28b26d0c0f827c15d6e9432e654cb,2021-02,Kent Police,Kent Police,0.851003,51.132809,On or near LEAVELAND CLOSE,E01024020,Ashford 008C,Investigation complete; no suspect identified
c8bf9a201afd09d0df7c7d6cb82a6b9278e0feebdc943f4134c7043520702f9e,2021-02,Kent Police,Kent Police,0.436082,51.302342,On or near PLOVER ROAD,E01024764,Tonbridge and Malling 003E,Unable to prosecute suspect
dfe6f32446a06df5b0d71d96f4541f6cfa5301eab11c78fba41f07f6964902f0,2021-02,Kent Police,Kent Police,1.062004,51.355736,On or near THE RIDGEWAY,E01024058,Canterbury 005C,Investigation complete; no suspect identified
70398c4b8b6b91addc11ff49db5a908b793009e5bdcb4890a570de103a5ec4bf,2021-02,Kent Police,Kent Police,0.980009,51.133071,On or near MANOR POUND LANE,E01024015,Ashford 010C,Unable to prosecute suspect
7bd9d51939d2bcc1f62dc6257f6e74f704d00e3a32b85bd98acd4f6fed8f077e,2021-02,Kent Police,Kent Police,0.436082,51.302342,On or near PLOVER ROAD,E01024764,Tonbridge and Malling 003E,Unable to prosecute suspect
0d709776c4ee98d0954ce70410d038609d8ccaf70b16c499687957d3d7490a7d,2021-02,Kent Police,Kent Police,0.160523,51.403034,On or near CRESCENT GARDENS,E01024478,Sevenoaks 002C,Unable to prosecute suspect
f509382305163d01f9256dcd6e8f8453052ab0731045f2af3c5812231789feb3,2021-02,Kent Police,Kent Police,0.510053,51.369553,On or near Supermarket,E01016113,Medway 017A,Formal action is not in the public interest
c868c93996c76567ce20554e65b944e34adc3747f6f23988ed027c48522d93e6,2021-02,Kent Police,Kent Police,0.577287,51.369640,On or near SOUTH AVENUE,E01016165,Medway 018F,Investigation complete; no suspect identified
0a17e245eb320032b529b5b1e58bc7bfc82b990e6a7f78f957ff9d6d55bf4672,2021-02,Kent Police,Kent Police,1.393371,51.391520,On or near Nightclub,E01024657,Thanet 001A,Investigation complete; no suspect identified
b2c15c3e183ed7d35888ec4e2d3bebcd73be32d65a690bcb8a1dcb5edc55aad4,2021-02,Kent Police,Kent Police,0.536006,51.340772,On or near Petrol Station,E01016170,Medway 038E,Unable to prosecute suspect
1df8c994fa18e79dfcc0bfc5de21fe51b906aee603d28b7f5a33d5db7e179300,2021-02,Kent Police,Kent Police,0.553256,51.373395,On or near WATLING STREET,E01016174,Medway 019B,Unable to prosecute suspect
984af54b2bc1740143f234b8c0b379eda069a75c8a1dac358fe7ecc5a6a8a55f,2021-02,Kent Police,Kent Police,0.893888,51.316750,On or near Supermarket,E01024553,Swale 015C,Investigation complete; no suspect identified
fdb302792575efdba7368406d9a2b24e103f382706c1774435fafdebac61895c,2021-02,Kent Police,Kent Police,1.172603,51.077368,On or near Shopping Area,E01024508,Shepway 015A,Unable to prosecute suspect
14e1d6508db7f41b509aaf58d1df8c277012be55542a18f07478e773d84ab029,2021-02,Kent Police,Kent Police,1.160011,51.117386,On or near COX DRIVE,E01024541,Shepway 002B,Investigation complete; no suspect identified
2783403dd0c9fd0b535e9419fe489cb1b8052d4a8a684744342c62f8e10a8757,2021-02,Kent Police,Kent Police,1.074740,51.273696,On or near ELGAR BRETTS COURT,E01024129,Canterbury 019B,Investigation complete; no suspect identified
60cfd4f9fe0994c0fb9240cd3f17859fa34c6beabe586ce6646f005c08782616,2021-02,Kent Police,Kent Police,0.256584,51.350465,On or near Supermarket,E01024438,Sevenoaks 007D,Suspect charged
cb6425fa1432458a92be09a27170fb8f113af0ae34f8bd10bd23ff0cf39d9031,2021-02,Kent Police,Kent Police,0.473470,51.399102,On or near LINWOOD AVENUE,E01016138,Medway 005C,Unable to prosecute suspect
570c1613e0c16b099bddff0aef52db095c9954eb7c5d75b74d81f2deaba16859,2021-02,Kent Police,Kent Police,0.512628,51.344424,On or near VALERIAN CLOSE,E01016171,Medway 037C,Unable to prosecute suspect
c5dc08e6f15fb05125b9d177b29df7c5e2abb96a048231facc4b5c711aeccd3c,2021-02,Kent Police,Kent Police,0.466808,51.385644,On or near Pedestrian Subway,E01016027,Medway 028B,Suspect charged
06dfe69e8e9f85ea1885c678b6f0e689da3421865cd2d1796395df1b62afa8f2,2021-02,Kent Police,Kent Police,0.182536,51.390053,On or near Sports/Recreation Area,E01024473,Sevenoaks 003B,Investigation complete; no suspect identified
44d67c29f183d097ebbb47736ff1b538ccd1ddbc51a10b30b79dc5c3b8f68185,2021-02,Kent Police,Kent Police,0.268365,51.182898,On or near THE BIRCHES,E01024780,Tonbridge and Malling 013E,Unable to prosecute suspect
b21586b87940a00cd5bd70766342de00a7ad114afb2d8664877ecbb17fae0b1a,2021-02,Kent Police,Kent Police,0.509152,51.268394,On or near BOWER LANE,E01024356,Maidstone 006C,Unable to prosecute suspect
6d4dcc86a5adb0d17cafc3b614c53903d7fa855f96ddb99db86caae88b80825b,2021-02,Kent Police,Kent Police,1.373234,51.349789,On or near PRESTON ROAD,E01024701,Thanet 014A,Unable to prosecute suspect
1c613a6dda819a4e0c206032616f49606b703355f15c4d2a08b3c483ff675479,2021-02,Kent Police,Kent Police,1.387131,51.389956,On or near NORTHDOWN ROAD,E01024678,Thanet 001E,Unable to prosecute suspect
163e292f839ea61a5cbd50492dfffeb38e534d6bc8a5c373dfc5a278aab7531b,2021-02,Kent Police,Kent Police,1.373234,51.349789,On or near PRESTON ROAD,E01024701,Thanet 014A,Unable to prosecute suspect
15cc9110366bd9b6cca586cb588401059edad9280a5d295a9a84af3e42ae800f,2021-02,Kent Police,Kent Police,0.439052,51.310185,On or near WORDSWORTH WAY,E01024762,Tonbridge and Malling 003C,Unable to prosecute suspect
2894cceacc4f2a8bf5c13a82f9b011ee272a11bf40ec58bc4035bcca20b3526f,2021-02,Kent Police,Kent Police,0.515581,51.291865,On or near GIBRALTAR LANE,E01024384,Maidstone 004E,Further investigation is not in the public interest
f5dfc24201985fc2001a116c838fcc778f7540ed3df10a63bf768817c2ec5b51,2021-02,Kent Police,Kent Police,0.884463,51.169845,On or near LOWER VICARAGE ROAD,E01023999,Ashford 003B,Investigation complete; no suspect identified
9d82165e4d4495f306d0126aaf710efdf5dbc92b1a49ad880ed9bc841627ca15,2021-02,Kent Police,Kent Police,0.274783,51.196992,On or near CASTLE STREET,E01024732,Tonbridge and Malling 012A,Suspect charged
b871bdfe989043c7952c23554b412e19bfdd09ebc85d0aa9700a564327853bd4,2021-02,Kent Police,Kent Police,1.034387,51.359549,On or near STATION ROAD,E01024071,Canterbury 007D,Unable to prosecute suspect
b7ebfc330b5ff7b7948902a5b5c1e8c4443544a856c820f35e2ba85107a78e7a,2021-02,Kent Police,Kent Police,0.866021,51.139394,On or near WILLIAM ROAD,E01024029,Ashford 005E,Unable to prosecute suspect
730f08cc6a3e5fa1ea302a9db4cbacd12df4c0e89fb41e8a4a590e2dc7f8af77,2021-02,Kent Police,Kent Police,0.730273,51.340963,On or near WEST STREET,E01024559,Swale 010A,Unable to prosecute suspect
911be35373468ddf8ccad7d30e02447a175af9d2778fb26a417ffcbb0c87a209,2021-02,Kent Police,Kent Police,0.437935,51.337018,On or near HAMBROOK ROAD,E01024774,Tonbridge and Malling 002F,Unable to prosecute suspect
7f89ad27a94b18a1ec79b7fde582efe8c1243c424b1745761e58ace9b1f875f6,2021-02,Kent Police,Kent Police,0.251160,51.423774,On or near Sports/Recreation Area,E01024133,Dartford 008A,Investigation complete; no suspect identified
3db3c202c68db4853a051c1fa0d57aa37eb63c4ba744d0073aa4197e6f270d26,2021-02,Kent Police,Kent Police,0.274783,51.196992,On or near CASTLE STREET,E01024732,Tonbridge and Malling 012A,Suspect charged
acb2a839abffa3239246eaf4aa276097aa0e8c8609a02061f6add86d93ae06d2,2021-02,Kent Police,Kent Police,1.071836,51.275301,On or near ST ANDREWS CLOSE,E01032808,Canterbury 020G,Unable to prosecute suspect
9fb54fdea4a93ebb5a409cc1a32785cb5a7179c2a95570d671b5e7fedd31f427,2021-02,Kent Police,Kent Police,0.352418,51.421038,On or near KEMSLEY CLOSE,E01024286,Gravesham 009B,Investigation complete; no suspect identified
de11353f29f72aea3bcfdc70677d6c540b3beb0e8774a7bff9e1c367c1ed0213,2021-02,Kent Police,Kent Police,0.532600,51.369868,On or near SHIPWRIGHTS AVENUE,E01016024,Medway 022C,Investigation complete; no suspect identified
5ecb1ebcf577d540e994cefd1f373a93b1f9a8e06d19a6ea275bc21ac01a4d9e,2021-02,Kent Police,Kent Police,0.788272,51.032092,On or near THE STREET,E01023997,Ashford 014A,Action to be taken by another organisation
3afe3bd1eff8282392ef213e47ea8c0b6a9ccac9deef99bc201ca5f11c503817,2021-02,Kent Police,Kent Police,0.543604,51.371132,On or near PHEASANT ROAD,E01016062,Medway 022D,Investigation complete; no suspect identified
f91eda9637db6b9726ae281a4509ae5ae5dafb70936561450b63e97b8342c37b,2021-02,Kent Police,Kent Police,0.866021,51.139394,On or near WILLIAM ROAD,E01024029,Ashford 005E,Offender given a caution
23c5089a6762a5ca3603f77fba8c23b7394393564898c8435a31b451688f99ef,2021-02,Kent Police,Kent Police,0.176758,51.332200,On or near MESNE WAY,E01024452,Sevenoaks 008E,Unable to prosecute suspect
d41246490e3d189a81c65e89a5901636b0fd3e1c5caffc929a35d744b6f0fed8,2021-02,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
0c3f7bdb885ee6c390b6ae2d69a09a895c8055a4a7661e1b327435eee080314a,2021-02,Kent Police,Kent Police,1.413552,51.330045,On or near SPENCER SQUARE,E01024649,Thanet 016C,Unable to prosecute suspect
928e10ae46e151c8f754ab3c7299f2ea2648d908ab2cd9658a75c00136f6cf2d,2021-02,Kent Police,Kent Police,1.163378,51.076719,On or near WESTBOURNE GARDENS,E01024510,Shepway 015C,Unable to prosecute suspect
ef2b28e8929cb8fe35605ca4cd7ffd5fc56c46b9d375d2baa4b38efa92c22995,2021-02,Kent Police,Kent Police,1.415332,51.331009,On or near Parking Area,E01024649,Thanet 016C,Investigation complete; no suspect identified
37fd6a91d2d1509204578bfb877b59306674b836044ac64e1aa1dfe9abc8ceae,2021-02,Kent Police,Kent Police,1.071836,51.275301,On or near ST ANDREWS CLOSE,E01032808,Canterbury 020G,Unable to prosecute suspect
31dc8cc9feeb79f56a536d10a07cd60e7a63632f15f52adb4a7b7483911e394a,2021-02,Kent Police,Kent Police,0.730273,51.340963,On or near WEST STREET,E01024559,Swale 010A,Unable to prosecute suspect
f8f93a9928bf28190313ee45346f1f71fa6e9a73c7dbb5c27f975353e8978e44,2021-02,Kent Police,Kent Police,1.108550,51.366364,On or near CLIFF SEA GROVE,E01024119,Canterbury 004D,Investigation complete; no suspect identified
a76b0c6b7715a8e6e0ab49966c07b9ef62db1bd9c9d812720d673332e53bd0d2,2021-02,Kent Police,Kent Police,0.233921,51.461974,On or near Park/Open Space,E01024155,Dartford 001D,Unable to prosecute suspect
0960a60db376d554ff4270ce15b89faf5a4105f4e3ae25646b314914a2b81c70,2021-02,Kent Police,Kent Police,1.286574,51.163197,On or near THE ACRE,E01024255,Dover 008D,Action to be taken by another organisation
63a0279ce4644b062167b349a17834e4d66ae615ee39ba6562621fdb582962bc,2021-02,Kent Police,Kent Police,1.387045,51.200051,On or near ST MARGARETS DRIVE,E01024253,Dover 009D,Unable to prosecute suspect
01033da764d24c02be1e0bef7f043d719a9c592ea56ef685fa0470558069c02b,2021-02,Kent Police,Kent Police,1.387045,51.200051,On or near ST MARGARETS DRIVE,E01024253,Dover 009D,Unable to prosecute suspect
608bb7eb45c9895c2373be6c6fe275eeb03b4b8e79ace049b167109dd16a7b73,2021-02,Kent Police,Kent Police,1.387045,51.200051,On or near ST MARGARETS DRIVE,E01024253,Dover 009D,Unable to prosecute suspect
26f7052506bbc1079637a8ef6e7b89bc2864a764c150f76165a695d2ef1b6cae,2021-02,Kent Police,Kent Police,0.309730,51.308348,On or near HIGH STREET,E01024786,Tonbridge and Malling 006F,Investigation complete; no suspect identified
c6db7892be91b045293343be37f01254ab4cc237124bab26a2e3abf7df35ca11,2021-02,Kent Police,Kent Police,1.072192,51.365219,On or near KITE FARM,E01024059,Canterbury 004A,Investigation complete; no suspect identified
7e2b5383044582a837801d49a7eb42a26ae8ccfc79260953c0f0ffc3d66b6578,2021-02,Kent Police,Kent Police,1.065643,51.362036,On or near EMMERSON GARDENS,E01024059,Canterbury 004A,Unable to prosecute suspect
92a16e472aadc2743936b7539fc7e9670ff8d5424bc85a54558aa785ca4a97b5,2021-02,Kent Police,Kent Police,0.056900,51.178984,On or near LITTLE ALLEY,E01024430,Sevenoaks 014F,Unable to prosecute suspect
16a76760032735c752e5b08b50a54c9e31135b4a147233e35d9c1d3bb72fdd4b,2021-02,Kent Police,Kent Police,1.387045,51.200051,On or near ST MARGARETS DRIVE,E01024253,Dover 009D,Unable to prosecute suspect
0787f71d395221143caeff37d2d78a707cbcfd45b52c2af1cd3588b1fa230239,2021-02,Kent Police,Kent Police,0.554103,51.386021,On or near BALMORAL ROAD,E01016040,Medway 013A,Unable to prosecute suspect
3e260de014568bf232c1ad98b1a3fd7c8771b12a5d950bd7a6db01458be6c3ad,2021-02,Kent Police,Kent Police,0.491180,51.395075,On or near Supermarket,E01016154,Medway 011B,Unable to prosecute suspect
b347f10ebf845a8f0dc9387e4364102711603a7142a157cca86a7d5a7caea32c,2021-02,Kent Police,Kent Police,0.524151,51.377965,On or near PORT RISE,E01016016,Medway 015A,Investigation complete; no suspect identified
569bf2c564cc5a7cdc7a6ac22e57bc65256d1002dc362cee70fc46cb76737196,2021-02,Kent Police,Kent Police,0.252982,51.352585,On or near Petrol Station,E01024436,Sevenoaks 007B,Unable to prosecute suspect
04b3addffd2b3beae013e5b43bc8cbb2a7379706914e0752ca1e2952f0fd9b90,2021-02,Kent Police,Kent Police,0.276460,51.446577,On or near SANDERLING WAY,E01024140,Dartford 002A,Suspect charged
13fb2d73fabe6b8b7a0276fc086a7ac365f5166df8966b365278712c24c45f4e,2021-02,Kent Police,Kent Police,0.381838,51.412836,On or near MISKIN WAY,E01024303,Gravesham 011A,Unable to prosecute suspect
a090664f070ac85ff1c8857b8763b13cf45a1a2fa59e5ae59691cd5ac4815263,2021-02,Kent Police,Kent Police,0.268365,51.182898,On or near THE BIRCHES,E01024780,Tonbridge and Malling 013E,Unable to prosecute suspect
90b6b2def5cd2a2c97c220b971e63ae522ae26e439c91301a5b9add38e296b60,2021-02,Kent Police,Kent Police,0.259077,51.121392,On or near CLARENDON GARDENS,E01024817,Tunbridge Wells 012B,Investigation complete; no suspect identified
6cbc6f25290dc6571e2171c25f4aa25f4b55f4459af10ecaf7b54ff6da160c12,2021-02,Kent Police,Kent Police,0.235990,51.451574,On or near TENNYSON ROAD,E01024154,Dartford 001C,Investigation complete; no suspect identified
731be0a3efcf1fc448171c57da84409b2be3ca9fac06844f180384192586c420,2021-02,Kent Police,Kent Police,0.872472,51.149570,On or near Supermarket,E01024027,Ashford 005D,Suspect charged
3055c1261495be1b471332f1dd3245bbee719f46037c404942ee4e0722c80caf,2021-02,Kent Police,Kent Police,0.974747,51.011570,On or near NESBIT ROAD,E01024487,Shepway 011B,Unable to prosecute suspect
17a18d63e00c5a50c1640dfde3254f4e8327a1743accf4f8357069ae339ae4a8,2021-02,Kent Police,Kent Police,0.872472,51.149570,On or near Supermarket,E01024027,Ashford 005D,Suspect charged
dabec3182408169883c2b656b397d16dadaf78076e639ac8d9dd852d50a88d25,2021-02,Kent Police,Kent Police,1.065643,51.362036,On or near EMMERSON GARDENS,E01024059,Canterbury 004A,Local resolution
3d80e4771f9f72fef16e782da2708da52fd261a385a7c3a89b252a1aabc631b0,2021-02,Kent Police,Kent Police,1.135355,51.088646,On or near Petrol Station,E01024491,Shepway 005A,Investigation complete; no suspect identified
bd03986739452a34c121c70f7dadfbd4400d1a72e6c5bfdb17db549b2edc6a87,2021-02,Kent Police,Kent Police,0.250638,51.156494,On or near MANOR ROAD,E01024849,Tunbridge Wells 002D,Unable to prosecute suspect
cd12f26526c67b6e918e7a1d2d30df157e5ee3c91f91545a10fa2b7af0c89041,2021-02,Kent Police,Kent Police,0.900501,51.316920,On or near GORDON ROAD,E01024552,Swale 015B,Unable to prosecute suspect
a7edc7b73f2ccd0f7cea9aa1fac7197cae9a3d6672e4a0d84b5b47bfd2b92c69,2021-02,Kent Police,Kent Police,1.065643,51.362036,On or near EMMERSON GARDENS,E01024059,Canterbury 004A,Unable to prosecute suspect
990b54747ba6eb9cc312d970c9ecd144799de9eb5eb9d0b066c53715da2b659f,2021-02,Kent Police,Kent Police,0.523484,51.377080,On or near ARMADA WAY,E01016016,Medway 015A,Unable to prosecute suspect
ae07ab5eeab1877e072b1e1dca29f179d659a66c96ad61ccaf3a75a85cafaa19,2021-02,Kent Police,Kent Police,1.080289,51.070053,On or near PORTLAND ROAD,E01024524,Shepway 010B,Investigation complete; no suspect identified
a87cea91b15c8f6c5351542af2be58745b03d1febc658e9af6f17a440893f4b5,2021-02,Kent Police,Kent Police,0.270367,51.189856,On or near Tonbridge Police Station,E01024779,Tonbridge and Malling 013D,Suspect charged
e9675191a5bfceafe1a42ec8292c8233f2d4290b9e8b80d401c747b6272b14be,2021-02,Kent Police,Kent Police,0.546879,51.387411,On or near Shopping Area,E01016031,Medway 012A,Suspect charged
f8a41322b2f2800bce4541d1bab9a5c79cf321532d2d09bf420b0f4a918999af,2021-02,Kent Police,Kent Police,0.974747,51.011570,On or near NESBIT ROAD,E01024487,Shepway 011B,Unable to prosecute suspect
92a1238de1edbd5bc63ed250d68964eb63db7accaee004d82f8532a4ac3d1dac,2021-02,Kent Police,Kent Police,1.413552,51.330045,On or near SPENCER SQUARE,E01024649,Thanet 016C,Unable to prosecute suspect
9310a68c4e1265a42414b67688a4cf6e57bdd41a9141a0ec8f48cb4f8c989d22,2021-02,Kent Police,Kent Police,1.369806,51.385454,On or near GARFIELD ROAD,E01024710,Thanet 003E,Unable to prosecute suspect
07787d47c75182325a7675cf2e000d9de598b0407bd8186838d2289d3ba1c321,2021-02,Kent Police,Kent Police,0.575936,51.377818,On or near APPLEDORE ROAD,E01016162,Medway 018C,Unable to prosecute suspect
d26db7161736c499752a84d791b53a2ee35aa55afe94ff898dc8b5dce3aa782d,2021-02,Kent Police,Kent Police,0.505576,51.064042,On or near LIMES GROVE,E01024810,Tunbridge Wells 014E,Unable to prosecute suspect
8275a52c3ebab339b3f9016a0932405a718c79372e2a1caface958ca19d44aaa,2021-02,Kent Police,Kent Police,0.544844,51.385198,On or near LAWRENCE STREET,E01016049,Medway 012D,Unable to prosecute suspect
ba81c8fcd2fda34d2294307048cad65b7aacd884c5ea43b3b6396d74d4394378,2021-02,Kent Police,Kent Police,1.297109,51.145036,On or near THE LINCES,E01024196,Dover 011D,Investigation complete; no suspect identified
3f1df5e77e5794f63a86ac935364b79782f98c600f6fc19c9dc2f115626edde1,2021-02,Kent Police,Kent Police,0.403191,51.288731,On or near ST LEONARD'S STREET,E01024783,Tonbridge and Malling 014C,Unable to prosecute suspect
60532c0c8796e06419ab87e8fcc9a34851e8d59df7d16e6abed27b997e6bb48a,2021-02,Kent Police,Kent Police,0.549385,51.384919,On or near OSBORNE ROAD,E01016041,Medway 012B,Unable to prosecute suspect
41ffb7159b5e54826a252f1267da77ab904cbcf91956c3f18d24842cc52e72bf,2021-02,Kent Police,Kent Police,0.548507,51.387223,On or near KING STREET,E01016031,Medway 012A,Investigation complete; no suspect identified
d8be186e81383e2a97daeca79c78ab835c241d2203eeaf424d3a15d888c73c7c,2021-02,Kent Police,Kent Police,0.872507,51.156801,On or near PENNINE WAY,E01024022,Ashford 004H,Investigation complete; no suspect identified
1f6135b01e62176db1012e8b8e7db65accc40de289088422ff614656aa2ebd13,2021-02,Kent Police,Kent Police,0.546677,51.387928,On or near JEFFERY STREET,E01016031,Medway 012A,Suspect charged
