Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
28d3a98690b80c3fe26a646b7b1bcf0d922a56fe4e5c09727b4e7218a85b8805,2021-02,Durham Constabulary,Durham Constabulary,-1.283744,54.744907,On or near Petrol Station,E01020738,County Durham 039C,Local resolution
ded535106cf7478221718d43240796ad4d242676ad067af59e7f605d807821fb,2021-02,Durham Constabulary,Durham Constabulary,-1.520283,54.700124,On or near BIRCH ROAD,E01020797,County Durham 050A,Investigation complete; no suspect identified
7a8bdb3bd1f47363dff40b274f9a08f9b1936127621733c6e0d7a18d1d958e41,2021-02,Durham Constabulary,Durham Constabulary,-1.520283,54.700124,On or near BIRCH ROAD,E01020797,County Durham 050A,Investigation complete; no suspect identified
ab3f2f25bc3b8f8c0cd90b774bdda944bbedbc3fed613c633d4048e911eb85c4,2021-02,Durham Constabulary,Durham Constabulary,-1.690732,54.641240,On or near DILKS STREET,E01020907,County Durham 058C,Unable to prosecute suspect
912efa50cd88cc087c24ff48611dc38f3d2359fa2f950ba0f71cb5d3793c42a2,2021-02,Durham Constabulary,Durham Constabulary,-1.314089,54.763820,On or near ST MARYS COURT,E01020767,County Durham 036C,Unable to prosecute suspect
eae97f99b3ad6acb1e89112df98148c637bef52d00bff58f16899fffbcf9eb6c,2021-02,Durham Constabulary,Durham Constabulary,-1.561238,54.623280,On or near LANGLEY ROAD,E01020831,County Durham 062B,Unable to prosecute suspect
93390124d89f2cd9fef8ba8f72ef0775b7a8d5e102b2aa09c97e2df902e10c55,2021-02,Durham Constabulary,Durham Constabulary,-1.733230,54.710368,On or near DALE VIEW,E01020899,County Durham 046D,Investigation complete; no suspect identified
ceb7d650ad9fd73309daf5a4c689763e55a3ef93901df7bad2d1caef4765820f,2021-02,Durham Constabulary,Durham Constabulary,-1.627386,54.819644,On or near VICTORIA STREET,E01020620,County Durham 019D,Unable to prosecute suspect
b2035b08d8cf2f254a9bc195413c944a7dfc2dce56868d005025c81051b869d5,2021-02,Durham Constabulary,Durham Constabulary,-1.389261,54.759818,On or near WEST STREET,E01020761,County Durham 034B,Investigation complete; no suspect identified
2ff66ea9773d4c828b850f5216cb7e6cecfd54f05e99539fddb9bbd13d6d8d44,2021-02,Durham Constabulary,Durham Constabulary,-1.549350,54.659130,On or near ARTHUR STREET,E01020803,County Durham 053B,Unable to prosecute suspect
734cf7badffa70b673567b563a5d667ab09fc42624eb1c6eacf567b4f8c5ddf6,2021-02,Durham Constabulary,Durham Constabulary,-1.407281,54.747452,On or near DODDS CLOSE,E01020788,County Durham 040A,Unable to prosecute suspect
0b85385f1f90ea26090d1321fe3822f1ab44ff3f440f9007e6e303ee578f9885,2021-02,Durham Constabulary,Durham Constabulary,-1.639688,54.631439,On or near JUBILEE ROAD,E01020841,County Durham 059F,Unable to prosecute suspect
415bce47115f88f7b206dadc5493cb0bf9f39c6e71cabcf6679143c0263882cf,2021-02,Durham Constabulary,Durham Constabulary,-1.334982,54.768232,On or near BURT CLOSE,E01020759,County Durham 032E,Unable to prosecute suspect
2f93c6fe5627c22fe798b07814a89ea422950505d229a4950bff603f7d99724e,2021-02,Durham Constabulary,Durham Constabulary,-1.553986,54.782067,On or near GORT PLACE,E01020722,County Durham 029B,Unable to prosecute suspect
1c58d0bed5dfa75875037824dad7b1540a97c9a5da7c197dc14424631fb44b7c,2021-02,Durham Constabulary,Durham Constabulary,-1.604702,54.696151,On or near DRAKE STREET,E01020835,County Durham 052D,Unable to prosecute suspect
9d58e2a03a865f46d3d2545be3b5e2356abb176645d26e2c826b1336f16d1bce,2021-02,Durham Constabulary,Durham Constabulary,-1.289048,54.748075,On or near THIRD STREET,E01020739,County Durham 039D,Investigation complete; no suspect identified
e457848f96585deaaf454c21f7391a6a2079e78a5f1b8308ff7ee44397043d28,2021-02,Durham Constabulary,Durham Constabulary,-1.386464,54.761862,On or near COWLEY STREET,E01020762,County Durham 034C,Investigation complete; no suspect identified
f9c77ad6efaa04b03ac1c9af89b49ac27a10ef095b24ab7121ce813045c82a89,2021-02,Durham Constabulary,Durham Constabulary,-1.632622,54.631651,On or near LIME GROVE,E01020841,County Durham 059F,Unable to prosecute suspect
57734a0ccb483395328768541d2eecd762e1de3fda83225000b989d240a407eb,2021-02,Durham Constabulary,Durham Constabulary,-1.632622,54.631651,On or near LIME GROVE,E01020841,County Durham 059F,Unable to prosecute suspect
6f760eafb91a764a6d16011e1bee3c730db560ae543897a1ab59d58a93d87334,2021-02,Durham Constabulary,Durham Constabulary,-1.387978,54.761402,On or near Supermarket,E01020762,County Durham 034C,Investigation complete; no suspect identified
4ec3557d64de518e2e97b17dbe3a5bdb87195a477ffa79b322ea7c135134cc0d,2021-02,Durham Constabulary,Durham Constabulary,-1.352697,54.589049,On or near EVENWOOD CLOSE,E01012250,Stockton-on-Tees 009E,Unable to prosecute suspect
56781505c3b4f8488e250b837b73db760d7b3b42883d09a7b539085bc2fa0bf6,2021-02,Durham Constabulary,Durham Constabulary,-1.636754,54.863149,On or near ALBERT STREET,E01020606,County Durham 005A,Investigation complete; no suspect identified
ee83a9419c32f10461e0c44869a6d05862474dfc7692097f67cfeffa1f8be10c,2021-02,Durham Constabulary,Durham Constabulary,-1.636285,54.776653,On or near LILAC PARK,E01020716,County Durham 026E,Investigation complete; no suspect identified
f7a5a72f079d3e217d0b9b34771f1b3956c19f06779e53dfd0a9736c1c3b2b64,2021-02,Durham Constabulary,Durham Constabulary,-1.548843,54.517217,On or near PARK LANE,E01012357,Darlington 014B,Investigation complete; no suspect identified
b96f497d7f9b7ff509431b24fa97f12585ee47c7902784e18e2cd772ee762d92,2021-02,Durham Constabulary,Durham Constabulary,-1.573433,54.630046,On or near TANFIELD PLACE,E01020849,County Durham 061D,Investigation complete; no suspect identified
2d64e0a3558d4b7547ccf5dc7d98d48552e81549c17bf31eee46b907c9d5f2c7,2021-02,Durham Constabulary,Durham Constabulary,-1.548484,54.524513,On or near Theatre/Concert Hall,E01033483,Darlington 008E,Offender given a caution
300c53b6640473d5c71ac16abfa758d858e6abc008c754d3cfe94001bfe73fa6,2021-02,Durham Constabulary,Durham Constabulary,-1.639610,54.622703,On or near WALTER STREET,E01020802,County Durham 059B,Unable to prosecute suspect
6f28052e1792a44cfc5968a909240f63043c17b3d63a1322a07605e0e522e48c,2021-02,Durham Constabulary,Durham Constabulary,-1.607855,54.756938,On or near LITTLEBURN LANE,E01020684,County Durham 033A,Unable to prosecute suspect
ac7a7b6f94b2f5d67aadcafdd8a5386729df9b470ca90bf2586a584b8465a3ec,2021-02,Durham Constabulary,Durham Constabulary,-1.289048,54.748075,On or near THIRD STREET,E01020739,County Durham 039D,Further investigation is not in the public interest
6b8432626f348983918a924ea6003c1e8791ea3562df9a49bed48fc8edf78665,2021-02,Durham Constabulary,Durham Constabulary,-1.294420,54.750011,On or near ELEVENTH STREET,E01020737,County Durham 039B,Unable to prosecute suspect
eeaf89910ce678db7e29dab302419cad810a96043d0c320560a510b49a4c4594,2021-02,Durham Constabulary,Durham Constabulary,-1.565389,54.796073,On or near LINDISFARNE ROAD,E01020721,County Durham 022E,Unable to prosecute suspect
2898b882acd9e6ee8115b316afc9e855c17cb03eca4e9913ad88e1fad508591c,2021-02,Durham Constabulary,Durham Constabulary,-1.525225,54.518385,On or near LANETHORPE CRESCENT,E01012319,Darlington 013C,Offender given a caution
6d223d565d9d6a5d70f6075e894b3d03e33280c6a05207264e47a2f968c5b494,2021-02,Durham Constabulary,Durham Constabulary,-1.675725,54.665672,On or near NORTH BONDGATE,E01020868,County Durham 055A,Suspect charged
234b7f05d80f54c835748b33af8b09953463c42280bcb1d90f89830a3dbfd0e6,2021-02,Durham Constabulary,Durham Constabulary,-1.554362,54.542374,On or near HAIG STREET,E01012352,Darlington 004D,Unable to prosecute suspect
2c64a53cc704ba62c0ed6a57e47a9b2cc63cb5d5367fcc39729e672f7193aa24,2021-02,Durham Constabulary,Durham Constabulary,-1.317327,54.771836,On or near KILBURN DRIVE,E01020765,County Durham 032F,Investigation complete; no suspect identified
23d003328bb135f15afa40f7853c7d2f2d877096804d183716b1db1570622735,2021-02,Durham Constabulary,Durham Constabulary,-1.636594,54.663970,On or near CHURCH STREET,E01020874,County Durham 055C,Unable to prosecute suspect
8dfa1ab306b49d647d40427a756263aca6e96416c1435f5d74aac83e47e86d57,2021-02,Durham Constabulary,Durham Constabulary,-1.553986,54.782067,On or near GORT PLACE,E01020722,County Durham 029B,Unable to prosecute suspect
57ec8d51dd9a70e8e6f5c8bfb043bfae6ae8290e14e589e147219852a3fe0223,2021-02,Durham Constabulary,Durham Constabulary,-1.636889,54.547287,On or near B6279,E01012334,Darlington 001B,Investigation complete; no suspect identified
95b09e422c025132e6d32e2982e884709efb4a2a126727928df3a6250beba3ab,2021-02,Durham Constabulary,Durham Constabulary,-1.582161,54.543165,On or near RAINHILL WAY,E01033481,Darlington 001E,Unable to prosecute suspect
1e2693215dfb96db91f1c80c1aa4ce4a1a5ae47bc7266f3eccb3b2bb7c0ac391,2021-02,Durham Constabulary,Durham Constabulary,-1.618546,54.664247,On or near BUCKINGHAM TERRACE,E01020873,County Durham 051A,Unable to prosecute suspect
1b5e58c46d5d2c23656bd6fa101bc23d30fc809a48197478432b685a64045fc3,2021-02,Durham Constabulary,Durham Constabulary,-1.544173,54.534256,On or near VULCAN STREET,E01033483,Darlington 008E,Investigation complete; no suspect identified
9ab1f21cf74705f94369e7e98abe725c05b1d3a808f7fe71c889d6670c976857,2021-02,Durham Constabulary,Durham Constabulary,-1.630539,54.752084,On or near Parking Area,E01020686,County Durham 038B,Investigation complete; no suspect identified
a79668720a0f8513cf2b460ea14e793a0852c7ec93ea758b31b992a4c3476ccc,2021-02,Durham Constabulary,Durham Constabulary,-1.639574,54.644253,On or near MAIN ROAD,E01020838,County Durham 059C,Suspect charged
965e77f93ecdf6c4b4f98b19cdf74070dcf3ba4935a03606ed33320d2a5ce84c,2021-02,Durham Constabulary,Durham Constabulary,-1.602715,54.696198,On or near BAFF STREET,E01020835,County Durham 052D,Action to be taken by another organisation
b9e38e3443bae3175b9c1734c63451d38f0fa0b96c7923463e9fbd396a2d9d7b,2021-02,Durham Constabulary,Durham Constabulary,-1.602715,54.696198,On or near BAFF STREET,E01020835,County Durham 052D,Action to be taken by another organisation
d398d9b9b1b895b7bc5f74ac90a7d23c3428593f02aa9b3c94a2936aceba9707,2021-02,Durham Constabulary,Durham Constabulary,-1.592686,54.623965,On or near MEADOWFIELD WAY,E01020814,County Durham 060B,Unable to prosecute suspect
1e2cf5e9f8fc1c1c2e981146d10548845b375a0b6f6e3bda7a50ffae617d0d50,2021-02,Durham Constabulary,Durham Constabulary,-1.747131,54.716293,On or near HOPE STREET,E01020877,County Durham 046A,Unable to prosecute suspect
b7426ba21f2f52f84f873a0ec1b09ba7798a593d4c55b406b0dce0f0ce844c31,2021-02,Durham Constabulary,Durham Constabulary,-1.333511,54.765977,On or near ROBSON AVENUE,E01020757,County Durham 032C,Suspect charged
3077aea22a87af017d3e18697ac4e0a25fd8bd0d8ca714786efc4786684fd7ff,2021-02,Durham Constabulary,Durham Constabulary,-1.550117,54.527736,On or near RUSSELL STREET,E01033483,Darlington 008E,Suspect charged as part of another case
b865a714a9c601e84b40e066a3be6b6ac0763518d00d48d122435ed6311d0d29,2021-02,Durham Constabulary,Durham Constabulary,-1.552210,54.546922,On or near CROSBY STREET,E01012323,Darlington 002C,Investigation complete; no suspect identified
204ad7d48d5152268fdcb99c66a93b923b2b5d8f5f6307b7a565cf1fd2293de6,2021-02,Durham Constabulary,Durham Constabulary,-1.706242,54.884041,On or near NEW FRONT STREET,E01020676,County Durham 001E,Investigation complete; no suspect identified
6d73c0265bed3b73d9cb5871e4d78bdcafc882539f743dd2a0f65250ac5d35c8,2021-02,Durham Constabulary,Durham Constabulary,-1.836003,54.850119,On or near Further/Higher Educational Building,E01020643,County Durham 010E,Investigation complete; no suspect identified
e72166cc9126a598e01a6d69147b8ccaa4e251432109f4b5c6003f3e176eefe8,2021-02,Durham Constabulary,Durham Constabulary,-1.636853,54.664492,On or near FREDERICK STREET,E01020874,County Durham 055C,Investigation complete; no suspect identified
67cf221df8a27d9d165ecdfb2759e26fd2a6456a2de599854498f6c2bf7e38f7,2021-02,Durham Constabulary,Durham Constabulary,-1.630539,54.752084,On or near Parking Area,E01020686,County Durham 038B,Investigation complete; no suspect identified
00a48916c11e21497fa06c2314037084b1d7b098d682fce1d9412cdb5ca0db0c,2021-02,Durham Constabulary,Durham Constabulary,-1.544173,54.534256,On or near VULCAN STREET,E01033483,Darlington 008E,Investigation complete; no suspect identified
aac2f7961f0a00269995e3dc06a5863ab45b6ffb9273cffc8d1a6d81e055c827,2021-02,Durham Constabulary,Durham Constabulary,-1.624426,54.867021,On or near INDUSTRIAL STREET,E01020617,County Durham 005D,Suspect charged
a3ee872ec4f8ab840eae00c95c7488194b25feb444a4b17a796aec545580d700,2021-02,Durham Constabulary,Durham Constabulary,-1.590977,54.795839,On or near NEWCASTLE TERRACE,E01020708,County Durham 023A,Unable to prosecute suspect
d9146f314dbaa1fb4180eb3fa33a7eb6ab9b458f947776e5cdac86d0152b507a,2021-02,Durham Constabulary,Durham Constabulary,-1.436597,54.749613,On or near HIGH STREET,E01020791,County Durham 040D,Investigation complete; no suspect identified
8f3204c38d83421ce64f143359716f09e65ffaddb994605fef6b3738ff8dbf8a,2021-02,Durham Constabulary,Durham Constabulary,-1.606597,54.857834,On or near GLENVIEW CLOSE,E01020618,County Durham 011F,Unable to prosecute suspect
f2ab50e32ec25b82d2c90c9695b7ac683da261caf060e19cefb85fa9ba57cef0,2021-02,Durham Constabulary,Durham Constabulary,-1.619020,54.693150,On or near BLUEBELL DRIVE,E01020821,County Durham 052A,Unable to prosecute suspect
973fc31613935ae40f26697b2d91fb422b4ebade8df014f6e8b1ee4922d68547,2021-02,Durham Constabulary,Durham Constabulary,-1.590977,54.795839,On or near NEWCASTLE TERRACE,E01020708,County Durham 023A,Suspect charged
8d5b1122116ed8d97cfe0af7ad1f9349e2575b2d21d4ff8cb52a52103a6d010d,2021-02,Durham Constabulary,Durham Constabulary,-1.553986,54.782067,On or near GORT PLACE,E01020722,County Durham 029B,Investigation complete; no suspect identified
51cd2d21f595bdad47934c7c4c67f542db727cc552d771dc21c1de0da17f15de,2021-02,Durham Constabulary,Durham Constabulary,-1.561032,54.535802,On or near CHANDOS STREET,E01012362,Darlington 007A,Unable to prosecute suspect
d911abb8f75cada85d39339f47ed866ce2d24dc4694dcd7624134aa66ffb254e,2021-02,Durham Constabulary,Durham Constabulary,-1.714611,54.767094,On or near ROWAN COURT,E01020705,County Durham 031A,Further action is not in the public interest
cdaf7642dea3fd91c2574e7f88472fbc233a56eab0fb8085b595a8008180958d,2021-02,Durham Constabulary,Durham Constabulary,-1.632297,54.660812,On or near DRAKE AVENUE,E01020874,County Durham 055C,Unable to prosecute suspect
8bbbccb6e1e329897538070c87df00782c9e7a2bc82b0f76e56285a6c4385964,2021-02,Durham Constabulary,Durham Constabulary,-1.676592,54.659986,On or near Parking Area,E01020868,County Durham 055A,Investigation complete; no suspect identified
a5d84ab0fdfdd3237aa26839e64fd6dc9f16a562eb6ed9c5ad6c6ca05d0997c4,2021-02,Durham Constabulary,Durham Constabulary,-1.599186,54.848006,On or near LESBURY CLOSE,E01020605,County Durham 013E,Unable to prosecute suspect
e5d8118e0850f636ab6dbcb7d813cb4bc14dd0e5799a019936f14610814049a6,2021-02,Durham Constabulary,Durham Constabulary,-1.535456,54.534313,On or near SOMERSET GROVE,E01012307,Darlington 009A,Investigation complete; no suspect identified
e83abb5674a4f37c4a289116c1b545acf16478b30ac21e8644c4d2d341b1a6e2,2021-02,Durham Constabulary,Durham Constabulary,-1.536833,54.527389,On or near HUNDENS LANE,E01012342,Darlington 009C,Unable to prosecute suspect
27b892b618c0a188ed209332a91b453ab7d32eb5195f141ef4091164da6dc7fa,2021-02,Durham Constabulary,Durham Constabulary,-1.558963,54.527050,On or near WOODLAND ROAD,E01012355,Darlington 008D,Investigation complete; no suspect identified
0cc806e08e7aea72da89b5dd9ad8496fd5a5ecb2643f6a1c87261fffad1e7e1d,2021-02,Durham Constabulary,Durham Constabulary,-1.537505,54.534959,On or near CHURCH CLOSE,E01012307,Darlington 009A,Unable to prosecute suspect
bdfd86314fa7c2492e9ad577a1c876482e14937fcc9426fdd8c683d0d3301500,2021-02,Durham Constabulary,Durham Constabulary,-1.569849,54.526244,On or near GLAISDALE COURT,E01012316,Darlington 010B,Unable to prosecute suspect
b30d64daf176e1a70f6cd9474d4e8518db0c7d2e40038794d27c1cc17be4f842,2021-02,Durham Constabulary,Durham Constabulary,-1.632297,54.660812,On or near DRAKE AVENUE,E01020874,County Durham 055C,Unable to prosecute suspect
82b294cab870e96a2bdf2b7ca7a219d6cd924b94aa9ed84592cc2c69d40da2c2,2021-02,Durham Constabulary,Durham Constabulary,-1.722740,54.630363,On or near LEVEN ROAD,E01020896,County Durham 057D,Local resolution
8e39a12aeffadbfd83efdb3b6eadbeb0f3177795a2fe728639d42b9c57d4edc3,2021-02,Durham Constabulary,Durham Constabulary,-1.505864,54.715712,On or near LANDSDOWNE ROAD,E01020701,County Durham 044E,Unable to prosecute suspect
0a317ad793ce812ec0774829b73713cd6acc5e202caf07f04347bb11d3085714,2021-02,Durham Constabulary,Durham Constabulary,-1.595190,54.532290,On or near PARKLAND DRIVE,E01012348,Darlington 011D,Unable to prosecute suspect
cfa3f8525983c4c0fc7e14f187f0008a7b7f119178857f171c7115cfb20028a1,2021-02,Durham Constabulary,Durham Constabulary,-1.922789,54.543501,On or near HALL STREET,E01020852,County Durham 066A,Unable to prosecute suspect
58d64caa755f2483db1413d02cbdfa07fa79239d3716030d0811ca4f6e320b8b,2021-02,Durham Constabulary,Durham Constabulary,-1.724795,54.860460,On or near SABIN COURT,E01020624,County Durham 009A,Unable to prosecute suspect
e293052249cb5b975be7c49c747d1469aaf2df32101d6dfa46ed11454a3ff8f6,2021-02,Durham Constabulary,Durham Constabulary,-1.289048,54.748075,On or near THIRD STREET,E01020739,County Durham 039D,Investigation complete; no suspect identified
17ea547e9d7ab1fe608d1d0656fc7ed998e6880856179bdd2c20fc3bc43b56f0,2021-02,Durham Constabulary,Durham Constabulary,-1.289048,54.748075,On or near THIRD STREET,E01020739,County Durham 039D,Investigation complete; no suspect identified
3a564b086b74af33e12a29623736ab50e80d9fb82906ec2c5dbfbddf458b5724,2021-02,Durham Constabulary,Durham Constabulary,-1.311889,54.759763,On or near COAST ROAD,E01020767,County Durham 036C,Unable to prosecute suspect
bb7fc540562e7622d27c7bc7edf4d540e48487bc079b619105cd320b094a23b6,2021-02,Durham Constabulary,Durham Constabulary,-1.412264,54.716615,On or near NORTH MOOR AVENUE,E01020827,County Durham 048E,Investigation complete; no suspect identified
6425f339be86b960ba619bacfd32731231df2f4a0f904018d6d7931eea6d533e,2021-02,Durham Constabulary,Durham Constabulary,-1.808444,54.858499,On or near NELSON STREET,E01020667,County Durham 010F,Unable to prosecute suspect
