Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e10b0323f1829520d8e0d468fc43fa7cfde8d6438ef9038d1715fd8a706f3377,2021-02,Lancashire Constabulary,Lancashire Constabulary,-2.690183,53.761376,On or near CHURCH STREET,E01025295,Preston 014A,Further investigation is not in the public interest
4dfc5e3bb8f4250c1b667ad6a7898995e30ce16ed67ac814008c9eac25a36fcd,2021-02,Lancashire Constabulary,Lancashire Constabulary,-3.046801,53.786044,On or near ST GEORGE'S ROAD,E01012728,Blackpool 017B,Unable to prosecute suspect
3861f5b41fee0895658e9fa595c4eecca482fcdd158a7ad0a853c267ab683c65,2021-02,Lancashire Constabulary,Lancashire Constabulary,-3.036150,53.796096,On or near HARCOURT ROAD,E01012695,Blackpool 015A,Unable to prosecute suspect
7e91202cd5e33cdb7ccebbe2a197d9024a980815e018ddc2c94dceefa2df45dd,2021-02,Lancashire Constabulary,Lancashire Constabulary,-3.026463,53.912182,On or near WINGROVE ROAD,E01025579,Wyre 005D,Unable to prosecute suspect
80d1e4198ec60e2ee0a990fbacbeb8026f4964c3fc7d9be33145e636c2d45f4f,2021-02,Lancashire Constabulary,Lancashire Constabulary,-3.036150,53.796096,On or near HARCOURT ROAD,E01012695,Blackpool 015A,Unable to prosecute suspect
0f836189ae19048992e7b4f6b02660c756c66d550017484a5a321f59d628e824,2021-02,Lancashire Constabulary,Lancashire Constabulary,-2.894242,53.924206,On or near STAKEPOOL DRIVE,E01025585,Wyre 009C,Unable to prosecute suspect
fed32282fa5fdb49c75d2a63fd9ce621f2726e089436337790407aca44a1e9b3,2021-02,Lancashire Constabulary,Lancashire Constabulary,-2.592997,53.830260,On or near DILWORTH LANE,E01025328,Ribble Valley 006D,Investigation complete; no suspect identified
f443f70f00220a72a2cec4ae1384b516e2faecb7acc503c33a9c5df7f68abd12,2021-02,Lancashire Constabulary,Lancashire Constabulary,-2.995638,53.798345,On or near BRANSTREE ROAD,E01012687,Blackpool 014B,Unable to prosecute suspect
84f89f1d70b187814f4bddc2d683a91a8c8d30c066b472878ccb744e6203b628,2021-02,Lancashire Constabulary,Lancashire Constabulary,-2.592997,53.830260,On or near DILWORTH LANE,E01025328,Ribble Valley 006D,Unable to prosecute suspect
83efc96370d52d7585606e1ee18a52e42b1a507e9434248d479de0a972fe851e,2021-02,Lancashire Constabulary,Lancashire Constabulary,-1.272561,52.894397,On or near QUEEN STREET,E01019675,Erewash 012B,Unable to prosecute suspect
8a28e9dcde354909867e4111fac17d6d80e77736ff1b4a3b6cc1fac64ba13599,2021-02,Lancashire Constabulary,Lancashire Constabulary,-2.469127,53.729980,On or near RAVENGLASS CLOSE,E01012603,Blackburn with Darwen 011D,Unable to prosecute suspect
75794a5db0d9b1e7085db6aea70b441e2e0e13168865b97e12c4b6ef50faf71d,2021-02,Lancashire Constabulary,Lancashire Constabulary,-2.857447,54.061298,On or near PARKVIEW CLOSE,E01025171,Lancaster 010B,Unable to prosecute suspect
c0243c83e6941348d3ed0a644056ed7b4d5006a67329d324f7686bdf7c605ea1,2021-02,Lancashire Constabulary,Lancashire Constabulary,-1.571683,52.887725,On or near MAIN STREET,E01019839,South Derbyshire 001A,Unable to prosecute suspect
d8008a6c89c8dca387003296678a0733f85cd750d88466dc6ae2c601ee0937d4,2021-02,Lancashire Constabulary,Lancashire Constabulary,-3.051486,53.790704,On or near THE CRESCENT,E01012754,Blackpool 017E,Unable to prosecute suspect
5f40e771510c4442359f9357301bc5fdb24c4eac2dd34bb5bd1482a1f034bef3,2021-02,Lancashire Constabulary,Lancashire Constabulary,-2.279900,53.788823,On or near ALLENDALE STREET,E01024902,Burnley 006C,Unable to prosecute suspect
1373037c5765d41c64198a7dca38c51528eaaf3b004af99713f15f1e311a8fa0,2021-02,Lancashire Constabulary,Lancashire Constabulary,-3.031633,53.821716,On or near COVEWAY AVENUE,E01012676,Blackpool 009A,Unable to prosecute suspect
af9a00aa9a850cdd003d4de1076d0c9ad6959408e61f3255f9fce565ae6bf67a,2021-02,Lancashire Constabulary,Lancashire Constabulary,-3.027229,53.913605,On or near GREENFIELD ROAD,E01025575,Wyre 005B,Unable to prosecute suspect
d8cca792e28a410e68f815a6394adf54c77857bd89142e534c78fd345af48597,2021-02,Lancashire Constabulary,Lancashire Constabulary,-2.689234,53.770127,On or near ST STEPHEN'S ROAD,E01025246,Preston 011A,Unable to prosecute suspect
73025c8143dbceb1fca3af12295f058268f66e50eef2520aaa43eeb72010c597,2021-02,Lancashire Constabulary,Lancashire Constabulary,-2.497012,53.762971,On or near MONTREAL ROAD,E01012583,Blackburn with Darwen 002C,Unable to prosecute suspect
9e9c3fdf7bd34155b8425b14cb11206ebf09dcf676d4aee2a360ab2997c1ae46,2021-02,Lancashire Constabulary,Lancashire Constabulary,-2.718585,53.684413,On or near VICTORIA PARK AVENUE,E01025460,South Ribble 017D,Unable to prosecute suspect
b9dfc8c8ef55ec61153f692237a446101867ff68c01360bfa993d199df418af2,2021-02,Lancashire Constabulary,Lancashire Constabulary,-2.203284,53.843283,On or near ELDER STREET,E01025183,Pendle 009C,Local resolution
72998f042bffebe16bb0cc37d75532d3e78d53b40c482e4ea66140e872af43e0,2021-02,Lancashire Constabulary,Lancashire Constabulary,-3.042997,53.785053,On or near ABBEYVILLE,E01012728,Blackpool 017B,Unable to prosecute suspect
a8a0de1801953a9e019a88e74d7d233c46c2eca726524bad06040f8b1b97a24d,2021-02,Lancashire Constabulary,Lancashire Constabulary,-3.033472,53.913057,On or near BRENTWOOD,E01025579,Wyre 005D,Unable to prosecute suspect
9a2df92aaf7fdd319e2ea051fac400931f8c5cc4affc0d4e12d862da206aa583,2021-02,Lancashire Constabulary,Lancashire Constabulary,-3.038296,53.793219,On or near WATSON COURT,E01012698,Blackpool 016E,Unable to prosecute suspect
b1aefc2220274a482de67505947162df72e2319012d416e89dcc144eb77f2c08,2021-02,Lancashire Constabulary,Lancashire Constabulary,-3.038296,53.793219,On or near WATSON COURT,E01012698,Blackpool 016E,Unable to prosecute suspect
d826eaa47ffab07a007c4fdc733df5b69dc9c895c29ed69798d0ac2b79fb6bbd,2021-02,Lancashire Constabulary,Lancashire Constabulary,-2.334515,53.707152,On or near TODD HALL ROAD,E01025395,Rossendale 002D,Unable to prosecute suspect
97bb61ebbf86b0bffd2477427a0c88ab312b93dab950c0e58e7fb3da820b0b7e,2021-02,Lancashire Constabulary,Lancashire Constabulary,-2.722570,53.733195,On or near HIGHER CROFT,E01025429,South Ribble 006D,Unable to prosecute suspect
3430c4408f0f4f909ee367fd629412dcbdfdb7745a3aba27c1be2f4c9c660acf,2021-02,Lancashire Constabulary,Lancashire Constabulary,-3.051486,53.790704,On or near THE CRESCENT,E01012754,Blackpool 017E,Unable to prosecute suspect
b0260dd44792d6487fcf3bf5ac5b2f0b5ce2e0c4430fb10d085ec232ff811b79,2021-02,Lancashire Constabulary,Lancashire Constabulary,-2.796488,54.048568,On or near BRYER STREET,E01033071,Lancaster 014E,Investigation complete; no suspect identified
561044335494dd1b5aaf60644ccf89969b4d8c42d55dded2f58e64654161c8f8,2021-02,Lancashire Constabulary,Lancashire Constabulary,-3.044387,53.808042,On or near WESTMORLAND AVENUE,E01012743,Blackpool 015B,Unable to prosecute suspect
a399586dc4697a3bf2282d13e5fdbf75f7440b631de3a57537c5964aa45018cb,2021-02,Lancashire Constabulary,Lancashire Constabulary,-3.016988,53.924469,On or near SEABANK ROAD,E01025581,Wyre 001C,Unable to prosecute suspect
9b4e9222f9dae0416eeaeea8d5093af73241be3aa99a6bef357c634ad015c1b2,2021-02,Lancashire Constabulary,Lancashire Constabulary,-3.016822,53.792882,On or near VICARAGE LANE,E01012732,Blackpool 018E,Suspect charged
868c3f8e929d8355f764d57a111a29507bde6c7c9e737a4ff23746de95781084,2021-02,Lancashire Constabulary,Lancashire Constabulary,-2.795444,54.032307,On or near CHATSWORTH ROAD,E01025146,Lancaster 017F,Unable to prosecute suspect
fa6704c2c7150fcfd2f6471aeaf98d8b748c6b5c565305077a3c3143ff34fac6,2021-02,Lancashire Constabulary,Lancashire Constabulary,-3.026466,53.911059,On or near RADCLIFFE ROAD,E01025579,Wyre 005D,Unable to prosecute suspect
ba556edde1711dea810e9a4ce8fb92e6df370ec6204c936617455a062009e4c8,2021-02,Lancashire Constabulary,Lancashire Constabulary,-2.885340,53.750943,On or near PEG WAY,E01025030,Fylde 007E,Unable to prosecute suspect
f68f578d265f5a6068000ce6fc3dffa8ba86311253231efd8b4c511c953ee533,2021-02,Lancashire Constabulary,Lancashire Constabulary,-3.052625,53.831933,On or near ORMOND AVENUE,E01012748,Blackpool 006C,Unable to prosecute suspect
11fda5630efc9ab1fd5db76cd44195fb6215cdb14929adf481ba7a58461bf683,2021-02,Lancashire Constabulary,Lancashire Constabulary,-2.322758,53.689181,On or near GREENS LANE,E01025379,Rossendale 007C,Further action is not in the public interest
45b1005aa315f11e9882dfa76688e3f0dbaa05d06540e02cf15aa25c305ca5f2,2021-02,Lancashire Constabulary,Lancashire Constabulary,-2.762451,53.769908,On or near NELSON CRESCENT,E01025271,Preston 013G,Unable to prosecute suspect
b7b16badcc7c70abb628ac1ec2e0748e02e42c09e608181c5ddc29d17050c95a,2021-02,Lancashire Constabulary,Lancashire Constabulary,-2.819886,54.059358,On or near ROSSALL ROAD,E01025153,Lancaster 020F,Unable to prosecute suspect
932bac832b05fc70ec89d74f9170f92f0fcf6eec5e5a568c30112e67ffd31ec6,2021-02,Lancashire Constabulary,Lancashire Constabulary,-2.324468,53.700897,On or near LYNDALE AVENUE,E01025363,Rossendale 002A,Unable to prosecute suspect
dbe3a94b063ee0113c382f46f7a87ae99dd05f369847194ca54651caba4b8dd7,2021-02,Lancashire Constabulary,Lancashire Constabulary,-2.381774,53.744932,On or near BUCKDEN ROAD,E01025083,Hyndburn 006F,Unable to prosecute suspect
01b746c97c6a171088762d2e943424701ad0c1ee4d4e9189aaa6731c691b0eb4,2021-02,Lancashire Constabulary,Lancashire Constabulary,-2.484929,53.749116,On or near Shopping Area,E01012644,Blackburn with Darwen 006D,Unable to prosecute suspect
acacf5583ad72e539f6c769a0410931da78b9601fd2a2f279359a9fa00afe0ae,2021-02,Lancashire Constabulary,Lancashire Constabulary,-2.838665,54.064846,On or near WARLEY DRIVE,E01025164,Lancaster 020D,Unable to prosecute suspect
615c6c894d0bce29b902b62d686d04558aa862b479db481e770e02e83526a3e5,2021-02,Lancashire Constabulary,Lancashire Constabulary,-2.454184,53.744230,On or near SANDWICH CLOSE,E01012641,Blackburn with Darwen 008F,Local resolution
dc85990ef7734353d05372bbf509ab10d4ee230d0b90f94ddb7fd05fe32ac33b,2021-02,Lancashire Constabulary,Lancashire Constabulary,-2.177208,53.858631,On or near ROBINSON STREET,E01025223,Pendle 005D,Unable to prosecute suspect
13db38e5450cb0c84e9bf9a8a8422568e3ceb6fbf7e5b5603fb68b5709a1624c,2021-02,Lancashire Constabulary,Lancashire Constabulary,-3.041599,53.879299,On or near NUTTER ROAD,E01025570,Wyre 008C,Unable to prosecute suspect
817a37b3f589a4463860d9d19476423850bd950471fb3ff1801f2f5d15104328,2021-02,Lancashire Constabulary,Lancashire Constabulary,-3.055524,53.794965,On or near SIMPSON STREET,E01012751,Blackpool 013D,Unable to prosecute suspect
228dfae7ccbaf90c14089522f8d8e4471640701008bda28d06ee96ca436d31d4,2021-02,Lancashire Constabulary,Lancashire Constabulary,-2.878579,53.781571,On or near MOOR STREET,E01025011,Fylde 002D,Unable to prosecute suspect
6e7ee775a5cd77b62be7bcc2b631151cf80cbcd2b2cffe8f348d3d709415f350,2021-02,Lancashire Constabulary,Lancashire Constabulary,-3.029681,53.754508,On or near DURHAM AVENUE,E01024986,Fylde 006C,Action to be taken by another organisation
a94b2859638967bca80254c9c7a6249cde13d0b29dd58903d8d37b6db33195f1,2021-02,Lancashire Constabulary,Lancashire Constabulary,-2.672014,53.763474,On or near FISHWICK PARADE,E01025250,Preston 016D,Unable to prosecute suspect
caec65113e853552da026009bc5f6a67720067414775e37dda2913936ce066d0,2021-02,Lancashire Constabulary,Lancashire Constabulary,-3.024536,53.847744,On or near FENNEL CLOSE,E01012692,Blackpool 004C,Local resolution
312d2189a95d384a7d265a07662711a7fcd4cbc800fe783d55b6ee60f2254d83,2021-02,Lancashire Constabulary,Lancashire Constabulary,-3.046172,53.806525,On or near Petrol Station,E01012674,Blackpool 013C,Unable to prosecute suspect
cd02b2dcf9f7876d11edb081434b18c700e239c6a7485a7365226ec25c2d4b10,2021-02,Lancashire Constabulary,Lancashire Constabulary,-3.043323,53.829399,On or near AVON PLACE,E01012684,Blackpool 008E,Unable to prosecute suspect
c6cd0c35ffdc242b4e073ef8238f8ac36caacf7c23b18bc394aef9314114eb23,2021-02,Lancashire Constabulary,Lancashire Constabulary,-2.466851,53.691439,On or near SPRING GARDENS,E01012654,Blackburn with Darwen 016D,Action to be taken by another organisation
161dc94bc72f9bf645b61a0c44964c6cb1112b93201f0198b5beee41eee9cb9a,2021-02,Lancashire Constabulary,Lancashire Constabulary,-2.288407,53.721276,On or near CRAWSHAW GRANGE,E01025361,Rossendale 001B,Local resolution
f1bf7c84afc124649d21b633c60c5c255b7f90eaeb25410ae0e620682533d19f,2021-02,Lancashire Constabulary,Lancashire Constabulary,-3.017544,53.786961,On or near KILDONAN AVENUE,E01012732,Blackpool 018E,Unable to prosecute suspect
f4bd68ec50e16134ab84aaa9a05635ae48571bd1e8f626c58a63e546883fbb51,2021-02,Lancashire Constabulary,Lancashire Constabulary,-2.792936,54.043289,On or near PROSPECT STREET,E01025129,Lancaster 015C,Unable to prosecute suspect
314a84ce350f4562b27fcfc6ded00867f025f45ef057d44b25840c215b6d71a9,2021-02,Lancashire Constabulary,Lancashire Constabulary,-2.937999,53.766092,On or near LYTHAM ROAD,E01025031,Fylde 001E,Unable to prosecute suspect
dddd8064df19c7f2d0d0c1d5de99d7fe66e6b24202c9fb715ead6effddc13a7e,2021-02,Lancashire Constabulary,Lancashire Constabulary,-2.885133,54.048451,On or near LITTLEDALE AVENUE,E01025115,Lancaster 016B,Unable to prosecute suspect
ed3cc952e40b14b3a1f8f50d0013a8b17a35bbe1bcb81bf16f42c049b7f29d19,2021-02,Lancashire Constabulary,Lancashire Constabulary,-2.245681,53.774688,On or near WOODPLUMPTON ROAD,E01024903,Burnley 014F,Local resolution
9c21c6f09d625651989b5385364adea696f79d57e2dcc7ca863a222f37217adb,2021-02,Lancashire Constabulary,Lancashire Constabulary,-2.671602,53.782307,On or near WENSLEY PLACE,E01025237,Preston 007C,Unable to prosecute suspect
b4397111d96a86db746feeecd12e9c8018f0b1ed262c8644daaa53876ac114fc,2021-02,Lancashire Constabulary,Lancashire Constabulary,-2.287807,53.795384,On or near CAERNARVON AVENUE,E01024879,Burnley 005A,Unable to prosecute suspect
e3da1c85cd1fcfbb10333f46eaf7a8753531658bd69ab3155da3f943b3bd4705,2021-02,Lancashire Constabulary,Lancashire Constabulary,-2.641182,53.708231,On or near WOOD BEECH GARDENS,E01024955,Chorley 003C,Further investigation is not in the public interest
7ae813a5b5a76698f9afed1e28626fed38326ced403c4dd88a62d351c1263b8b,2021-02,Lancashire Constabulary,Lancashire Constabulary,-3.027151,53.786277,On or near REGAL AVENUE,E01012731,Blackpool 018D,Unable to prosecute suspect
34ac3b66d847604005f32904e0ec3fb9910f4449e1fe681afbbfe5899244ffdf,2021-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
36fb71070d867ae472ebfe5f8028d7ccaee047430b6045feee6cbcc0aea38b6e,2021-02,Lancashire Constabulary,Lancashire Constabulary,-2.259818,53.788788,On or near ACCRINGTON ROAD,E01024907,Burnley 010D,Suspect charged
3ec8d1fce881f09857939fbcd6c1ac8717dc9c5385ef38264b192c8ae4ae8cc9,2021-02,Lancashire Constabulary,Lancashire Constabulary,-3.044389,53.810568,On or near HARRISON STREET,E01012670,Blackpool 011A,Unable to prosecute suspect
d4fb58dc7cf3a43a8cad0850a92d1512640fb7f8ed0448ba6941fa45850c8e20,2021-02,Lancashire Constabulary,Lancashire Constabulary,-2.795444,54.032307,On or near CHATSWORTH ROAD,E01025146,Lancaster 017F,Unable to prosecute suspect
bd156f768269b6a88d00c32758176b24c40e576d0b05b59cf6e89e4c0788893f,2021-02,Lancashire Constabulary,Lancashire Constabulary,-2.359317,53.753684,On or near PARK STREET,E01025068,Hyndburn 004G,Suspect charged
73b076a9522cadca0b59f7dfa4f415ccbd8977fff26768af74064231fad9eed0,2021-02,Lancashire Constabulary,Lancashire Constabulary,-2.700974,53.760792,On or near Nightclub,E01033223,Preston 017F,Unable to prosecute suspect
c784039930db7cecacc19cd504652014dcb0f05022435cbc827522e1972a798c,2021-02,Lancashire Constabulary,Lancashire Constabulary,-2.721138,53.769912,On or near PARKER STREET,E01025312,Preston 012E,Unable to prosecute suspect
684fdcd6162fd63e07d9b353264bdf174af1444fee6a2bb8c1e29e58b9c71440,2021-02,Lancashire Constabulary,Lancashire Constabulary,-3.036150,53.796096,On or near HARCOURT ROAD,E01012695,Blackpool 015A,Unable to prosecute suspect
fe33f0a8d6884eb5b584fdfc5094d9954860aea0f0c4a81dc94eeb215a14af78,2021-02,Lancashire Constabulary,Lancashire Constabulary,-2.311535,53.803548,On or near DEAN STREET,E01024883,Burnley 004A,Unable to prosecute suspect
9aba010c33eac44477b3509f1018304518150804d13cf3bbba5777ad601be7d3,2021-02,Lancashire Constabulary,Lancashire Constabulary,-2.388459,53.867785,On or near HIGHFIELD ROAD,E01025335,Ribble Valley 003C,Unable to prosecute suspect
1255755c5dca8872c34fe05891340cafabfcf580cac234ad942922a2010bbc7c,2021-02,Lancashire Constabulary,Lancashire Constabulary,-2.323952,53.704710,On or near SALISBURY STREET,E01025397,Rossendale 002F,Unable to prosecute suspect
dd8a7656e1eec3aaf2767324efc3aa814a11b4fb4e3fb5358bb0758378a0e955,2021-02,Lancashire Constabulary,Lancashire Constabulary,-3.031487,53.786087,On or near NESSWOOD AVENUE,E01012702,Blackpool 019C,Unable to prosecute suspect
41f006419ebda33d96bb5835998648290b237b9997b7f0c4672b6947fd7bfc7a,2021-02,Lancashire Constabulary,Lancashire Constabulary,-2.658412,53.627009,On or near THE HEYS,E01024960,Chorley 013C,Unable to prosecute suspect
0889de7e1e2f13a55731b228a9615d85c0e5d1b3e8d0e2c02e7029888ca89868,2021-02,Lancashire Constabulary,Lancashire Constabulary,-2.444241,53.738838,On or near ARRAN AVENUE,E01012637,Blackburn with Darwen 008B,Unable to prosecute suspect
fbe43e213c3fb8d9bd383831bc3bf0776acbee54f981f62063f5df64b997fff8,2021-02,Lancashire Constabulary,Lancashire Constabulary,-2.192356,53.919149,On or near FEDERATION STREET,E01025194,Pendle 001D,Local resolution
8d100e25871edc75efa69c6c293bcf6bf89d78b488658cce97ee0056dc187865,2021-02,Lancashire Constabulary,Lancashire Constabulary,-2.997675,53.747283,On or near Sports/Recreation Area,E01024983,Fylde 008C,Unable to prosecute suspect
fa33947394667f5e34974549112b1ce7cfc308daaa0350ae7cf1fb633e58c513,2021-02,Lancashire Constabulary,Lancashire Constabulary,-2.732454,54.121875,On or near LEAPERS VIEW,E01025130,Lancaster 002A,Further investigation is not in the public interest
397fa4892eaa492596aad55e31636912f9259a586d9d5af4b3f78728a4a04606,2021-02,Lancashire Constabulary,Lancashire Constabulary,-2.758103,53.551949,On or near ELMERS WOOD ROAD,E01025529,West Lancashire 013D,Unable to prosecute suspect
ed20cd958b76551d21a599cdab23402e2294df0c7fdd6d1bb7bcff746acaa7b7,2021-02,Lancashire Constabulary,Lancashire Constabulary,-2.690183,53.761376,On or near CHURCH STREET,E01025295,Preston 014A,Unable to prosecute suspect
1311ccb13cb2fbded1fd34157dbef4c26bb906637a453b77b4fffac4c63325de,2021-02,Lancashire Constabulary,Lancashire Constabulary,-2.379981,53.769664,On or near READ STREET,E01025034,Hyndburn 002C,Unable to prosecute suspect
b8379c16a903b27d825ad00dadccdbe00f579cbb01e2c04501bd00d0919f1763,2021-02,Lancashire Constabulary,Lancashire Constabulary,-2.237646,53.808122,On or near RYDAL STREET,E01024896,Burnley 002B,Unable to prosecute suspect
59e1961c535169698bb4c82fa93702f9a432a0f5ddbd98d49aef839e265d9021,2021-02,Lancashire Constabulary,Lancashire Constabulary,-2.179695,53.917228,On or near CLAYTON STREET,E01025192,Pendle 001B,Unable to prosecute suspect
02ae41a9efeeb59defbc6cda3c0500db88f324c74050773a529fa1313c1087a8,2021-02,Lancashire Constabulary,Lancashire Constabulary,-3.039578,53.827858,On or near DEVONSHIRE ROAD,E01012680,Blackpool 008C,Unable to prosecute suspect
ce6133fde1e766ae882700e74b550f2d2964dbd1a181fa909cb45ece17c70c63,2021-02,Lancashire Constabulary,Lancashire Constabulary,-2.232927,53.806037,On or near MARTIN STREET,E01024898,Burnley 002D,Unable to prosecute suspect
