Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
649bb2dcfaa78935645e415572a1bbc386aee6e97a4bccd520876808c9594cc1,2021-02,Humberside Police,Humberside Police,-0.381729,53.783510,On or near 32ND AVENUE,E01012879,Kingston upon Hull 003E,Unable to prosecute suspect
6554ab62bc3b7bce08b607bf52bf66cabc37aed473360e87bc1cfc60df9d3cd6,2021-02,Humberside Police,Humberside Police,-0.095570,53.566584,On or near CHANTRY CLOSE,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
31893ff69bcc083bc53f33fe423b418462ff689a123f06afd5bbaa0004651bdd,2021-02,Humberside Police,Humberside Police,-0.358287,53.744403,On or near Hospital,E01012852,Kingston upon Hull 024B,Unable to prosecute suspect
f06945af5ceb358f118b82708ea65f58b59f15aa79c36f58828da62fa85f0c9b,2021-02,Humberside Police,Humberside Police,-0.097015,53.565672,On or near BRAMBLE CLOSE,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
00a84b74b34b7b2a54cde50ec119470153da4353ca781656b7ee7854de16c72d,2021-02,Humberside Police,Humberside Police,-0.483906,53.560963,On or near POPLAR DRIVE,E01013271,North Lincolnshire 011D,Unable to prosecute suspect
8b379bb3c383f4781c3fadbbedc63d843527ae6b5dea8a7d4b725a5a44a6a72d,2021-02,Humberside Police,Humberside Police,-0.641309,53.585327,On or near CLIFF STREET,E01013312,North Lincolnshire 010B,Unable to prosecute suspect
17ec2dd16730decaac25bec378d0e90c744a18c4f8e182625d42c63c4ec9ea39,2021-02,Humberside Police,Humberside Police,-0.418638,53.744882,On or near SPRINGHEAD COURT,E01032596,East Riding of Yorkshire 043F,Unable to prosecute suspect
03f2fd4b1a2d50e4298f1753a393391360365650d19e32c7ed6cd7bf452002ed,2021-02,Humberside Police,Humberside Police,-0.250977,53.757322,On or near CASTLEFORD GROVE,E01012845,Kingston upon Hull 021C,Unable to prosecute suspect
f572572a91bef8f4883a57b4fe2e5c5da594dac46a7eb9741b2c95d9a53c16c9,2021-02,Humberside Police,Humberside Police,-0.250977,53.757322,On or near CASTLEFORD GROVE,E01012845,Kingston upon Hull 021C,Unable to prosecute suspect
b836173fdc808dc536595bd9a05e2bab7a7a2455b348c7fccd72e960d6301c11,2021-02,Humberside Police,Humberside Police,-0.650904,53.592357,On or near WEST STREET,E01013330,North Lincolnshire 008D,Unable to prosecute suspect
2d99dca3d631e8f7043d0050e677b7457f62c20eea81932551a2755f978961b0,2021-02,Humberside Police,Humberside Police,-0.061635,53.569617,On or near HILDYARD STREET,E01013138,North East Lincolnshire 006A,Unable to prosecute suspect
0bbd06ca2bb85e3acc604fd348e5ede6313e06c55f6ab0ab2c8b309a2881e1b9,2021-02,Humberside Police,Humberside Police,-0.267855,53.763734,On or near TANFIELD GROVE,E01012841,Kingston upon Hull 017A,Unable to prosecute suspect
98cf69f764e0e14b622d80a3502d00f8e0c12a1762c35646b7c29ab9261fab58,2021-02,Humberside Police,Humberside Police,-0.863786,53.706792,On or near MARSHFIELD AVENUE,E01013004,East Riding of Yorkshire 041E,Unable to prosecute suspect
8cf313d9116c94920b2f746d7f06c52a61ca43ed78c0fef6086add7deff0fecb,2021-02,Humberside Police,Humberside Police,-0.863786,53.706792,On or near MARSHFIELD AVENUE,E01013004,East Riding of Yorkshire 041E,Unable to prosecute suspect
714935f758cb5b1cad7d6bf3e13f75281ab50da6a518954bf04051e2e0298423,2021-02,Humberside Police,Humberside Police,-0.307930,53.786941,On or near RUFFORTH GARTH,E01012778,Kingston upon Hull 004A,Unable to prosecute suspect
6379d68aed984c329f58b08da7bd86f73137c306f15dad62a018d9ff68babbc9,2021-02,Humberside Police,Humberside Police,-0.078519,53.560954,On or near MALLARD MEWS,E01013165,North East Lincolnshire 011D,Unable to prosecute suspect
6a14969f52a96a31453150e86bafb1672ea765e3875e61bd90644b49eff63ffe,2021-02,Humberside Police,Humberside Police,-0.309205,53.767695,On or near Sports/Recreation Area,E01012818,Kingston upon Hull 013E,Unable to prosecute suspect
bee5ba03eed3394a0c3d31bd6a7ed4fdb9a14d1808ed4b8eaeb33ccb60740ffe,2021-02,Humberside Police,Humberside Police,-0.066713,53.524822,On or near BARBICAN WAY,E01013171,North East Lincolnshire 022C,Unable to prosecute suspect
3a639eaeb0ceb8d31aa2fdf9b9e150125aab4ea599bf2ac10e9fb2aab3d2b7f1,2021-02,Humberside Police,Humberside Police,-0.077222,53.562245,On or near WILLINGHAM STREET,E01013165,North East Lincolnshire 011D,Unable to prosecute suspect
7d43e9c47a3200e567d71dd393b2ec75f6e18f18ee5d1444b58bac5356fe53fa,2021-02,Humberside Police,Humberside Police,-0.380366,53.780273,On or near 31ST AVENUE,E01012873,Kingston upon Hull 008A,Unable to prosecute suspect
0965f337946530f7dfc20e7863338cd375b1894ee6d2c7cb898d1137e737eaf1,2021-02,Humberside Police,Humberside Police,-0.357896,53.780858,On or near BEVERLEY ROAD,E01012881,Kingston upon Hull 008D,Unable to prosecute suspect
2a3cb38860cc7435baca82a0ac150ac5b0a011959cf1430fa1df1c0d537eeb8c,2021-02,Humberside Police,Humberside Police,-0.350756,53.756246,On or near TERRY STREET,E01012857,Kingston upon Hull 024D,Unable to prosecute suspect
c864575188854d89a1b7e8688756a5d3be456239b2ee155bb62b7daf0093decc,2021-02,Humberside Police,Humberside Police,-0.307510,53.753630,On or near NEW BRIDGE ROAD,E01012900,Kingston upon Hull 022C,Unable to prosecute suspect
56749ae269783eb16a240234634f8b91bf4ac91684f885673586ac036a9e4cfe,2021-02,Humberside Police,Humberside Police,-0.363126,53.739274,On or near CHOLMLEY STREET,E01012891,Kingston upon Hull 030C,Unable to prosecute suspect
b0d81559220348772d803d5d254461118af7f07fd56fa1d7674e9990c5508931,2021-02,Humberside Police,Humberside Police,-0.271907,53.768871,On or near LARNE ROAD,E01012837,Kingston upon Hull 010D,Unable to prosecute suspect
e52ae55437b75e312eb1c154e3d11322f42030f6d54f611b81364cdb97d79d3d,2021-02,Humberside Police,Humberside Police,0.030155,53.733301,On or near QUEEN STREET NORTH,E01013080,East Riding of Yorkshire 039B,Unable to prosecute suspect
71787a58f324ae6608852aad53cc8b455a6d19e0daeeadf553d66fbc2fcc1de1,2021-02,Humberside Police,Humberside Police,0.030155,53.733301,On or near QUEEN STREET NORTH,E01013080,East Riding of Yorkshire 039B,Unable to prosecute suspect
383d6c30344dea4849a755a215d8c1614b30659f3bd1b3bd8b9cc3ecf1eb2b9b,2021-02,Humberside Police,Humberside Police,-0.262469,53.769975,On or near VALIANT DRIVE,E01012836,Kingston upon Hull 009C,Unable to prosecute suspect
5a37a2cfe36c17b3472f7a25b1fc0c4c661ea29b3d1840cd4c6c4c653a2ea3a0,2021-02,Humberside Police,Humberside Police,-0.681268,53.569738,On or near WHITMAN ROAD,E01013280,North Lincolnshire 016B,Unable to prosecute suspect
31893ff69bcc083bc53f33fe423b418462ff689a123f06afd5bbaa0004651bdd,2021-02,Humberside Police,Humberside Police,-0.358287,53.744403,On or near Hospital,E01012852,Kingston upon Hull 024B,Unable to prosecute suspect
fc95c7cb3fbba37a9761aceb1f94c99402c239814f1cdab46360889805e2b6bf,2021-02,Humberside Police,Humberside Police,-0.311200,53.752369,On or near ARUNDEL CLOSE,E01012805,Kingston upon Hull 026A,Unable to prosecute suspect
83f8c5a63a6192c6416672762ce80cd07a5b03697f2f0de7d2d6e13589391c87,2021-02,Humberside Police,Humberside Police,-0.650215,53.584116,On or near ABERCORN STREET,E01013314,North Lincolnshire 010D,Unable to prosecute suspect
98994359a8241e9a3fd517e3143eb9f12c3b8bd943cac0aba5e7b61810c56db3,2021-02,Humberside Police,Humberside Police,-0.108448,53.562600,On or near ALLENBY AVENUE,E01013233,North East Lincolnshire 008D,Unable to prosecute suspect
514e38547d26bbd67aba37af80ae93f18942d3df6ebdfb9d9e7ef799aa41a62e,2021-02,Humberside Police,Humberside Police,-0.423530,53.843007,On or near Parking Area,E01013036,East Riding of Yorkshire 019A,Unable to prosecute suspect
589f61b5565a4633f591ef2c8f5994914164ec9b098e5d67ebf5a31f0329df8b,2021-02,Humberside Police,Humberside Police,-0.072454,53.555525,On or near ALGERNON STREET,E01013162,North East Lincolnshire 011C,Unable to prosecute suspect
08f4e2989fd9227705a19ee704e1c39738a3f2c1588da1d3dcf573811039bfb4,2021-02,Humberside Police,Humberside Police,-0.915510,53.706076,On or near RAWCLIFFE ROAD,E01013074,East Riding of Yorkshire 040E,Unable to prosecute suspect
39987b3738eea3ca02f963e758669af5cbf2ae3c50ff825065e24741d206f224,2021-02,Humberside Police,Humberside Police,-0.915510,53.706076,On or near RAWCLIFFE ROAD,E01013074,East Riding of Yorkshire 040E,Unable to prosecute suspect
41d2463bebe60619e755cfbcf420b7d91be6d942182530e8932df8ac5ddfdeff,2021-02,Humberside Police,Humberside Police,-0.309166,53.750156,On or near BIRKDALE WAY,E01012900,Kingston upon Hull 022C,Unable to prosecute suspect
f5d9dbdbc504cd60b055e2e26ce81f9af5d948cc0b25cbec4c622df03628f21a,2021-02,Humberside Police,Humberside Police,-0.119228,53.571139,On or near SCOTT CLOSE,E01013144,North East Lincolnshire 004A,Unable to prosecute suspect
da8db44b14487114cdfb5239ab41891c546725945c033535392612bd92785918,2021-02,Humberside Police,Humberside Police,-0.119228,53.571139,On or near SCOTT CLOSE,E01013144,North East Lincolnshire 004A,Unable to prosecute suspect
51e404d4f467b6ac2a87dfbbe4ecc570347b643d7289f840a7e00fd76694f9e6,2021-02,Humberside Police,Humberside Police,-0.650362,53.589466,On or near SHELFORD STREET,E01013330,North Lincolnshire 008D,Unable to prosecute suspect
1e8c6a1235cefa8010204f280326b4361e5efd67602e66b8e79bc4af9b4103ce,2021-02,Humberside Police,Humberside Police,-0.650362,53.589466,On or near SHELFORD STREET,E01013330,North Lincolnshire 008D,Unable to prosecute suspect
772c1b466693da7c122868f5d9cc996a6f3d980bd37d7f45ffd35da40a445e07,2021-02,Humberside Police,Humberside Police,-0.649116,53.566943,On or near MODDER STREET,E01013239,North Lincolnshire 017B,Unable to prosecute suspect
a360e17596760e29a22f4a7e649ccee72da06d3f5c2866c184a1a1ee16c44f1c,2021-02,Humberside Police,Humberside Police,-0.267762,53.763031,On or near HORNBY GROVE,E01012841,Kingston upon Hull 017A,Unable to prosecute suspect
b3406c67e955833356aaa2d9ecc45f055c52aaa5582ccedcc43ba57f14bcfef9,2021-02,Humberside Police,Humberside Police,-0.350971,53.771675,On or near ORMONDE AVENUE,E01012767,Kingston upon Hull 012B,Unable to prosecute suspect
a3e3e006abeaea4172d710025c1842bf663094340e806e5ca21ff144673a4cfe,2021-02,Humberside Police,Humberside Police,-0.652750,53.595605,On or near MULGRAVE STREET,E01013300,North Lincolnshire 007B,Unable to prosecute suspect
6e098d15de54eefe198b4c064eb98c3a57e96ad5042b8a3567621fd51f7180ec,2021-02,Humberside Police,Humberside Police,-0.634215,53.579511,On or near LILAC AVENUE,E01013310,North Lincolnshire 010A,Unable to prosecute suspect
cca06fb3782d86496e7c5ee4596217be3cb4b463bd4803e575f2dd60952f9d32,2021-02,Humberside Police,Humberside Police,-0.170621,53.608596,On or near KILN LANE,E01013173,North East Lincolnshire 007A,Unable to prosecute suspect
bb81ded3b453be2a52ddeefe40217f08dd174b563459c13e7d18304b9dea5ce0,2021-02,Humberside Police,Humberside Police,-0.315229,53.781686,On or near BRIDPORT CLOSE,E01012906,Kingston upon Hull 004E,Unable to prosecute suspect
25a0fc8def6d3886e3cd58339a5796ee59d3e3e10e7dcecc78997621bd7de57b,2021-02,Humberside Police,Humberside Police,-0.435738,54.011554,On or near STAR HILL ROAD,E01012976,East Riding of Yorkshire 045A,Unable to prosecute suspect
2af9e16d16d40ba9653fa1fade07f9c2d25370d0613ac9dba0674efdec7ea2c5,2021-02,Humberside Police,Humberside Police,-0.067760,53.567109,On or near ROSS MEWS,E01013142,North East Lincolnshire 002D,Unable to prosecute suspect
f93501a70b3875dc5441814165cbd617562488e1063731267e37e8dab7211a2f,2021-02,Humberside Police,Humberside Police,-0.067760,53.567109,On or near ROSS MEWS,E01013142,North East Lincolnshire 002D,Unable to prosecute suspect
3b0a33f4d50d3f3f74445cdde26574e266e4782669569edbf273028bafd19a94,2021-02,Humberside Police,Humberside Police,-0.315229,53.781686,On or near BRIDPORT CLOSE,E01012906,Kingston upon Hull 004E,Unable to prosecute suspect
a4f3c82d404908aed005cd9a6c419f65d7771cf596f957fb1864d007b8e18bbf,2021-02,Humberside Police,Humberside Police,-0.363046,53.768649,On or near WADDINGTON COURT,E01012870,Kingston upon Hull 018E,Unable to prosecute suspect
f12bc122a3f62288cd10bb74cc312d6a226786f94e847fa3d4d1abd613953226,2021-02,Humberside Police,Humberside Police,-0.069967,53.563081,On or near DONNINGTON STREET,E01013159,North East Lincolnshire 011A,Unable to prosecute suspect
4c64677672d928dcce0be9cc850201471534a088bd32da68eff4039cb0150e47,2021-02,Humberside Police,Humberside Police,-0.427105,53.678510,On or near KINGSTON VIEW,E01013259,North Lincolnshire 001F,Unable to prosecute suspect
bc935bc64330961640895bbac67028ec3af5d9c281006ea5ff2bd44390ae1a4e,2021-02,Humberside Police,Humberside Police,-0.427105,53.678510,On or near KINGSTON VIEW,E01013259,North Lincolnshire 001F,Unable to prosecute suspect
bb784976a5a3d568527f9a52b5f3dcac827169ddca35e648dce02bdb3c744208,2021-02,Humberside Police,Humberside Police,-0.283070,53.762649,On or near PORTOBELLO STREET,E01012898,Kingston upon Hull 017F,Unable to prosecute suspect
96044bb1a76837fa02fd39c8ecbbb3ef7bb04e0648539d6a9828b13bee64ddfe,2021-02,Humberside Police,Humberside Police,-0.427105,53.678510,On or near KINGSTON VIEW,E01013259,North Lincolnshire 001F,Unable to prosecute suspect
62e17e431c7dd2b683c6a5667a1c08fc5d52cc670ba854a1ff01bc3905de25e4,2021-02,Humberside Police,Humberside Police,-0.421604,53.846928,On or near COOPER STREET,E01013071,East Riding of Yorkshire 017D,Unable to prosecute suspect
a3e3e006abeaea4172d710025c1842bf663094340e806e5ca21ff144673a4cfe,2021-02,Humberside Police,Humberside Police,-0.652750,53.595605,On or near MULGRAVE STREET,E01013300,North Lincolnshire 007B,Unable to prosecute suspect
2fc2d22c15a285129dd5e11da9d127d836a0de4756232edddea9faab627026c4,2021-02,Humberside Police,Humberside Police,-0.652750,53.595605,On or near MULGRAVE STREET,E01013300,North Lincolnshire 007B,Unable to prosecute suspect
0f3ce97b06c1f3115947a8bd2cd085ac06397d15543e2262c9bdf6a0ba55601f,2021-02,Humberside Police,Humberside Police,-0.325169,53.750858,On or near WHITBY STREET,E01012809,Kingston upon Hull 026C,Unable to prosecute suspect
a1c0acbeb2d83ec19b6ca92f89671cb72c9eb8d60ed3b3a58846b70fbf8d2b16,2021-02,Humberside Police,Humberside Police,-0.325169,53.750858,On or near WHITBY STREET,E01012809,Kingston upon Hull 026C,Unable to prosecute suspect
1af8c624a26674551fadea6d2a2a2697ca0e7c64bdd1d0d52757de42e4b718bc,2021-02,Humberside Police,Humberside Police,-0.445563,53.680108,On or near PROVIDENCE CRESCENT,E01013258,North Lincolnshire 001E,Unable to prosecute suspect
3bed6fd7e060209c7d5ab482420e25d296237af8264f0fb187ae3fc713945509,2021-02,Humberside Police,Humberside Police,-0.094435,53.551185,On or near LEIGHTON GROVE,E01013205,North East Lincolnshire 019B,Unable to prosecute suspect
cfa7e96dc81076d7a04bb6c031c87e28b544748ae83bff9b4683b330b0a73d2d,2021-02,Humberside Police,Humberside Police,-0.822215,53.523181,On or near POPPLEWELL TERRACE,E01013241,North Lincolnshire 020A,Unable to prosecute suspect
57e2d1594cb0240b05ed5e1a03d01b2e1553c7a806fe9ee820e6cd547e28ac19,2021-02,Humberside Police,Humberside Police,-0.650299,53.590004,On or near Parking Area,E01013330,North Lincolnshire 008D,Unable to prosecute suspect
bd11079fd8d58e5972a8c0ef368b32718de4d599970a04c68cd9078d8f99159f,2021-02,Humberside Police,Humberside Police,-0.287186,53.756200,On or near PEMBROKE GROVE,E01012894,Kingston upon Hull 020C,Unable to prosecute suspect
0787219d7110a204483a2828397948c67d6cfc96fb4c5bb7e09c58857f692d33,2021-02,Humberside Police,Humberside Police,-0.287186,53.756200,On or near PEMBROKE GROVE,E01012894,Kingston upon Hull 020C,Unable to prosecute suspect
b72c6762259848bbe7c039fb0990ef10eba927c0e4eb28b7c2cd155dc13a002d,2021-02,Humberside Police,Humberside Police,-0.038725,53.567652,On or near SUGGITT'S ORCHARD,E01013198,North East Lincolnshire 010B,Unable to prosecute suspect
649bb2dcfaa78935645e415572a1bbc386aee6e97a4bccd520876808c9594cc1,2021-02,Humberside Police,Humberside Police,-0.381729,53.783510,On or near 32ND AVENUE,E01012879,Kingston upon Hull 003E,Unable to prosecute suspect
b72c6762259848bbe7c039fb0990ef10eba927c0e4eb28b7c2cd155dc13a002d,2021-02,Humberside Police,Humberside Police,-0.038725,53.567652,On or near SUGGITT'S ORCHARD,E01013198,North East Lincolnshire 010B,Unable to prosecute suspect
82a0d04228528fe42bb5b329cff591f7f4f1a44532380b83337309fca7fbffce,2021-02,Humberside Police,Humberside Police,-0.126152,53.554230,On or near WROXHAM AVENUE,E01013229,North East Lincolnshire 013E,Unable to prosecute suspect
f04f29b580dafeb8027a2241db3f806fa59ab403602eba6ae373887170f12c9b,2021-02,Humberside Police,Humberside Police,-0.322207,53.779123,On or near FRAMPTON CLOSE,E01012906,Kingston upon Hull 004E,Unable to prosecute suspect
e9d6f283902b95722dea37108e8c25b169a1d017c2e06b303914b777324a0075,2021-02,Humberside Police,Humberside Police,-0.096156,53.564643,On or near CROMWELL AVENUE,E01013187,North East Lincolnshire 008A,Unable to prosecute suspect
2699cbc71d33f5602bb5397c0dc6330def1306ed0a731eaffa03e9057f528d16,2021-02,Humberside Police,Humberside Police,-0.054800,53.524386,On or near CANNON OAKES COURT,E01013168,North East Lincolnshire 022A,Unable to prosecute suspect
ae4a8d87679a296d346fe3495d4b59fe943d0d9401629ba44d2fbcb17b6be55f,2021-02,Humberside Police,Humberside Police,-0.296483,53.747990,On or near Prison,E01012848,Kingston upon Hull 020B,Unable to prosecute suspect
5e7b515bf1e84af28bb74b1782e0cb7500c367d7c919dffa22acaa86a3f0a43d,2021-02,Humberside Police,Humberside Police,-0.367187,53.739338,On or near CALTHORPE STREET,E01012892,Kingston upon Hull 030D,Unable to prosecute suspect
c5f4a75b5ffbb2406eb7bbf25270f2ca982db8cdb05092d5783572a509293f8f,2021-02,Humberside Police,Humberside Police,-0.877352,53.704241,On or near GORDON STREET,E01012999,East Riding of Yorkshire 040C,Unable to prosecute suspect
f857ee54f13b318c1cf52f547c007a16fdc400a8fcf004ace000961f12c2de8c,2021-02,Humberside Police,Humberside Police,-0.877352,53.704241,On or near GORDON STREET,E01012999,East Riding of Yorkshire 040C,Unable to prosecute suspect
1ab1203a8801a67657938f4b645c26e25095b0aacb9f2a2009aeaaf19e534e9e,2021-02,Humberside Police,Humberside Police,-0.093458,53.568205,On or near LIME STREET,E01013220,North East Lincolnshire 003C,Unable to prosecute suspect
3ebaeb7061c271e1859eccfb407e1db49dd91cd25920e9b8d5d6b15726ff5387,2021-02,Humberside Police,Humberside Police,-0.068642,53.566971,On or near HERITAGE MEWS,E01013142,North East Lincolnshire 002D,Unable to prosecute suspect
3cdafee22b5fc79a55e262a01412cd39c908fde36f0fa93c3ecd244f41dd656c,2021-02,Humberside Police,Humberside Police,-0.216059,53.615431,On or near ALDEN CLOSE,E01013179,North East Lincolnshire 001F,Unable to prosecute suspect
7ef77401d0ad14b0f05e7e0aafe4d7ba4f5859ac7af622cd5f06b814132dd660,2021-02,Humberside Police,Humberside Police,-0.459634,53.921922,On or near MAIN STREET,E01012922,East Riding of Yorkshire 013A,Unable to prosecute suspect
3a98d6808133601685f4cff204c75a6730f6ca96476886602c0b6c37fad556fd,2021-02,Humberside Police,Humberside Police,-0.216059,53.615431,On or near ALDEN CLOSE,E01013179,North East Lincolnshire 001F,Unable to prosecute suspect
