Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a7516089e972822a00fc8d2529af0e0d70f15c379864fcc02f65ced6880af457,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.898536,52.010508,On or near SPRING HILL,W01000562,Pembrokeshire 002A,Investigation complete; no suspect identified
ad875f08a457771afb0ed21baffe2f9e20be2ee96ad6a813b8f9b6961ea85e34,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.057830,51.714659,On or near CROFT AVENUE,W01000592,Pembrokeshire 012D,Unable to prosecute suspect
4f02e6ef65cbb8e5b3a05f5fd61bfd8ba889bf6b88423ccfc526f7d1bffbde5a,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.165403,51.906129,On or near B4310,W01000683,Carmarthenshire 005C,Investigation complete; no suspect identified
611733b0ba182e9d1ed16ef9d77af4d8cd4e344b5e4fa2048ff457ce6d388648,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.977928,51.797757,On or near Supermarket,W01000571,Pembrokeshire 006A,Offender given a caution
05663f5cac2fe0f81c4192e41867e6817b2dfc14d8eb3352081283220a266b9b,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.292821,52.206343,On or near A487,W01000532,Ceredigion 007B,Investigation complete; no suspect identified
d368be0851e13441a7157585291f290c2be845751e571eac2e4eabe6edd72b66,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.167326,51.674896,On or near BRYN ROAD,W01000660,Carmarthenshire 026B,Suspect charged
5c3fb21d9d99b4522370c7d0b3f2b8b5b58b687b09307d3b15e58f11f595acb8,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.721270,51.673083,On or near THE CLICKETTS,W01000621,Pembrokeshire 016D,Unable to prosecute suspect
d6c972b93fc4698c9bb293d369695f4851dd500cebcccad9d43d56fc6fd7fb5a,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.165359,51.680966,On or near Police Station,W01000654,Carmarthenshire 023B,Suspect charged
ed9cfad06cc896ae40f4addebae71870bea2592223989fb3028ed9826394b0a5,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.165014,51.684345,On or near WEST END,W01000653,Carmarthenshire 023A,Unable to prosecute suspect
1fc93039f0a7e19cf3b3378be3719a3562605737a2da8a787fd8843fd9ce5ccf,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.140613,51.675845,On or near Shopping Area,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
1c2eef58d538146d0b73b6895127897c8bb3f19d963d4b4ebd60fa8501fdde65,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.033686,51.722112,On or near HOWARTH CLOSE,W01000594,Pembrokeshire 012E,Formal action is not in the public interest
741703fa6a336dc261825e848ddd23c57b8fe351c3456183f4e13c55c2de95e5,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.936604,51.918819,On or near BEULAH HILL,W01000562,Pembrokeshire 002A,Investigation complete; no suspect identified
f2690b6dfa8f96e0d654297f65fd227b06974b975450dab976fd097526a3b7e0,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.265981,52.006865,On or near Sports/Recreation Area,W01000430,Powys 015A,Unable to prosecute suspect
b29a319789ce647dc5819ccc5b48710d70fce4134b21decc8092b7db86593d19,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.079797,52.412920,On or near Supermarket,W01000513,Ceredigion 002B,Suspect charged
9ec2eca2531d9b8e9f5f98833ad4ba9df70149d9a0420ae1e32a24012cc8bf3a,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.469735,52.042092,On or near LLOYD TERRACE,W01000531,Ceredigion 010C,Investigation complete; no suspect identified
1421e7cf82c2b7ee62dd9f3bb6f14aec3f7a9a36509d2682226ef04b41968136,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.118559,51.787087,On or near PARK PLACE,W01000697,Carmarthenshire 015A,Investigation complete; no suspect identified
5b25e8c1e7fd2ca80b62e239bc1db31ad82f0dcf1a062036f9ce2d830abf5866,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.082684,52.412096,On or near GLYNDWR ROAD,W01000518,Ceredigion 003C,Suspect charged
608ebee3dd7c754ef9de84371e750e46ee020d9ba69b3ef77497c2094d4c7421,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.368686,51.923929,On or near FRONHEULOG,W01000649,Carmarthenshire 006E,Investigation complete; no suspect identified
f53a26861ea83f59c0c11b5dda63745204911d6a9a2a445916445346b70db876,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.909676,51.673743,On or near GOOSE'S LANE,W01000608,Pembrokeshire 015D,Investigation complete; no suspect identified
8afb01a5c97ccefb8278c01a31d071f848774f150007ce9746e9fc3990273b92,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.545177,52.439541,On or near BRO DULAS,W01000466,Powys 010C,Unable to prosecute suspect
7129bf50f328e73e70b3ece884724ba23ff84864c094b41cea8dfd168cdfe78d,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.380321,52.247928,On or near LLETHYR BRYN,W01000455,Powys 013B,Unable to prosecute suspect
99c00f5c61574ad47cba276ef013d448adad1b76cf79ae3fa760e8612a69a8a1,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.056069,51.712840,On or near ARLAN GWILLI,W01000666,Carmarthenshire 017B,Unable to prosecute suspect
c762bd0edcbfd8eb271da06201b6bd5447e35a4eb766a0af1820821efac0c5ca,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.135248,52.070569,On or near WYESIDE GARDENS,W01000446,Powys 015D,Formal action is not in the public interest
eed0b61a33383d47dae595d4251215c22fa9cd688f535dc6f8399ec90349d590,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.082684,52.412096,On or near GLYNDWR ROAD,W01000518,Ceredigion 003C,Investigation complete; no suspect identified
f1e94c21c1e3eee95cc75798ed1f1254c0edd933a700d2163217d83077ea0b65,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.142331,51.691712,On or near GER-Y-MAES,W01000652,Carmarthenshire 020B,Unable to prosecute suspect
6ed93944658f4e7f98d86bccc56a58601a1624b8c3da0cc83d9b7d333ce91fca,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.159322,51.682687,On or near MARKET STREET,W01000703,Carmarthenshire 022A,Investigation complete; no suspect identified
8934c6c9bf6bba887150cbca22e5d37db450a6c712a5b5727bf4b9f6662f08d3,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.862929,51.692161,On or near BLACKBERRY LANE,W01000578,Pembrokeshire 014B,Investigation complete; no suspect identified
32b79a1a4671bb66cbd7c8600a706f2e337b344c8da2e37b491fc59c859985d8,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.561720,52.013949,On or near Park/Open Space,W01000559,Pembrokeshire 001B,Investigation complete; no suspect identified
5c78a87c9cfd555bdc8da6890eaebcf6da1d545918dc4f464d55704e4c03962e,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.552721,51.744633,On or near MARSH ROAD,W01000672,Carmarthenshire 027E,Formal action is not in the public interest
fd66146c67cf48399b2af16a59f84f23fefeb3d7ebbac1ca27810cbe6ca32c48,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.083621,52.413563,On or near Petrol Station,W01000513,Ceredigion 002B,Unable to prosecute suspect
09a45486e5bde5141eaabfef1f60623ea3a2f70c0e3d8b67c671fba46417e752,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.965072,51.812707,On or near Hospital,W01000572,Pembrokeshire 005D,Local resolution
7e2011bb76bd85c089168bd3e06d7dba761a5f9c8db9afe47305d88222b9186c,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.147461,51.667428,On or near SPRINGFIELDS,W01001924,Carmarthenshire 026H,Unable to prosecute suspect
f611af2da3fd13a2fc9366c0ac482d1967dd977634d36ff90735bde6be428e5c,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.166857,51.678106,On or near QUEEN VICTORIA ROAD,W01000732,Carmarthenshire 026D,Investigation complete; no suspect identified
d0c45fee6ff8f8cca6f85dc24776d929b1c86fec1440ac3ae5134af038694b04,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.144980,52.303162,On or near GLAN YR AFEN,W01000538,Ceredigion 005C,Suspect charged
033013b1acc3f3f04f9884af126bb2f950fb9ac99110d43953d9554276fae20a,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.905352,51.806869,On or near MAESYBEDOL,W01000656,Carmarthenshire 010A,Investigation complete; no suspect identified
9e7f50d82233d6b5ede719c7c4a9e8986978e7cfc443f4284cfa2b4cdd255fe3,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.965072,51.812707,On or near Hospital,W01000572,Pembrokeshire 005D,Investigation complete; no suspect identified
ca83135e9ed212fca3f0fb1a8a834ea605daad61033b4cf2784397622551e1d3,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.130697,52.702981,On or near VARCHOEL LANE,W01000444,Powys 002A,Investigation complete; no suspect identified
7ac4db7d176686947ca5fe3fd20a39fa4c9441266a6828b1ab77e56d657af123,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Suspect charged
31d34ac0072e46c2cceba4af106bc865379314dad74a5712a822975e69bd0ede,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.074368,52.403781,On or near MAES-Y-FFYNNON,W01000515,Ceredigion 003A,Unable to prosecute suspect
73b8175b90bc42d2cc679eaa10b14826dc76a390eb92181b838bc2dde737d894,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.256556,51.684815,On or near HEOL PANTYCELYN,W01000711,Carmarthenshire 021E,Investigation complete; no suspect identified
0e0c1e3a89c1a60744602f4147be95459c4217ca13f27e76b4b35176f0fcb1fe,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.542059,52.130516,On or near BRYNGLAS,W01000508,Ceredigion 009B,Investigation complete; no suspect identified
66f1ec54ddd1eba473ee32ac3bad847437861b4983fe0b4b3bba195be74e4158,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.082600,52.414373,On or near UNION STREET,W01000513,Ceredigion 002B,Unable to prosecute suspect
7b3208a12ca666bbcb345c15f1784eeb875b182fc705c0ee43f9011c39e3c5cc,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.913876,51.629659,On or near DEER PARK VIEW,W01000574,Pembrokeshire 015A,Investigation complete; no suspect identified
8218395b2b52d065b24495bdd8a7fa38d2532fb616586cefdbdaa05ee83ebd36,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.172733,51.698995,On or near MAENGWYNNE,W01001925,Carmarthenshire 023F,Investigation complete; no suspect identified
f99c28c5c580d082376363f437b1864265935299dd16f7c6cd4eddddddc56903,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.229157,52.251427,On or near WATER STREET,W01000540,Ceredigion 005E,Investigation complete; no suspect identified
ad06135fc47f4000f27acf2d6287b99758a4351c9c83f7d9937cc537efec2573,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.273181,52.765690,On or near STRYD DDWR,W01000461,Powys 001A,Investigation complete; no suspect identified
5393e607d075d3fbb7b749b302d1ce31bac7457dfb364e8cc1687024cf5247eb,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.994696,51.882126,On or near GEORGE HILL,W01000677,Carmarthenshire 004B,Investigation complete; no suspect identified
7622034de4cb99115a7ceb76e50953f6bb99dc376fcde92de416e7aa76df31fb,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.493001,51.946004,On or near A40,W01000503,Powys 020C,Investigation complete; no suspect identified
dc0bb1072b4b2cbd15b685914cfc7cffc4112c36e40c97c5892cf933690751e5,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.362390,52.074141,On or near BRO GWYNFAEN,W01000551,Ceredigion 010E,Unable to prosecute suspect
d4e55de1c5be6fe4f572877be1f64f987325b026ed3d608103e0880b7665de70,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.096574,52.360645,On or near GLYNDWR,W01000427,Powys 011A,Investigation complete; no suspect identified
da8bb31c7b6d8d0a69fd72496b3f785aed7c1e09f24e094d08148b62577ac075,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.644580,51.909974,On or near FEIDIR FAIR,W01000674,Carmarthenshire 027A,Unable to prosecute suspect
83344bdc935512ba088dfb9ff8b72233dd7ee5250dafe17d01026354eb5d03bf,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.921809,51.673010,On or near NORGAN'S TERRACE,W01000606,Pembrokeshire 015B,Investigation complete; no suspect identified
c507d755b5a636a6e4c3ebea17f74f71ede0fbf873cd662c35d344a92fd39149,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.163433,51.687585,On or near OLD ROAD,W01000653,Carmarthenshire 023A,Investigation complete; no suspect identified
82fa1782dabab9506f375a384f7b5d8218c0214bcc7a9988ff4efbc70e46e827,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.949597,51.884186,On or near GWYNFE ROAD,W01000676,Carmarthenshire 004A,Investigation complete; no suspect identified
28aaac0980a874fe122c5cd7cb763c17ea002b1e39558c9812e81071332161d2,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.772141,51.771950,On or near LLYS YNYSCEDWYN,W01000502,Powys 021C,Investigation complete; no suspect identified
368b1f6575ad3d144ee10198340f1674ffecc417aa04197e75cd47f1d0f0cf93,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.721270,51.673083,On or near THE CLICKETTS,W01000621,Pembrokeshire 016D,Unable to prosecute suspect
684b49d82af9dfa99ea635f0b236750035df53063f1ae60065f900f4c26ea1ae,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.405530,52.253456,On or near PANTYRHIWEN LANE,W01000472,Powys 012C,Investigation complete; no suspect identified
e8f98fda45da50c1b4e63ac9dba285eaf5e6062e5d4950b97ce07dbd440dbd6c,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.911489,51.674715,On or near Parking Area,W01000608,Pembrokeshire 015D,Unable to prosecute suspect
fda2c91851b0b910f0f078e3d2ea306cf4d7ab7af4b79dd3536426481dc0ec38,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.012955,52.076511,On or near A482,W01000650,Carmarthenshire 002B,Investigation complete; no suspect identified
1524c47bd4ce14acfaea3c2374aee478293ff999737025ac5d3c5a4a84ce44bb,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.488025,52.344441,On or near DOLYBONT,W01000477,Powys 012D,Investigation complete; no suspect identified
4c1eccadafaf2f686556f2fb6322c9d62767b954fad9d5ef9b05cda59ec4c41f,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.007348,51.821699,On or near LLANDEILO ROAD,W01000681,Carmarthenshire 011B,Investigation complete; no suspect identified
3325734f7a295e466e7d7fdedd3a6ce29bf9b67fd5423961844ec1d02e782c47,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.174478,52.510514,On or near SPRING BANK,W01000447,Powys 007C,Investigation complete; no suspect identified
bea754ee61fba3c9025b23eb00aa40ea2744e1b4447faabcf3db41a7d13a850d,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.070139,52.402633,On or near MIN-Y-DDOL,W01000516,Ceredigion 003B,Investigation complete; no suspect identified
d36e972370b8e883c0ce3b03fab8196a8c18d79d29aa19463d1acfea97c353ab,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.530524,52.133344,On or near Parking Area,W01000471,Powys 014E,Investigation complete; no suspect identified
0a691c307d67bd7c565c77c6517173176a3417b83b63bc8d854c880f0078a473,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.143126,52.657560,On or near Police Station,W01000498,Powys 003A,Unable to prosecute suspect
0a691c307d67bd7c565c77c6517173176a3417b83b63bc8d854c880f0078a473,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.143126,52.657560,On or near Police Station,W01000498,Powys 003A,Unable to prosecute suspect
e95312e8574f25aade4b65bb47185baf014c2dc81d8339364e778c02a859fd2f,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.973442,51.994609,On or near HILL TERRACE,W01000565,Pembrokeshire 002B,Investigation complete; no suspect identified
f5715402d03968f3862462169baa15159e606c9b8a1c494f4cfe87d84001b202,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.075047,52.416996,On or near ELYSIAN GROVE,W01001934,Ceredigion 002F,Unable to prosecute suspect
207518440cef6e88e54c2070adb867f0710d744c6ceb97c7d70e5eb11f81ced1,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.932803,51.737438,On or near PENRY POINT,W01000554,Pembrokeshire 009A,Unable to prosecute suspect
eaa1b61531b1643a919e7c17b74cdb0034ebd4d9c43d92270a2615cad55f668c,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.911539,51.747366,On or near PILL PARKS WAY,W01000580,Pembrokeshire 009B,Investigation complete; no suspect identified
e60ebe31dda8b5bf11782d0067c1522fb1b4f0622af844200561357138859813,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.949597,51.884186,On or near GWYNFE ROAD,W01000676,Carmarthenshire 004A,Investigation complete; no suspect identified
6ebdfc53d41e293689a51d0243df09c74b3801d495630d108f104d5b730f385a,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.139611,52.669093,On or near KERRISON DRIVE,W01000500,Powys 003C,Investigation complete; no suspect identified
d08d4c416dd7a4ac675a61648c9e4bff616969d180046cef914274e93dc34cc0,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.637987,52.107425,On or near FFOSS ROAD,W01000471,Powys 014E,Investigation complete; no suspect identified
43099139ecc0f23aa051905ab7ac1d0593777ed03d21a2bd7cbdf5cc7254fe51,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.083621,52.413563,On or near Petrol Station,W01000513,Ceredigion 002B,Suspect charged
4fc47625b2950002459014c7637af700ab04d76ddede91cdb278b1c772995cf8,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.145038,52.564367,On or near CHIRBURY ROAD,W01000476,Powys 005C,Offender given a caution
eb579726179f24ee8b5ad5a749f5a18c6936af3710cd4d84495dc2aa086d068d,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.309756,51.863663,On or near PENLAN ROAD,W01000639,Carmarthenshire 007C,Investigation complete; no suspect identified
3972aad20e008f82a5a0e7fbb37a2c61b824b6bb4451946ef43decd579802d55,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.375180,52.245578,On or near TREFONEN AVENUE,W01000455,Powys 013B,Investigation complete; no suspect identified
fb2fec9a494752840eda514b8111b5107246741c26c01d855d5def55f75870f0,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.637987,52.107425,On or near FFOSS ROAD,W01000471,Powys 014E,Unable to prosecute suspect
52db0500282b3930a05b108112d3401842b0e7b693c86dbef60b1b13a097eeb5,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.071323,52.404060,On or near Sports/Recreation Area,W01000516,Ceredigion 003B,Investigation complete; no suspect identified
7c0863b4e5b174d859ec1857c1a9475e831cc945a8738bd57312617813b3755e,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.022979,51.717046,On or near BIRCH MEAD,W01000588,Pembrokeshire 010B,Unable to prosecute suspect
31c4d73c32694eca6fd5776251153157bbdf2687bc33aeaeb679025e92fbe890,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.639374,52.107019,On or near VICTORIA SQUARE,W01000471,Powys 014E,Investigation complete; no suspect identified
9fa3febcd5f10a88a3fef41ece7c2a972e74bca6e5e2fe7925325a2bf428436b,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.058406,51.714401,On or near WOODBINE WAY,W01000592,Pembrokeshire 012D,Local resolution
03bc4ed2f025fad79bf968dc11e53abcc59a9c3cf9784381150fd693c8809ee0,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.173049,52.511104,On or near SPRING FIELDS,W01000447,Powys 007C,Unable to prosecute suspect
e08b56e33cdf86dc9a25228b30f1251ac128b2313b9b0fa64c84da9730b8897c,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.133305,52.071037,On or near GYPSY CASTLE LANE,W01000446,Powys 015D,Investigation complete; no suspect identified
25b59d5cb04ed0d14282d17e4ecc7fba7a92b94b3fc9c8be1d5c39135b2f9fc9,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.921287,51.662213,On or near B4319,W01000608,Pembrokeshire 015D,Investigation complete; no suspect identified
72f2e469d83076875aee7cfd20da2023f47f529f149c2a3d95e496339e25f7db,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.693077,51.804507,On or near Sports/Recreation Area,W01000496,Powys 021B,Investigation complete; no suspect identified
376f03ce56ce5b58ac297f5ea1e10a2f5b970aaae05905a8845d8ee7a9bd76ea,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.256993,51.684277,On or near HEOL-Y-LLAN,W01000711,Carmarthenshire 021E,Investigation complete; no suspect identified
f00bcb95827a8ac1a815e0b4485e89635574fe861814f52a58e67cafc7a6ca26,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.917572,51.672801,On or near SOUTH ROAD,W01000608,Pembrokeshire 015D,Investigation complete; no suspect identified
efa73b8676e12d0065783c41f494089ddc978b89fe01c4348dcfa7fe403a826d,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.163549,51.678788,On or near WATERLOO STREET,W01000732,Carmarthenshire 026D,Investigation complete; no suspect identified
a23203e68ce29a2698a9885ba2333ca3e362bf2aa9639101f23d566f9ad71fb9,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.973122,51.788858,On or near ST THOMAS AVENUE,W01000586,Pembrokeshire 006C,Formal action is not in the public interest
492e69d87232a611b742ff75aeca95c7a06e398d7dedb97c662bdff54405591e,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.400471,51.945748,On or near Petrol Station,W01000489,Powys 017A,Local resolution
835ebe67432c6a27616a35c0e2d3a5da6219552f3d61f0edff070f6ffd29277b,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.242806,51.941143,On or near Park/Open Space,W01000624,Carmarthenshire 005A,Unable to prosecute suspect
