Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f3ed7b7661cdde03504f95970e6542f2946725334accc7ca31302d4bf2b05429,2021-02,South Wales Police,South Wales Police,-3.465556,51.625677,On or near FERN TERRACE,W01001167,Rhondda Cynon Taf 016B,Investigation complete; no suspect identified
8e4eb2b105b5ffcdcb4aaa78299ceb9077888e5818e505ee4ec0ecef713e64c0,2021-02,South Wales Police,South Wales Police,-3.231562,51.528035,On or near BRYN ADAR,W01001849,Cardiff 004A,Investigation complete; no suspect identified
fc1616980e9f46617a9328ac83217285dea2dcaccec5aa3949a7339be9b56f12,2021-02,South Wales Police,South Wales Police,-3.258106,51.469629,On or near LON OWAIN,W01001705,Cardiff 045C,Investigation complete; no suspect identified
439309af70fa03f28217a06d655fe2e7c7cdc8a5c2242dfd6b3c6e452871facc,2021-02,South Wales Police,South Wales Police,-3.941046,51.626636,On or near POWELL STREET,W01001955,Swansea 025F,Investigation complete; no suspect identified
b6db36eebfb28c1a4c4a421b66baf4bd0b69b2d5b0de82fbd9a1de6a5f4e9069,2021-02,South Wales Police,South Wales Police,-3.816599,51.644545,On or near HARVARD JONES CLOSE,W01000937,Neath Port Talbot 013E,Investigation complete; no suspect identified
d2d1e5023417b5175b3fd8f139f9b252faf8646e76d5c0deb0b3dca1982ec061,2021-02,South Wales Police,South Wales Police,-3.174906,51.488189,On or near GLYNRHONDDA STREET,W01001922,Cardiff 032E,Investigation complete; no suspect identified
774efae8d44f6d70b365fbf7b16537f4c94a50f6eb8f6d7979e1d716b5475b7e,2021-02,South Wales Police,South Wales Police,-3.956292,51.640474,On or near PWLL-Y-DOMEN ROAD,W01000767,Swansea 015E,Investigation complete; no suspect identified
1a169e793c340116d94aa6668145978bd0e6a2aeb6955e9233b80018d4c909f3,2021-02,South Wales Police,South Wales Police,-3.092073,51.504438,On or near WENTLOOG ROAD,W01001885,Cardiff 011D,Investigation complete; no suspect identified
cad26e4e3a0aadd0f1047b5795d6a5308bcd6c9f4418b066d9c8ef8efec42d40,2021-02,South Wales Police,South Wales Police,-3.221693,51.520738,On or near CURLEW CLOSE,W01001851,Cardiff 012D,Investigation complete; no suspect identified
ed90d30049f4e2a2cb74ba9818471ca1ea79510914863b5dbb86d2f5c930dbdc,2021-02,South Wales Police,South Wales Police,-3.255615,51.477470,On or near WILSON ROAD,W01001741,Cardiff 039E,Investigation complete; no suspect identified
ceaa545c67fa3e7d37fac009c2397b4864863e365e3f1fde023df0d0cc166066,2021-02,South Wales Police,South Wales Police,-3.167141,51.482476,On or near FITZALAN ROAD,W01001695,Cardiff 036B,Investigation complete; no suspect identified
4c21a4af524b5e63d88f9ac9432f4965bb514bf25dd58f8e94f8be20a9091706,2021-02,South Wales Police,South Wales Police,-3.220645,51.495005,On or near PENEDRE,W01001779,Cardiff 026A,Investigation complete; no suspect identified
cf2f5f421e2921e40e2d1f4981f002b76caa0d0bdcccf2fc148884e590e35a0a,2021-02,South Wales Police,South Wales Police,-3.202568,51.540466,On or near ANGELICA WAY,W01001795,Cardiff 002B,Investigation complete; no suspect identified
6d79a9d8581d9155380dbc81906adc570a7ed2c1749cf41b11e6af100df5f3ba,2021-02,South Wales Police,South Wales Police,-3.239845,51.477935,On or near CLOS CEIRIOS,W01001707,Cardiff 041C,Investigation complete; no suspect identified
c4af1699a73a168b8093c274c7772e2f23b43f7c4cc01832073fcbd8c9546403,2021-02,South Wales Police,South Wales Police,-3.939495,51.633631,On or near MORGAN STREET,W01000790,Swansea 016F,Investigation complete; no suspect identified
5d41703b161dba9ce489ad4c218bda3ff0e688efdd0ebeb97511c5bba326f84c,2021-02,South Wales Police,South Wales Police,-3.151700,51.480111,On or near PORTMANMOOR ROAD LANE,W01001873,Cardiff 038C,Investigation complete; no suspect identified
a871319e102ce38da3a3566a80daf6471bc1c1cf0abdd28ae80146dc44268ecc,2021-02,South Wales Police,South Wales Police,-3.407735,51.755148,On or near HEOL BRYN MAN,W01001292,Merthyr Tydfil 004A,Investigation complete; no suspect identified
d5c933a501ed644a94bacbb0a741914e6f11f20eb8eeffa702a1164715911f33,2021-02,South Wales Police,South Wales Police,-3.262962,51.563012,On or near HEOL-Y-DDERWEN,W01001240,Rhondda Cynon Taf 026C,Investigation complete; no suspect identified
65443a5b34dd48ab78586c81764039638efa4db2b72764bdc6739e13327dd131,2021-02,South Wales Police,South Wales Police,-3.198107,51.483152,On or near WYNDHAM CRESCENT,W01001860,Cardiff 034C,Investigation complete; no suspect identified
fc5f1938cbada445a8d0d5ef7332dd05557b4c61f9cdc0a743799e8063c909cd,2021-02,South Wales Police,South Wales Police,-3.444917,51.643117,On or near HEOL MAIR,W01001274,Rhondda Cynon Taf 013B,Investigation complete; no suspect identified
46725ad797e51429b12f218185749124a93acea9339f483042c4911bf46b9244,2021-02,South Wales Police,South Wales Police,-3.447358,51.609493,On or near Parking Area,W01001219,Rhondda Cynon Taf 018C,Investigation complete; no suspect identified
0b0075e6954eb96362e8b607bc63d56e924b144bbb69249fd926a7d6b4714ea4,2021-02,South Wales Police,South Wales Police,-3.172538,51.475597,On or near STRYD HERBERT,W01001952,Cardiff 049F,Investigation complete; no suspect identified
10fa1fc5daeaf9297d2cf3e2c57a8c6b88b3945c2cd79188b5e7f3cb9e4d10b5,2021-02,South Wales Police,South Wales Police,-3.192313,51.480217,On or near MANDEVILLE STREET,W01001862,Cardiff 042D,Investigation complete; no suspect identified
cd3bd47f80489bc947dc723e46a40f278b86ad5eacdabe85bff60b64315da22f,2021-02,South Wales Police,South Wales Police,-3.796647,51.593560,On or near GLYN STREET,W01000886,Neath Port Talbot 017C,Investigation complete; no suspect identified
e81b16406dac49f96c93ae885a7b198082fbcc7093c21d2c852b5512065905ad,2021-02,South Wales Police,South Wales Police,-3.208738,51.477271,On or near BROADACRES,W01001711,Cardiff 040C,Investigation complete; no suspect identified
47b92633003959477ed5473fc1e8378f5e7d5436a3779aa0c3dda38bb1bb312d,2021-02,South Wales Police,South Wales Police,-3.166810,51.511838,On or near OAKDENE CLOSE,W01001735,Cardiff 019D,Investigation complete; no suspect identified
a20b10fa2fa0049650ba8cb708f7825c49853a380e299daf6ff5c0e8562915e7,2021-02,South Wales Police,South Wales Police,-3.456809,51.666951,On or near Petrol Station,W01001203,Rhondda Cynon Taf 009D,Investigation complete; no suspect identified
dddfb983cf32181cd030eeac09d6f9f7c1b813490b50b010b56f39c3b76a4016,2021-02,South Wales Police,South Wales Police,-3.958475,51.613325,On or near ST HELEN'S ROAD,W01000749,Swansea 026A,Investigation complete; no suspect identified
b7aba0a5fc2a718955d202e69de55de6e6886c1d3390c1917c6efc977ae9ba13,2021-02,South Wales Police,South Wales Police,-3.388621,51.535111,On or near COWBRIDGE ROAD,W01001242,Rhondda Cynon Taf 030D,Investigation complete; no suspect identified
2db9c1afc4ce14115cca50d04a25dee6fa7a6581ddc3ea7fe24068c9d14b4dac,2021-02,South Wales Police,South Wales Police,-3.260777,51.410343,On or near GLADSTONE ROAD,W01001080,The Vale of Glamorgan 012F,Investigation complete; no suspect identified
3eb589c57caf0bbf5339ba6610bcd271af2b5304754d912c6d9b431178a07fd9,2021-02,South Wales Police,South Wales Police,-3.184715,51.476545,On or near Petrol Station,W01001856,Cardiff 042B,Investigation complete; no suspect identified
1cd63c2f088b3027743f559c259455160c81f07776554ac46d165e40e695e374,2021-02,South Wales Police,South Wales Police,-3.137048,51.512220,On or near Sports/Recreation Area,W01001806,Cardiff 015D,Investigation complete; no suspect identified
1e480c78dcdf4fb26b257f64dcdd779cf46003eb8e9e693c39883cc59e23ebec,2021-02,South Wales Police,South Wales Police,-3.434530,51.691791,On or near BRYNMAIR ROAD,W01001140,Rhondda Cynon Taf 005D,Investigation complete; no suspect identified
2f14a9b8ba23be67c792c6137c7dfe46498be6e80b325821a9a53ff673479888,2021-02,South Wales Police,South Wales Police,-3.155220,51.487764,On or near HELEN PLACE,W01001694,Cardiff 036A,Investigation complete; no suspect identified
0b574761cae0b3d4113c9916e754a64de87408840c5a38060505a112a9b9fdf7,2021-02,South Wales Police,South Wales Police,-3.145652,51.531208,On or near AMBER CLOSE,W01001844,Cardiff 003D,Investigation complete; no suspect identified
d33c4fd3b3829ec2429121bbefd82fb764d2a077dfee54c8009e31908e818851,2021-02,South Wales Police,South Wales Police,-3.946517,51.617733,On or near Bus/Coach Station,W01001955,Swansea 025F,Investigation complete; no suspect identified
e8a58ef991aa383a8f0b4b813f5f177f3f8d5e96c324a1353e2538781cb4fa62,2021-02,South Wales Police,South Wales Police,-3.928670,51.624053,On or near PEN ISA COED,W01000851,Swansea 021C,Investigation complete; no suspect identified
cc385a642ed867bcca0b6a0349a0e4d3dc2203c9e64bc399f25b46d14647329a,2021-02,South Wales Police,South Wales Police,-3.153786,51.489711,On or near RICHARDS TERRACE,W01001698,Cardiff 036E,Investigation complete; no suspect identified
5b39e9455bc44056e3fb4c7874c9a4545003e35e7447fe833ecfff39b2f38275,2021-02,South Wales Police,South Wales Police,-3.101184,51.520754,On or near CLOS PEN Y CLAWDD,W01001884,Cardiff 013D,Investigation complete; no suspect identified
dfd08676225a478a4aff86db82ba68bdb581d93d78c8e19ce3430daea8b5e9ba,2021-02,South Wales Police,South Wales Police,-3.817536,51.603282,On or near ST KITTS PLACE,W01000962,Neath Port Talbot 016D,Investigation complete; no suspect identified
a3c7f298d4e419269d7d17b476f2c9a5dfc5b242b041e24dda82d6dec46535d2,2021-02,South Wales Police,South Wales Police,-3.363851,51.776787,On or near Parking Area,W01001296,Merthyr Tydfil 002B,Investigation complete; no suspect identified
5399398e76f21553f7f12afe2a9a6d6391d8afc06e055ff7c3bc9e956a1786df,2021-02,South Wales Police,South Wales Police,-3.377335,51.757414,On or near CHASE VIEW,W01001301,Merthyr Tydfil 008C,Investigation complete; no suspect identified
b26ab457967a9c4859229cac22923399c7bfffa1671ccc46b9cb208e26c95a40,2021-02,South Wales Police,South Wales Police,-3.575840,51.501614,On or near HEOLY PUM CLOCH,W01001035,Bridgend 014E,Investigation complete; no suspect identified
6be04a0d2d5c8d6010ea0bfe55701bb94301d639c910c543d34c00864023c9cb,2021-02,South Wales Police,South Wales Police,-3.164323,51.475904,On or near CENTRAL LINK,W01001951,Cardiff 049E,Investigation complete; no suspect identified
f77fa6cdb56684f4a949104ccd43d5d7f481ce189dc445110f074f49e2022ac7,2021-02,South Wales Police,South Wales Police,-4.029542,51.720109,On or near GLYNHIR ROAD,W01000848,Swansea 001D,Investigation complete; no suspect identified
926fbd5ae288c0f72da83a6108c7bd2d2305d745819a78a36277de2c1a9002bc,2021-02,South Wales Police,South Wales Police,-3.146935,51.531231,On or near AMBERGATE DRIVE,W01001844,Cardiff 003D,Investigation complete; no suspect identified
0b8cece4fa01c375ec767f99d4a8a822e5e790c9e326473d403b802bafd3b88a,2021-02,South Wales Police,South Wales Police,-3.954412,51.628006,On or near CADWALADR CIRCLE,W01000866,Swansea 019E,Investigation complete; no suspect identified
145f88ec80739806dc6282571d4271b56e8e570a0f7cdb7834d8e6eb7be814c5,2021-02,South Wales Police,South Wales Police,-3.145652,51.531208,On or near AMBER CLOSE,W01001844,Cardiff 003D,Investigation complete; no suspect identified
3f939d20bcab37d2d0455930b95dd1eaced8b332960f1dd093c4b994f0242dc4,2021-02,South Wales Police,South Wales Police,-3.318893,51.625223,On or near PARK PLACE,W01001164,Rhondda Cynon Taf 019A,Investigation complete; no suspect identified
dcb3335580d4e6701abbf126d99af5194494d6c54217effc1719e181e2f64ea5,2021-02,South Wales Police,South Wales Police,-3.371508,51.500603,On or near Sports/Recreation Area,W01001113,The Vale of Glamorgan 003A,Investigation complete; no suspect identified
88b73eba162448ec1544dfe17e39e88e51c5cbba686d7330bf307e1032fb5f34,2021-02,South Wales Police,South Wales Police,-3.193302,51.527460,On or near Sports/Recreation Area,W01001800,Cardiff 005D,Investigation complete; no suspect identified
793bdc0c9c3838110313a43d71b8cb7e37fd0fb47b2350f84c39d4277e99a9cb,2021-02,South Wales Police,South Wales Police,-3.323094,51.626147,On or near Sports/Recreation Area,W01001164,Rhondda Cynon Taf 019A,Investigation complete; no suspect identified
35f4053620dcacf988b31f64d28f928c0cc1e520d4ec2b563919e00c6cbd40c2,2021-02,South Wales Police,South Wales Police,-3.206192,51.480633,On or near THEOBALD ROAD,W01001713,Cardiff 040E,Investigation complete; no suspect identified
72c59ca41d8c60f598dab4138270f7f6ac24848105c9042c9a3b06dba51fe006,2021-02,South Wales Police,South Wales Police,-3.118628,51.521506,On or near MINEHEAD ROAD,W01001802,Cardiff 007A,Investigation complete; no suspect identified
e78edb034922883ed9c6cd51fc965ede3405b2a532267456ad2fa23f40753db1,2021-02,South Wales Police,South Wales Police,-3.200493,51.487921,On or near IESTYN STREET,W01001858,Cardiff 034A,Investigation complete; no suspect identified
b781d25a04b4bbd3e754760b81998e5cc7d7119b3cfa44572d2b359299d32776,2021-02,South Wales Police,South Wales Police,-3.355699,51.722418,On or near CEREDIG STREET,W01001314,Merthyr Tydfil 005A,Investigation complete; no suspect identified
4f71a2caf6c17f5b0d66210edb2c8b660bd0c14477a2107bb42ba5c25ccfdfc0,2021-02,South Wales Police,South Wales Police,-3.203351,51.413726,On or near SULLY ROAD,W01001132,The Vale of Glamorgan 008D,Investigation complete; no suspect identified
11199367b90bf2b732b3ac17381c5d7f1cf2c67c00e68fbf895c1f204bf7f8e8,2021-02,South Wales Police,South Wales Police,-3.250801,51.533101,On or near MILL ROAD,W01001893,Cardiff 010B,Investigation complete; no suspect identified
4e3201a527346e1b05c225e8af811aadd35be995c1deb509d886f0a04927c07a,2021-02,South Wales Police,South Wales Police,-3.362320,51.639222,On or near CLIVE TERRACE,W01001283,Rhondda Cynon Taf 015D,Investigation complete; no suspect identified
2da8ffabf6120619484d200f70b40d618355e44681db99d9310e23efb400644e,2021-02,South Wales Police,South Wales Police,-3.333446,51.623935,On or near FAN HEULOG,W01001181,Rhondda Cynon Taf 015B,Investigation complete; no suspect identified
31efe5b2c9c582dee9f6e78f5dbb4a4efa753db0683f63a82a010e1c3ba36935,2021-02,South Wales Police,South Wales Police,-3.951899,51.637796,On or near LLYS-Y-FELIN,W01000767,Swansea 015E,Investigation complete; no suspect identified
478ff853dd2346e474a047e7c7057e841761c0b04aff446c42667c10b502a116,2021-02,South Wales Police,South Wales Police,-3.985615,51.618598,On or near Parking Area,W01000858,Swansea 027A,Investigation complete; no suspect identified
1f826d9e13c38c38c1c108dcb892c2cd2313cb16fa2ccd04661d95af6701c1b9,2021-02,South Wales Police,South Wales Police,-3.678967,51.486964,On or near AUSTIN CLOSE,W01001030,Bridgend 019B,Investigation complete; no suspect identified
5180863b353348034b23fcd9910b4a3ff7674aec44dd31ed4ece083477507f5d,2021-02,South Wales Police,South Wales Police,-3.371365,51.819499,On or near Parking Area,W01001897,Powys 020D,Investigation complete; no suspect identified
365902e325555c8d1d94b499309a1af649cb4133bf5fc6368b66197fb4553f21,2021-02,South Wales Police,South Wales Police,-3.167741,51.476679,On or near TYNDALL STREET,W01001951,Cardiff 049E,Investigation complete; no suspect identified
51c17bec3437b326534a10a557616c286a7d6b3254439be994ebae097d1a1986,2021-02,South Wales Police,South Wales Police,-3.156697,51.485789,On or near RUBY STREET,W01001694,Cardiff 036A,Investigation complete; no suspect identified
fd7739d9294c6295f9405025ee26f3a2771739edcac7a1234fd39a38cbbd54a4,2021-02,South Wales Police,South Wales Police,-3.954412,51.628006,On or near CADWALADR CIRCLE,W01000866,Swansea 019E,Investigation complete; no suspect identified
f4fd3deb0debf804945b7ea9ee20f84188d92ad17e11a947918b620d6a315f6d,2021-02,South Wales Police,South Wales Police,-3.950310,51.636797,On or near RICHARD STREET,W01000764,Swansea 015B,Investigation complete; no suspect identified
494a583d7df8ba11e2f6a12b78c75ece5d75e3192c3e3525387b99652af70b2b,2021-02,South Wales Police,South Wales Police,-3.235642,51.414028,On or near VERLON CLOSE,W01001071,The Vale of Glamorgan 009D,Investigation complete; no suspect identified
741d555050250a9fd72ad9a3c77b975e1941d455c77b6fe389bb738b146bd08e,2021-02,South Wales Police,South Wales Police,-3.179290,51.481140,On or near Shopping Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
98fbb0c01221f66c527779ecda635f3415f617e1a08b41dfa39f5a55845b0f1a,2021-02,South Wales Police,South Wales Police,-3.268585,51.463330,On or near WEST GROVE,W01001136,The Vale of Glamorgan 003D,Investigation complete; no suspect identified
1c6736ed5a20d785991ce838025cf46f9daa4fe5b8f58774c5f940d26a395492,2021-02,South Wales Police,South Wales Police,-3.206192,51.480633,On or near THEOBALD ROAD,W01001713,Cardiff 040E,Investigation complete; no suspect identified
2d8c7b9b510abb5079e3841d8b42a7a0a3b4deb2a96a8e6e24e1fcc9263c70d5,2021-02,South Wales Police,South Wales Police,-3.222757,51.485632,On or near WINDWAY AVENUE,W01001714,Cardiff 035A,Investigation complete; no suspect identified
a42769c60d772359c1ccb3c333b425367ba7c7ce3c8bc0c8b634a1400532ec58,2021-02,South Wales Police,South Wales Police,-3.201696,51.477810,On or near LECKWITH ROAD,W01001713,Cardiff 040E,Investigation complete; no suspect identified
446894b6f9f6dac4c8efa06cfaa5cf9d4d6eaa7b144aa04ee630dc0a561a76ed,2021-02,South Wales Police,South Wales Police,-3.185737,51.467668,On or near PAGET STREET,W01001768,Cardiff 044E,Investigation complete; no suspect identified
1aaa846efc0ab631057b1f6d4cfee41bf191d9a27c82c4524344f3aae9a7654a,2021-02,South Wales Police,South Wales Police,-3.163747,51.480981,On or near WEST LUTON PLACE,W01001695,Cardiff 036B,Investigation complete; no suspect identified
