Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e0f015c1408f40ea0cca703c5f7baae2ba5082776fccf94a3cfe93a0c200b00c,2021-02,Bedfordshire Police,Bedfordshire Police,-0.436182,51.907857,On or near BELVEDERE ROAD,E01015766,Luton 006C,Investigation complete; no suspect identified
5ddc9828defb0159a3e99522716a7630541a2e292c5a046294b7f036974c3d8c,2021-02,Bedfordshire Police,Bedfordshire Police,-0.485215,52.124958,On or near MARLBOROUGH PARK,E01017512,Bedford 016D,Investigation complete; no suspect identified
4809dc09ceff0f06157b26af7abacc3bc06e6e395218459bc27686b365e149df,2021-02,Bedfordshire Police,Bedfordshire Police,-0.585174,52.011498,On or near RIDGMONT ROAD,E01017451,Central Bedfordshire 009D,Investigation complete; no suspect identified
092cc17239ed91ef12c4b034597422363da5e5d7cc3b9dbd63d8852453b4b2b9,2021-02,Bedfordshire Police,Bedfordshire Police,-0.450566,51.894164,On or near LARKSPUR GARDENS,E01015787,Luton 015D,Investigation complete; no suspect identified
dff1a68a81c27e13a045bc354e4d525299e337e365713ce6be4e1d22e1cbec7d,2021-02,Bedfordshire Police,Bedfordshire Police,-0.394968,51.888294,On or near SOMERSET AVENUE,E01015780,Luton 016E,Investigation complete; no suspect identified
696250187a4520050ddfc6bdbb72d0c1b817fd6494a9c26da6d17eb77f0d4dbb,2021-02,Bedfordshire Police,Bedfordshire Police,-0.520225,51.887454,On or near Parking Area,E01017570,Central Bedfordshire 029E,Unable to prosecute suspect
91bda93823bff7132bd225cba332bd0569088e6d2d98b4eb0cc9b73929ec70b4,2021-02,Bedfordshire Police,Bedfordshire Police,-0.476963,51.906468,On or near TRIMLEY CLOSE,E01015749,Luton 005A,Investigation complete; no suspect identified
291c28e00694cb8b13bc3d4861da9a3e04e4e23be66054ccaf981e158c2f1691,2021-02,Bedfordshire Police,Bedfordshire Police,-0.419000,51.885472,On or near MOORLAND GARDENS,E01015739,Luton 018A,Unable to prosecute suspect
f7640b7f4dcdde4dc1060a98463194d3b2eb8888e8700d5d8235d8ac4d62d4cf,2021-02,Bedfordshire Police,Bedfordshire Police,-0.466354,52.140341,On or near Nightclub,E01017484,Bedford 009C,Investigation complete; no suspect identified
421387f0d8d300f74f54ceb4c426cd227e677ce03b76e576cb1645ae6ec4a1b6,2021-02,Bedfordshire Police,Bedfordshire Police,-0.451950,51.912678,On or near TIBERIUS ROAD,E01015772,Luton 003C,Investigation complete; no suspect identified
0f325670ef6769a5a7732f8dcb27e28520591b308db9c540d2bcfb552571edeb,2021-02,Bedfordshire Police,Bedfordshire Police,-0.397141,52.181968,On or near HOLLIS LANE,E01017542,Bedford 004D,Investigation complete; no suspect identified
7cd1e4c5deea8c4d85b97ff1dbabda4227e66bc0cdd9af7a58bad43a826e7c9f,2021-02,Bedfordshire Police,Bedfordshire Police,-0.414641,51.877204,On or near FLOWERS WAY,E01015791,Luton 021C,Unable to prosecute suspect
7651393ff57aae7a4306e219e53163322f3d2dab0a086ad1589cd73f252d013c,2021-02,Bedfordshire Police,Bedfordshire Police,-0.256907,52.087402,On or near THE BAULK,E01017383,Central Bedfordshire 005A,Unable to prosecute suspect
dceac9027831440677420cbfac91acbd719cea84678f7faa1d4361c65419cbc3,2021-02,Bedfordshire Police,Bedfordshire Police,-0.417847,51.874442,On or near WINDSOR STREET,E01015791,Luton 021C,Unable to prosecute suspect
e05b6ca9f070bac9e58469f0c15dc3ce78ec3c7292d365a182b54b4891c96454,2021-02,Bedfordshire Police,Bedfordshire Police,-0.462826,51.901995,On or near SCHOOL LANE,E01015750,Luton 011F,Investigation complete; no suspect identified
0d3e337cbb7f4653c6c415bfdeb1ca011e91a6050168c9743846b02e8211d423,2021-02,Bedfordshire Police,Bedfordshire Police,-0.459315,51.916668,On or near BERRY LEYS,E01015802,Luton 003F,Investigation complete; no suspect identified
ecfd343f1fb008858fd2162ce30fadfc91406e585253d7138fd8dcade70b9d6a,2021-02,Bedfordshire Police,Bedfordshire Police,-0.450566,51.894164,On or near LARKSPUR GARDENS,E01015787,Luton 015D,Investigation complete; no suspect identified
2be698738615fb0c93278807db1cef0fff7a0f7d98eac473f493bb58f8b6cca4,2021-02,Bedfordshire Police,Bedfordshire Police,-0.484201,52.111350,On or near Sports/Recreation Area,E01017517,Bedford 018E,Investigation complete; no suspect identified
f7a0271c5ccd8cd5ff51b494145488f54389ba9a1fb9aa5f15536614830d58ac,2021-02,Bedfordshire Police,Bedfordshire Police,-0.472566,52.121486,On or near MARYVILLE ROAD,E01017475,Bedford 015D,Investigation complete; no suspect identified
10640e2e13de32cd8cfb9f472cb9864b63321cb55777bf4298bee78459c1ea20,2021-02,Bedfordshire Police,Bedfordshire Police,-0.661707,51.904712,On or near GROVEBURY ROAD,E01017575,Central Bedfordshire 024C,Investigation complete; no suspect identified
75b46493ade768093bf787d19f7db46869a0d07dddc6dbce227da5f72db3ad4e,2021-02,Bedfordshire Police,Bedfordshire Police,-0.421907,51.881303,On or near LIVERPOOL ROAD,E01015794,Luton 018F,Investigation complete; no suspect identified
bb1f7807f463c1a3cecf814b7279e2fc3b030117a642a8737874d49e08792810,2021-02,Bedfordshire Police,Bedfordshire Police,-0.425541,51.884148,On or near MOOR STREET,E01015699,Luton 017B,Investigation complete; no suspect identified
794622a508883b662fe30d55a5ddd20e9de8893d7b0f84af41d6dbd53db346be,2021-02,Bedfordshire Police,Bedfordshire Police,-0.461837,51.891390,On or near WEATHERBY ROAD,E01015712,Luton 011B,Investigation complete; no suspect identified
5b8c3ddf5545c8dc11f368ecdd9fb0f4e65f49aafa9195f403e0eb759014aaab,2021-02,Bedfordshire Police,Bedfordshire Police,-0.492250,51.905370,On or near GELDING CLOSE,E01015756,Luton 009A,Investigation complete; no suspect identified
0dc7bc07a37ae87cc4d21d841a5a199cbc3e4a5ff1bd44b23a5e49bada44d7ca,2021-02,Bedfordshire Police,Bedfordshire Police,-0.414539,51.892911,On or near ALWYN CLOSE,E01015740,Luton 012A,Investigation complete; no suspect identified
9794235e03751026a9061408420a7aed30f3a916cbea46fc4c0bca8026b1edff,2021-02,Bedfordshire Police,Bedfordshire Police,-0.227879,52.020944,On or near NETHERSTONES,E01017449,Central Bedfordshire 014D,Investigation complete; no suspect identified
64b18ba334b57a941d2d88e1c5002bfca52400dc30344cf44c0c536939a96bc4,2021-02,Bedfordshire Police,Bedfordshire Police,-0.447762,51.892437,On or near CALEB CLOSE,E01015787,Luton 015D,Investigation complete; no suspect identified
5066873c367a95c6709ce5a7baaf7df71b81b45cb09c6f979cd89c65a16035c9,2021-02,Bedfordshire Police,Bedfordshire Police,-0.509581,51.882851,On or near DOWNS ROAD,E01017592,Central Bedfordshire 030A,Investigation complete; no suspect identified
1e0ac767c63be3b0600789bd1ce5e6e0b9ecd03462861547679cfd1e35ba53aa,2021-02,Bedfordshire Police,Bedfordshire Police,-0.530161,51.890240,On or near JUBILEE COURT,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
02fd4c76b3e8ad57c3715fe5feb27fe8607de7ba5660612a032cafc94c5637df,2021-02,Bedfordshire Police,Bedfordshire Police,-0.484890,52.163805,On or near PARK FARM COURT,E01017479,Bedford 003B,Investigation complete; no suspect identified
c32d583e563cd85e0274792f165f2c9e138000cdafe664b5677e3980b6e7457b,2021-02,Bedfordshire Police,Bedfordshire Police,-0.347875,52.010945,On or near CHURCH ROAD,E01017393,Central Bedfordshire 013C,Investigation complete; no suspect identified
6125e746471b63dc1a2ede3b1ba2448669d94f6c02ec919b6de174ac56960561,2021-02,Bedfordshire Police,Bedfordshire Police,-0.445695,51.891277,On or near CROSBY CLOSE,E01015788,Luton 015E,Investigation complete; no suspect identified
906a38431d0a660d278ac85495335f23c65162f023cfe8281dd3d34db7561d09,2021-02,Bedfordshire Police,Bedfordshire Police,-0.514922,51.911242,On or near RECREATION ROAD,E01017619,Central Bedfordshire 025E,Investigation complete; no suspect identified
15cc75cf13f54c85215e71342d94a4d17d5186944a213ca7f5d9644d35a21126,2021-02,Bedfordshire Police,Bedfordshire Police,-0.421286,51.877860,On or near ADELAIDE STREET,E01015795,Luton 021F,Offender given a caution
0e5b56b8f69432b8fcd7e25289168a11efeb4664fb31ae2b505d5eb687c44b17,2021-02,Bedfordshire Police,Bedfordshire Police,-0.404168,51.889066,On or near WINCH STREET,E01015742,Luton 018C,Investigation complete; no suspect identified
e6c6d74c9ccb532c2ac482079e65a317cf15b4c7ce05e0ad41721643b68183c5,2021-02,Bedfordshire Police,Bedfordshire Police,-0.420744,51.883391,On or near Pedestrian Subway,E01015699,Luton 017B,Offender given a caution
238e850d5990c768ad89bcf6e59130db06cbf9efc2eb3c988c5c52f8f43c75d9,2021-02,Bedfordshire Police,Bedfordshire Police,-0.537170,51.890993,On or near BREWERS HILL ROAD,E01017595,Central Bedfordshire 028B,Unable to prosecute suspect
7cbb3f0fd647b07ede3437b27808c684fa05276057f16297ed84ef694fcf9239,2021-02,Bedfordshire Police,Bedfordshire Police,-0.482084,52.133711,On or near FAIRFAX ROAD,E01017536,Bedford 013B,Investigation complete; no suspect identified
5a9dcb823445d160f9e2a9c79b80299be35fd551ab4d7c7be38339da8457d638,2021-02,Bedfordshire Police,Bedfordshire Police,-0.416881,51.881685,On or near BRIDGE STREET,E01015794,Luton 018F,Unable to prosecute suspect
a684862f7648205dc5873b7582088273d4af2a528bb8e0327d0323aa15321ddd,2021-02,Bedfordshire Police,Bedfordshire Police,-0.439093,51.875481,On or near Supermarket,E01015736,Luton 020E,Investigation complete; no suspect identified
e75beee9bdbf3595e6a2c355683fadeb207539f37e85762aa1e9e59066a5a656,2021-02,Bedfordshire Police,Bedfordshire Police,-0.462447,52.029634,On or near THE KNOLL,E01017419,Central Bedfordshire 008C,Investigation complete; no suspect identified
8546ffb8d3f2f45db46e09df4a9ad382678ecbf8050de10dc23b0c4ad10d5318,2021-02,Bedfordshire Police,Bedfordshire Police,-0.523714,52.093347,On or near STEWART COURT,E01017551,Bedford 020A,Investigation complete; no suspect identified
66a5373b3162ee513f8a23313a0cb9474aeb687fdc40dea3e4ec3c2f138b1268,2021-02,Bedfordshire Police,Bedfordshire Police,-0.428307,51.880238,On or near LYNDHURST ROAD,E01015729,Luton 019C,Local resolution
80422e26820d4726d048163e549aa676ced2aa98be5c4e2729cfc31a2ac5ec4c,2021-02,Bedfordshire Police,Bedfordshire Police,-0.414434,51.872346,On or near HOO STREET,E01015792,Luton 021D,Suspect charged
27013781304f818c02ea87109da1dcd905bfaa5288c13f332f6bb6b545f6c4e8,2021-02,Bedfordshire Police,Bedfordshire Police,-0.474442,52.137137,On or near ALEXANDRA PLACE,E01017471,Bedford 012F,Investigation complete; no suspect identified
ad75230abdd758c7a5d32b7b3771565b956b680f2d2e9f666858d9dd01951a37,2021-02,Bedfordshire Police,Bedfordshire Police,-0.482061,52.109003,On or near B530,E01017550,Bedford 019E,Investigation complete; no suspect identified
bfe008798826c042b7e0a7888825d9aef3cbdd81755f96fed91a6a83a5f9b38c,2021-02,Bedfordshire Police,Bedfordshire Police,-0.406551,51.877976,On or near Pedestrian Subway,E01015789,Luton 018E,Investigation complete; no suspect identified
3f6e0fae656ab280904ff0fad9caf03e5349a794563fd0c4549b5fa315bc891c,2021-02,Bedfordshire Police,Bedfordshire Police,-0.642574,51.886969,On or near GIPSY LANE,E01017615,Central Bedfordshire 019B,Unable to prosecute suspect
57f5b58e3e7a734c34de4b85360d6c8d8fec284f67feaa2e821ef768e699d9f8,2021-02,Bedfordshire Police,Bedfordshire Police,-0.416084,51.880380,On or near Shopping Area,E01015794,Luton 018F,Investigation complete; no suspect identified
7a95989ac60d2bdf7e962edac736cd7facb3172ccab9481c40e6861e491ce7fc,2021-02,Bedfordshire Police,Bedfordshire Police,-0.492091,52.118168,On or near MASSEY CLOSE,E01017505,Bedford 017A,Investigation complete; no suspect identified
b003a103821c6fc0cc13fc5bbbf28dfb7917dc2754c5fb9a3f90c1fe3d771896,2021-02,Bedfordshire Police,Bedfordshire Police,-0.537558,51.888426,On or near Supermarket,E01017596,Central Bedfordshire 028C,Investigation complete; no suspect identified
7209367f2a526afaba8a0c45fa37d75155d06ade22f70e8ed976edacc36c508a,2021-02,Bedfordshire Police,Bedfordshire Police,-0.416084,51.880380,On or near Shopping Area,E01015794,Luton 018F,Investigation complete; no suspect identified
6299a1b7e18d73531845b66e281ba234f55dac59f8316685f3441137862b8d5b,2021-02,Bedfordshire Police,Bedfordshire Police,-0.537558,51.888426,On or near Supermarket,E01017596,Central Bedfordshire 028C,Investigation complete; no suspect identified
5a30493506379d54360c8ab66db8c458e653ab7e7ae5c4e93daedfdbe762bdbb,2021-02,Bedfordshire Police,Bedfordshire Police,-0.507716,51.887404,On or near LUTON ROAD,E01017584,Central Bedfordshire 027C,Investigation complete; no suspect identified
3accc80e4fdd1edcdcb22d85402cfcbca4b46e5e315c8e4bbb447aa7bc35f6c0,2021-02,Bedfordshire Police,Bedfordshire Police,-0.267862,52.061183,On or near DENNY CRESCENT,E01017414,Central Bedfordshire 010E,Investigation complete; no suspect identified
ede506ba3ffae7b3236fdfaf1496703a9b0670617b68c238a7815028a524de3c,2021-02,Bedfordshire Police,Bedfordshire Police,-0.423084,52.151918,On or near NEEDWOOD ROAD,E01017492,Bedford 007E,Investigation complete; no suspect identified
bf7fdb37d5656346f5a2235ddcb22aa6bad45987ddaca8339252db8e4438fd8f,2021-02,Bedfordshire Police,Bedfordshire Police,-0.252769,51.985133,On or near ARLESEY NEW ROAD,E01023651,North Hertfordshire 007C,Investigation complete; no suspect identified
01ff70aacbe1421ed10e0254b0eaba1b559145997c9b5f42c4c2b8f85f44af96,2021-02,Bedfordshire Police,Bedfordshire Police,-0.467628,52.123634,On or near ELLINGTON ROAD,E01017474,Bedford 015C,Investigation complete; no suspect identified
12eddccbd50e31026616af55280de30975bb0bf275ad217cec9d4bba1f4748d0,2021-02,Bedfordshire Police,Bedfordshire Police,-0.451203,52.129713,On or near Supermarket,E01017519,Bedford 014B,Investigation complete; no suspect identified
dbf7f5b3a7220fd0a0d5bffcee20f1b454cd955e6f8be69b8caffdaadf4f977c,2021-02,Bedfordshire Police,Bedfordshire Police,-0.618688,52.012885,On or near SAN REMO ROAD,E01017380,Central Bedfordshire 007B,Investigation complete; no suspect identified
67bfc505f42e20d127f98c21bf66523d554b488ce28844ec6fd4ecd22275fe68,2021-02,Bedfordshire Police,Bedfordshire Police,-0.433002,51.924872,On or near MILBURN CLOSE,E01015708,Luton 001C,Investigation complete; no suspect identified
65ca1d2291bfa1023778522bcaa7e69957e1042fcc9c71435344209b255a2663,2021-02,Bedfordshire Police,Bedfordshire Police,-0.387163,52.211161,On or near CHAPEL LANE,E01017543,Bedford 004E,Investigation complete; no suspect identified
6d4fa114afb0630b2be3a5a18a954615d7037075da74dc470f95ef46a1881ea8,2021-02,Bedfordshire Police,Bedfordshire Police,-0.407150,52.241202,On or near KEYSOE ROW EAST,E01017540,Bedford 001A,Investigation complete; no suspect identified
842f4533cd6392592416a7d5fec3e692ee17c5f652ee21c26a984093fde50343,2021-02,Bedfordshire Police,Bedfordshire Police,-0.447902,52.130110,On or near Park/Open Space,E01017519,Bedford 014B,Investigation complete; no suspect identified
f78420108d6bf8c4009530be6b0121225c22b4c7b5aa315f40bddddad05a7e04,2021-02,Bedfordshire Police,Bedfordshire Police,-0.436915,51.886323,On or near SHAFTESBURY ROAD,E01015726,Luton 015B,Investigation complete; no suspect identified
bb856d8f820b47cc8d2bd32b601f78e5e5ab47574797786dfdb2188f8c186e91,2021-02,Bedfordshire Police,Bedfordshire Police,-0.532827,51.884671,On or near BENNING AVENUE,E01017597,Central Bedfordshire 028D,Investigation complete; no suspect identified
bc8727c666337ea4a938c03c9cb956514f8c8240a8bc2522136156f66f022ae4,2021-02,Bedfordshire Police,Bedfordshire Police,-0.464561,52.130005,On or near LONDON ROAD,E01017473,Bedford 015B,Unable to prosecute suspect
6e57f47d6ddf48cdc7a0f116ef7f1be2754015206480543f3a513630f2fbb8d4,2021-02,Bedfordshire Police,Bedfordshire Police,-0.332910,52.038401,On or near SOUTHBRIDGE STREET,E01017437,Central Bedfordshire 011A,Local resolution
2556fa165cdb7c0f4eae08b867a4fada879b34962e988621be35b5fef981dee3,2021-02,Bedfordshire Police,Bedfordshire Police,-0.528303,51.888832,On or near STUART STREET,E01017568,Central Bedfordshire 029C,Further investigation is not in the public interest
4c375324a69af36c1261ef131ff1531d999ade6f7a46e48e0bac1d233044f037,2021-02,Bedfordshire Police,Bedfordshire Police,-0.537170,51.890993,On or near BREWERS HILL ROAD,E01017595,Central Bedfordshire 028B,Suspect charged
11521534f3820c7286d069669bd633541860a265b5b233968d0285e61928acc4,2021-02,Bedfordshire Police,Bedfordshire Police,-0.447408,51.916215,On or near Pedestrian Subway,E01015769,Luton 003A,Unable to prosecute suspect
4c118bf2dacc93e43e6dc5ed24407b1e3fef95176bee430e8109a0afd4f7f4c0,2021-02,Bedfordshire Police,Bedfordshire Police,-0.473690,52.133918,On or near PREBEND STREET,E01017466,Bedford 012A,Unable to prosecute suspect
258915e5afda81aedba158d8b3e7dac198b6fe33d4b14439c1a41078995bc1c7,2021-02,Bedfordshire Police,Bedfordshire Police,-0.664630,51.915463,On or near CHURCH SQUARE,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
1e6b2cb4adc63aa8233e3a3cb57f731eca3f489d25e9e045990e08743188da21,2021-02,Bedfordshire Police,Bedfordshire Police,-0.290517,52.141745,On or near BRAMBLING CLOSE,E01017436,Central Bedfordshire 001C,Local resolution
93effaf55410b30baac3f5dee181e0863bc188b1af864de58d2f1beb2db1ebaa,2021-02,Bedfordshire Police,Bedfordshire Police,-0.250007,52.094385,On or near BODDINGTON GARDENS,E01017390,Central Bedfordshire 006D,Further investigation is not in the public interest
c5612c9f934614fef79618b1af57cfedb2703be0c15a37403e475a249ba9fef7,2021-02,Bedfordshire Police,Bedfordshire Police,-0.543389,51.890539,On or near SCAWSBY CLOSE,E01017595,Central Bedfordshire 028B,Unable to prosecute suspect
7ad7466d6cd01d6afb0f134a727e7f58a528f71fa61e71b3bb507f046536fc54,2021-02,Bedfordshire Police,Bedfordshire Police,-0.529126,51.892124,On or near Petrol Station,E01017568,Central Bedfordshire 029C,Formal action is not in the public interest
21da77f02f0e23dc0b806e226c6fbe49332f633c7a5570287dadb30376237a17,2021-02,Bedfordshire Police,Bedfordshire Police,-0.214844,52.130094,On or near SHEFFIELD CLOSE,E01017428,Central Bedfordshire 003D,Unable to prosecute suspect
276cd1e570a528eecace18c147413c80768f8b72a6b5688290b2375e711c50e8,2021-02,Bedfordshire Police,Bedfordshire Police,-0.356557,51.997489,On or near BRYANTS CLOSE,E01017444,Central Bedfordshire 011F,Further investigation is not in the public interest
00b8c546de80aa1c2c5ed284cf067355ef1aefdef58a3c25a56fbd6cda5e3f89,2021-02,Bedfordshire Police,Bedfordshire Police,-0.469889,52.126720,On or near MILLBROOK ROAD,E01017474,Bedford 015C,Unable to prosecute suspect
8e50b9152d7aff9bf4b7772c8be012ee33c7cd5d986df47908b337d09f9d0f7f,2021-02,Bedfordshire Police,Bedfordshire Police,-0.466997,51.909279,On or near THE HEDGEROW,E01015754,Luton 005E,Local resolution
8017a704c7115fc0d5d8f4eaf9fd6209463e79ba2b69c3a9713d92260bae7bd2,2021-02,Bedfordshire Police,Bedfordshire Police,-0.417729,51.878208,On or near KING STREET,E01015794,Luton 018F,Investigation complete; no suspect identified
bf2af0497a72c1c2b075b9748c40fc556c83e465035159701381e85a8f1d13a8,2021-02,Bedfordshire Police,Bedfordshire Police,-0.417729,51.878208,On or near KING STREET,E01015794,Luton 018F,Investigation complete; no suspect identified
3abe4fdb56b8f9abeb3f059f51de7ce0ddbdb899aa8f2436ab1a7742d29ebaef,2021-02,Bedfordshire Police,Bedfordshire Police,-0.479839,52.139554,On or near BROMHAM ROAD,E01017471,Bedford 012F,Suspect charged
465408fbd00c8efb62c25ff4d06dcb1c42eacd357c746685a861df293b5e686b,2021-02,Bedfordshire Police,Bedfordshire Police,-0.487832,52.132661,On or near LABURNUM AVENUE,E01017535,Bedford 013A,Investigation complete; no suspect identified
90fbfa3c9c9a24d2d1ebd3051735a2dc36d9c5878a9588101dbabe144335d498,2021-02,Bedfordshire Police,Bedfordshire Police,-0.421928,51.900617,On or near NEW BEDFORD ROAD,E01015695,Luton 007C,Unable to prosecute suspect
