Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7b91070b89f7e4ba8ee5ac0f48b2f0f9cc05c4eab30666f9e402c968f74ee5b6,2021-02,North Wales Police,North Wales Police,-3.943727,52.993033,On or near FRON FAWR,W01000056,Gwynedd 009A,Unable to prosecute suspect
366914beff287b1d2c919596fe33f8965de98bd3162eea61f63531f30477cbfd,2021-02,North Wales Police,North Wales Police,-4.132586,52.929690,On or near STRYD GLASLYN,W01000105,Gwynedd 010C,Unable to prosecute suspect
2e978e5cb3c964aab638c77988db7071cb7b77c6efec78235594e9d39db19d72,2021-02,North Wales Police,North Wales Police,-2.967407,53.035885,On or near WESTFIELD COURT,W01000423,Wrexham 012D,Unable to prosecute suspect
b7fa102e1749cceb586cea4347a4f9b2a79d06e2bfba99ddf13fd147fe61946e,2021-02,North Wales Police,North Wales Police,-4.132586,52.929690,On or near STRYD GLASLYN,W01000105,Gwynedd 010C,Unable to prosecute suspect
28fa6f9ad5ff1c64843bf070a1cbdf93cc16c761b0a23fd347c6f220345bc787,2021-02,North Wales Police,North Wales Police,-3.819504,53.316912,On or near CONWAY ROAD,W01000186,Conwy 001E,Unable to prosecute suspect
efe5a87b4548405a470599930ed0f26111e8fc68e7c03647b9c0817b938539be,2021-02,North Wales Police,North Wales Police,-3.021277,53.072589,On or near HEULFAN WAY,W01000378,Wrexham 004B,Unable to prosecute suspect
beefe38258006fa1b4f65a07617091571c4b02962908397b0fd36b2d541e5a99,2021-02,North Wales Police,North Wales Police,-2.995678,53.044741,On or near GLAN YR AFON,W01000402,Wrexham 011D,Offender given a caution
fcd5c45a600c52982e8a1a6f9bdccc14660473c6dd14c861d3aebc6e6c10214b,2021-02,North Wales Police,North Wales Police,-3.135455,53.249113,On or near Supermarket,W01000290,Flintshire 004B,Investigation complete; no suspect identified
c938f11e22409add722184e9e0dc986ac46d3caf88597b5c3e0c609df6b67f8c,2021-02,North Wales Police,North Wales Police,-3.052928,53.194541,On or near Sports/Recreation Area,W01000251,Flintshire 013A,Further investigation is not in the public interest
df6fa0eb93bbe3c10260863974e3436ee0b197c1206ad0dc598580ab608d94e4,2021-02,North Wales Police,North Wales Police,-3.034613,53.204141,On or near LLWYN CLWYD,W01000335,Flintshire 009D,Unable to prosecute suspect
2bdbbfdcc6cf41fbca5cb0609fd55de62e0b2b8e974f208fcb40a774816b0cf1,2021-02,North Wales Police,North Wales Police,-3.079043,53.168724,On or near PARKSIDE,W01000266,Flintshire 017E,Unable to prosecute suspect
028517d02cf22daca4b68c4d8b5dcb66b5f804e39012246ea1eb7ed1a707541c,2021-02,North Wales Police,North Wales Police,-3.489636,53.312966,On or near ARFON GROVE,W01000237,Denbighshire 006B,Unable to prosecute suspect
70709f5d1e94b48d304e2062a720ca31a3ddc4c59b63e54cf113d48101a8e29f,2021-02,North Wales Police,North Wales Police,-3.003311,53.095907,On or near Sports/Recreation Area,W01000391,Wrexham 003D,Action to be taken by another organisation
0eed88e35910387d2eb9a528b56b5d7083f5fe69e13211759454dc47001fa6e3,2021-02,North Wales Police,North Wales Police,-3.823592,53.311743,On or near EWLOE DRIVE,W01000188,Conwy 002D,Unable to prosecute suspect
f4ed159f98d192491701332694fc34506b173a8c9813532a071f4d9da9d74060,2021-02,North Wales Police,North Wales Police,-3.034613,53.204141,On or near LLWYN CLWYD,W01000335,Flintshire 009D,Investigation complete; no suspect identified
621da45072a2a49e0ea87ab3bc4ff25fc749f06e3973bda8e8f5f38d68006fe8,2021-02,North Wales Police,North Wales Police,-3.580217,53.294873,On or near GER-Y-MOR,W01001928,Conwy 010H,Suspect charged
0408b37e783e688b3cd9bb8c867ac4a1352434851dd1d7cd1bc83655af938c41,2021-02,North Wales Police,North Wales Police,-4.067648,53.180690,On or near STATION ROAD,W01000097,Gwynedd 003D,Action to be taken by another organisation
1c300e2d6a329a6cbd7d3502f8285a295ed5ba789ac05bc8592262903275588a,2021-02,North Wales Police,North Wales Police,-3.034613,53.204141,On or near LLWYN CLWYD,W01000335,Flintshire 009D,Unable to prosecute suspect
b0a0d9803347cd36b920171362f8ec2a6f077f2e254667b8f49ca4cbf9811ddb,2021-02,North Wales Police,North Wales Police,-3.770227,53.315703,On or near GARDEN DRIVE,W01000175,Conwy 003D,Unable to prosecute suspect
e63e05e035b22b8cc68795aff8ceaa61fd2febdd44d175976401a639cd580218,2021-02,North Wales Police,North Wales Police,-3.176364,53.271243,On or near FRON DEG,W01000254,Flintshire 003B,Unable to prosecute suspect
f0444ac1a3bc10ff2cbad837a51a17da8f89c089f928d6b9252b5fccf3a6fafc,2021-02,North Wales Police,North Wales Police,-3.770227,53.315703,On or near GARDEN DRIVE,W01000175,Conwy 003D,Unable to prosecute suspect
14231f6da6ba8fef57d6b1b5a7a639a57dd2a825532f080337dbef32a3591b66,2021-02,North Wales Police,North Wales Police,-4.149868,53.244038,On or near BRO LLEWELYN,W01000013,Isle of Anglesey 005B,Unable to prosecute suspect
27b2255daa64836b5317a6de06b22ff654b0f860cfc0c352e5416ff7568d71d5,2021-02,North Wales Police,North Wales Police,-2.993944,53.089936,On or near PENTRE STREET,W01000392,Wrexham 003E,Action to be taken by another organisation
5e00796dc546f97350afdf151304d19702577a1ea4ab20ccdc1363b1b79013d1,2021-02,North Wales Police,North Wales Police,-3.642055,53.292239,On or near BRYN SIRIOL,W01000153,Conwy 009D,Unable to prosecute suspect
9ca8571a3139feae1dc804bc5c5b9088695e8f3d89dfbdb7f700cf6188d5f8a5,2021-02,North Wales Police,North Wales Police,-3.463216,53.315577,On or near CLEMENT DRIVE,W01000232,Denbighshire 017B,Action to be taken by another organisation
95f261fdfaf988dae836a793fd4fc56a97de1902c7c7aec867fe5f75e4ee3c85,2021-02,North Wales Police,North Wales Police,-2.993944,53.089936,On or near PENTRE STREET,W01000392,Wrexham 003E,Action to be taken by another organisation
d08650135c89045fa215a0f22453213a21d2dbc72aaf9ddd7e3e1599db42dd87,2021-02,North Wales Police,North Wales Police,-4.067648,53.180690,On or near STATION ROAD,W01000097,Gwynedd 003D,Action to be taken by another organisation
24f39475ab4a3f84ba881413ae3e16e986ad25ddf46223ea1ecf726c40b90548,2021-02,North Wales Police,North Wales Police,-2.971438,53.166675,On or near BRETTON ROAD,W01000255,Flintshire 015A,Investigation complete; no suspect identified
9db3c7375bc756ed2d9ace6a67781b5365e36d9761d77f56191e7b55575448c1,2021-02,North Wales Police,North Wales Police,-2.972658,53.169002,On or near Shopping Area,W01000255,Flintshire 015A,Investigation complete; no suspect identified
a251f8e542b056c57c99ee275466bfb069b639e22fcf2ed8296bc25b45c91bab,2021-02,North Wales Police,North Wales Police,-3.465231,53.313485,On or near GLYN AVENUE,W01000234,Denbighshire 017G,Unable to prosecute suspect
cc37fd881fd493516a1cfd0f03ba0b5c03ba8424b72d159b21408b45b4abc82f,2021-02,North Wales Police,North Wales Police,-3.176364,53.271243,On or near FRON DEG,W01000254,Flintshire 003B,Unable to prosecute suspect
6892f902859ccdba2ac530d3f6204c4a4a493f51d8da5b128c99ad456b4f8469,2021-02,North Wales Police,North Wales Police,-3.068790,53.217224,On or near DEVA AVENUE,W01000278,Flintshire 007D,Unable to prosecute suspect
d920641657600a7fa20a7b7a417d049bb42cb1e5c3a4f1e653ee3b4037dcc727,2021-02,North Wales Police,North Wales Police,-3.465231,53.313485,On or near GLYN AVENUE,W01000234,Denbighshire 017G,Unable to prosecute suspect
4a44c3806afa2efe0a99de71adc48593ffa5be0c22d7a81171871adc81afe1f9,2021-02,North Wales Police,North Wales Police,-2.987510,53.041087,On or near ALBERT STREET,W01001931,Wrexham 012G,Investigation complete; no suspect identified
064389352a9195b43e02ca72b8123f1fe79ad06cae64464ef985223f84760925,2021-02,North Wales Police,North Wales Police,-3.427698,53.182323,On or near MYDDELTON AVENUE,W01000198,Denbighshire 011B,Unable to prosecute suspect
fc244bf49bd5eff03e5438ff5e54b05e211507b2647d90bb299adb5574118835,2021-02,North Wales Police,North Wales Police,-3.029498,53.074352,On or near VICARAGE CLOSE,W01000378,Wrexham 004B,Action to be taken by another organisation
b69c0f4a3b5127abb1626741703f22f21ee04cdcbb261fa6b95834e265882cd4,2021-02,North Wales Police,North Wales Police,-3.036762,53.116970,On or near LLWYN ALUN,W01000308,Flintshire 020C,Unable to prosecute suspect
2e8d5d2adf384ba607e27a1f06c58d20e18a51ee27ac6c731336fc999e05b5ab,2021-02,North Wales Police,North Wales Police,-3.006190,53.213436,On or near RIVERSIDE PARK,W01000333,Flintshire 009B,Unable to prosecute suspect
0fe99a46405a8a28a77f8032ca23d8727ebdf8e24eacc142476a68488583310d,2021-02,North Wales Police,North Wales Police,-3.029498,53.074352,On or near VICARAGE CLOSE,W01000378,Wrexham 004B,Action to be taken by another organisation
c3619bef925b3156fc4ab5408494dfd88b6f5d8b3ca8679ccef9537664019d64,2021-02,North Wales Police,North Wales Police,-3.138174,53.172524,On or near LLYS PONT-Y-FELIN,W01000315,Flintshire 016C,Investigation complete; no suspect identified
e3345a8c9e8857045bbd6ae0b9a042fe682716beaa542dd209e35e326491c069,2021-02,North Wales Police,North Wales Police,-3.029498,53.074352,On or near VICARAGE CLOSE,W01000378,Wrexham 004B,Action to be taken by another organisation
0118ad31fe9e4e631aec94274ea63a9646b984929e8bef2ffb30f6ecce44bd33,2021-02,North Wales Police,North Wales Police,-3.082486,53.167641,On or near TABERNACLE STREET,W01000262,Flintshire 017C,Suspect charged
e010dd54e7f3e1871007a738548828fc2704601b2dd45ba140111ec9127c3ecd,2021-02,North Wales Police,North Wales Police,-3.466215,53.315918,On or near THORNLEY AVENUE,W01000234,Denbighshire 017G,Unable to prosecute suspect
8bdaf4c40c8c994ad94ba51fd405118aeb350e462a1a689ba05a940c32942015,2021-02,North Wales Police,North Wales Police,-3.441302,53.332124,On or near DERIC CLOSE,W01000220,Denbighshire 001C,Unable to prosecute suspect
e7eeccf8069fee60844cd66b7a18c9a46e123041bb60f2574f27269013ea9938,2021-02,North Wales Police,North Wales Police,-3.467771,53.328861,On or near EATON AVENUE,W01000226,Denbighshire 004A,Unable to prosecute suspect
bd991950aea5d467a278d9139dd308795c2f9bab0b06d010218eb631632301a5,2021-02,North Wales Police,North Wales Police,-3.499216,53.316074,On or near SOUTH AVENUE,W01000241,Denbighshire 004F,Unable to prosecute suspect
902a72e8bccbe25d368b5796fa52a3eb6ce2ca0305391dfb2a8a61aa5a1aa1be,2021-02,North Wales Police,North Wales Police,-3.140724,53.166019,On or near Parking Area,W01000315,Flintshire 016C,Local resolution
5b123f478d4bdd4ebeaba314466110961347aed8a8312b9a82b2d1ef302d4291,2021-02,North Wales Police,North Wales Police,-3.466215,53.315918,On or near THORNLEY AVENUE,W01000234,Denbighshire 017G,Unable to prosecute suspect
82d17002324bb8299f84bac240f38ec68d8cdfbe903615c287d1da927ec5b249,2021-02,North Wales Police,North Wales Police,-3.076471,53.206395,On or near LON LLWYNI,W01000280,Flintshire 010B,Unable to prosecute suspect
13e3b860b95c1231166a0ec7d2127deaaad8b849c8e487322c8d434febc1e058,2021-02,North Wales Police,North Wales Police,-3.009141,53.077681,On or near HEOL-Y-FFYNNON,W01000374,Wrexham 003A,Unable to prosecute suspect
c7e0d1655c09985c3cdc6e5cd0c4ace3afa8fc45f7c3333d1dafaf5f4eaf5837,2021-02,North Wales Police,North Wales Police,-3.927605,53.266802,On or near ERASMUS STREET,W01000172,Conwy 013E,Unable to prosecute suspect
a0b8bfc07bd580d0f480d02e459403c3ba700385f232d35c26c5aa9a45f005a0,2021-02,North Wales Police,North Wales Police,-2.968269,53.041065,On or near ANTHONY EDEN DRIVE,W01000414,Wrexham 010D,Unable to prosecute suspect
f6a4f8f53f0bb5dbc4f279de03cb80794d7907861bf513762819538d2394bfe4,2021-02,North Wales Police,North Wales Police,-2.984758,53.051232,On or near KERRY PLACE,W01000393,Wrexham 009C,Investigation complete; no suspect identified
3c1b2a145d41452a5559c8f65377e6a98fbb912fbd75ae2ea022f63c029baa11,2021-02,North Wales Police,North Wales Police,-3.130820,53.164225,On or near KENSTONE CLOSE,W01000315,Flintshire 016C,Investigation complete; no suspect identified
cc5c63ff314886623caa974379358bee1c13436381d2d089c1d5259ff7919168,2021-02,North Wales Police,North Wales Police,-3.465231,53.313485,On or near GLYN AVENUE,W01000234,Denbighshire 017G,Unable to prosecute suspect
d190b015e353f444cb073ddb2163b93c6ca66acdf9e58b03b3359e49604ae1eb,2021-02,North Wales Police,North Wales Police,-3.469272,53.326667,On or near DENMORE AVENUE,W01000227,Denbighshire 004B,Formal action is not in the public interest
2c9b7b315c7d6f011bcb9cf55baddc29d3e2761c70c6d4fb1c669adfde466817,2021-02,North Wales Police,North Wales Police,-3.469272,53.326667,On or near DENMORE AVENUE,W01000227,Denbighshire 004B,Unable to prosecute suspect
006f56bd164ae249f569a957ccb5f062b4611150309fc4dc25cd4724f32f4d55,2021-02,North Wales Police,North Wales Police,-3.086349,53.163021,On or near HANCOCK'S LANE,W01000263,Flintshire 017D,Unable to prosecute suspect
e849bd00c5dc5964003b6a127e4f092b928e8cfaa6b9e735b5f583f47edbecf3,2021-02,North Wales Police,North Wales Police,-3.578307,53.294323,On or near BERLLAN,W01001928,Conwy 010H,Unable to prosecute suspect
e1cd8e22a58a7be8c17627bcbecdc0c149601d5a908e513ca5931fc8d1b27d0f,2021-02,North Wales Police,North Wales Police,-3.059408,53.014003,On or near LLWYDIARTH,W01000412,Wrexham 015D,Action to be taken by another organisation
a2df93afd8848ab6bedf34bc8a79968630fcdbd4b91836c3b06dd90dedfe3220,2021-02,North Wales Police,North Wales Police,-3.041872,52.998885,On or near RUABON ROAD,W01000420,Wrexham 016E,Investigation complete; no suspect identified
8258e8d8b2f757bd1d2e9434593ccfd9fd9f874c6cfd1315583c49de281cec4c,2021-02,North Wales Police,North Wales Police,-3.923048,53.266507,On or near FFORDD CWM,W01000172,Conwy 013E,Unable to prosecute suspect
4647cc3616004b44549c694cea2142fcbe11fd94445e2aa74340e557d11aefcb,2021-02,North Wales Police,North Wales Police,-4.412972,52.889815,On or near FFORDD-Y-MAER,W01000108,Gwynedd 012D,Unable to prosecute suspect
a69ebb6694a8534f00d5e3e13fab4811f9d0579424a73488a49cf73263504bdc,2021-02,North Wales Police,North Wales Police,-4.052617,53.176805,On or near ABERCASEG,W01000096,Gwynedd 003C,Investigation complete; no suspect identified
264b37d79ff53d0a2c76c94eba7b606139db8a60ebb92236f66b874514385b49,2021-02,North Wales Police,North Wales Police,-3.282509,53.127566,On or near MAES DERWEN,W01000204,Denbighshire 013B,Unable to prosecute suspect
827f5466d2b03fe76c8182e44b6e1c67beae5e0f108ea8fc89a911a5d76245cb,2021-02,North Wales Police,North Wales Police,-3.053788,52.939322,On or near RHODFA'R TYWYSOGES,W01000360,Wrexham 019D,Unable to prosecute suspect
1248ffcc729efc3e45851a0449b52659eb50760efd34e88559a00461ae411eb2,2021-02,North Wales Police,North Wales Police,-4.376326,53.329961,On or near CHURCH STREET,W01000028,Isle of Anglesey 001D,Unable to prosecute suspect
1d69d82739accd5b7dd4391617c459ea390e57891fe89a83cc4dac94c4cc733d,2021-02,North Wales Police,North Wales Police,-3.404545,53.337767,On or near MORLEY ROAD,W01000216,Denbighshire 002D,Unable to prosecute suspect
8c200b7d62175c693b87ea8ce8419d03af09033c6ffc01041ab1cabb968d1cf5,2021-02,North Wales Police,North Wales Police,-3.923048,53.266507,On or near FFORDD CWM,W01000172,Conwy 013E,Unable to prosecute suspect
973d330cd0550c8f9ff0e11bf81c01c7a395b789b2e7d450bde1209e97bfd278,2021-02,North Wales Police,North Wales Police,-3.802401,53.282992,On or near AVALLON AVENUE,W01000176,Conwy 011D,Unable to prosecute suspect
732da0562cf6e1a7f9cbffa95f70ded7263cdfefbc75553f6b82b31af8753055,2021-02,North Wales Police,North Wales Police,-2.965850,53.037615,On or near PENTRE GWYN,W01000423,Wrexham 012D,Unable to prosecute suspect
061eb916843ba24bde0fd6c9eb6c67d4e60261f31be483b4361e14dd8dc06844,2021-02,North Wales Police,North Wales Police,-3.469272,53.326667,On or near DENMORE AVENUE,W01000227,Denbighshire 004B,Formal action is not in the public interest
5077f3f86d27833d6180d9566b970dac793c376a7910c4a7ca79677761a71a90,2021-02,North Wales Police,North Wales Police,-3.134037,53.245935,On or near GWYNEDD DRIVE,W01000288,Flintshire 004A,Unable to prosecute suspect
2b0eba2b5f0325dcfc57b2108e0cacb83026c60aec2b5e8c79416cbc47a67237,2021-02,North Wales Police,North Wales Police,-3.498158,53.317570,On or near RIVER STREET,W01000239,Denbighshire 004D,Unable to prosecute suspect
bcfe072100c109335c9fdc9de03a2ed9f54501fc9e63bee63b645995ffb09953,2021-02,North Wales Police,North Wales Police,-4.095874,53.264411,On or near STANLEY STREET,W01000005,Isle of Anglesey 005A,Unable to prosecute suspect
835821b11f4566ddfedab03758b4de53b59973c2fd33d3162c41a7a1983c5b95,2021-02,North Wales Police,North Wales Police,-3.517682,53.308918,On or near TREM-Y-FFAIR,W01000150,Conwy 005B,Unable to prosecute suspect
783013e64a97f9c2021a7f6947e8b06f78fd181883de8f8fb97a134411d8f894,2021-02,North Wales Police,North Wales Police,-3.422246,53.181247,On or near LOVE LANE,W01000194,Denbighshire 011A,Unable to prosecute suspect
1570d574075382ad966c8125a03c86f05dc5f197fd12f76c5fd58f7fcb28e814,2021-02,North Wales Police,North Wales Police,-3.422246,53.181247,On or near LOVE LANE,W01000194,Denbighshire 011A,Investigation complete; no suspect identified
217637fac22fa06f18bdd2fd9920d92582bd92e24eb48507f2fd769edb0d7dd4,2021-02,North Wales Police,North Wales Police,-2.957872,53.091490,On or near BYWAYS,W01000397,Wrexham 020I,Suspect charged
308e8f410cf0bfa7c6bcf8901300667081fbcd7b032d629c9c724a8d969f2eee,2021-02,North Wales Police,North Wales Police,-3.038683,52.989572,On or near VINCENT STREET,W01000420,Wrexham 016E,Further investigation is not in the public interest
2fc603117bb949f904cb3392c417eecc66729e19790e5637ff5c2477d8fbdef0,2021-02,North Wales Police,North Wales Police,-2.991638,53.046815,On or near STRYT CAER,W01000393,Wrexham 009C,Unable to prosecute suspect
22ae4909d42eff5569bd9faeaf9c8846c830ee2ecc7c71aac1ac922b8a2fe3f6,2021-02,North Wales Police,North Wales Police,-3.035240,53.068557,On or near HILL STREET,W01000401,Wrexham 005D,Formal action is not in the public interest
e8e6e77aa9a8965aa3e688faac1338d6549f08c2850cbed5b98396f981df3383,2021-02,North Wales Police,North Wales Police,-3.069844,53.218059,On or near UPPER BRYN ROAD,W01000278,Flintshire 007D,Unable to prosecute suspect
8785a96b7f6cbc9e2f9378413a167291819bcddcc67afc6d8c928c0f3c92c96b,2021-02,North Wales Police,North Wales Police,-3.417964,53.183914,On or near Parking Area,W01000194,Denbighshire 011A,Unable to prosecute suspect
ebae1639450774fca3b24bfb6ad8f67bea60a5ad069d84e4b15cfbc7707549fb,2021-02,North Wales Police,North Wales Police,-3.565028,53.296386,On or near BRON GELE,W01001927,Conwy 010G,Formal action is not in the public interest
77dfd0c9390c4767ad84380de231143b8233946c7581bf04c0b23de67c16fc97,2021-02,North Wales Police,North Wales Police,-3.646187,53.290061,On or near DOL WYNNE,W01000153,Conwy 009D,Unable to prosecute suspect
f80e8d83f27873bafc5fd19d9345362ac81e22be78ed3787985a60f98f082b46,2021-02,North Wales Police,North Wales Police,-4.095874,53.264411,On or near STANLEY STREET,W01000005,Isle of Anglesey 005A,Unable to prosecute suspect
