Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3e501f97d44a69156f4403f26c773bce994470337db4fcf78eb5800c2456e7ae,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.523306,54.507012,On or near CHURCH STREET,E01019266,Copeland 004E,Investigation complete; no suspect identified
ede0480545fd9ffd1aa7d8309886751db35aabd502fc4a5d4806f6870a305ff6,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.230036,54.127237,On or near MAPLE STREET,E01019166,Barrow-in-Furness 004E,Unable to prosecute suspect
ffcce9393d6ae83bd3f20a439250101b5e29d81b75e95e5ea588145dd6473a06,2020-08,Cumbria Constabulary,Cumbria Constabulary,-2.942003,54.890780,On or near DENTON HILL,E01019215,Carlisle 008C,Unable to prosecute suspect
ad62eb661c14b9f255da57d4861f96d2507158977f2e9045780ca3f5c54b8102,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.539903,54.514235,On or near PENZANCE STREET,E01019273,Copeland 006C,Unable to prosecute suspect
75b2d7c1ebfb5536257ac8c76b0aa7c7c36b36b7dce00424141084beedaaedaf,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.586654,54.549016,On or near DUKE STREET,E01019280,Copeland 002B,Unable to prosecute suspect
6ab439d0f6b5b3207d6d9c6dc0b95402c79afcae31d6a56e8b94a38ab89307f7,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.586654,54.549016,On or near DUKE STREET,E01019280,Copeland 002B,Unable to prosecute suspect
a1b89b83df7a84d24b0bcebf0992933dd08af04bd8b89d7fba5885be5704968e,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.277358,54.760952,On or near HIGH ROAD,E01019133,Allerdale 003E,Further investigation is not in the public interest
54536d4fdf1ba96679a5c56e2ec8e986385b394a3ea33a6606c028c8d9349bf6,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.231417,54.102065,On or near SIEMEN'S STREET,E01019139,Barrow-in-Furness 010B,Unable to prosecute suspect
c12c5e9a1146468e06a580bed3a3384814df0d2a4f0515ac494b877915390fb7,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.228409,54.139468,On or near SOWERBY AVENUE,E01019164,Barrow-in-Furness 004C,Unable to prosecute suspect
9ed27851e72ce01c11f0bcb024a918f28f33171bd92067f312c9525ad7842a50,2020-08,Cumbria Constabulary,Cumbria Constabulary,-2.759254,54.337949,On or near HIGH RIDGE,E01019371,South Lakeland 004D,Suspect charged
f69995a6aaf720ef027125f04018f89d39c5ab50f9a9b55506b9a43c44b6af06,2020-08,Cumbria Constabulary,Cumbria Constabulary,-2.956995,54.892469,On or near BOWER STREET,E01019207,Carlisle 008B,Unable to prosecute suspect
b91578c0be9fb376cab3c89285f005b4ed0581ba211ea4615e00c622df6b793f,2020-08,Cumbria Constabulary,Cumbria Constabulary,-2.960811,54.892960,On or near BROOKSIDE,E01019205,Carlisle 008A,Unable to prosecute suspect
15b313ca78a7b364efaec43b858090a44a2ff6b09ad50a76cbe1dda4fc4447ca,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.573040,54.539568,On or near A595,E01019287,Copeland 003F,Unable to prosecute suspect
40730dece482cbe17243c1a672e2352d0901c5dc54f912d4bbc774decd00996d,2020-08,Cumbria Constabulary,Cumbria Constabulary,-2.787507,54.268681,On or near MAIN STREET,E01019377,South Lakeland 010C,Unable to prosecute suspect
83f6285f156cef91a4905429acae30e691d7b2e6d89a74469975b57df6850f0f,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.568575,54.623806,On or near Pedestrian Subway,E01019111,Allerdale 009A,Suspect charged
69dbd7c0559d98423e6195c13ffa3b4ca4d449c5a49b719340841766a987b83a,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.077928,54.876951,On or near Airport/Airfield,E01019130,Allerdale 002C,Unable to prosecute suspect
340f1a26485cf11d3fd1d8d079b7b8fa6b7f214f7443b1cda9725d49a4cd82ed,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.254661,54.104018,On or near CARDIFF STREET,E01019184,Barrow-in-Furness 009E,Local resolution
459592f72c6d0803f095d9a8fb6f3405cdb1e69a2be622ab4b5ffc2056f9ea54,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.229294,54.102689,On or near SCHOONER STREET,E01019138,Barrow-in-Furness 010A,Unable to prosecute suspect
986a0384827e1d8922fa26354acd11bcd387f820a7a203b283d8e5b27f532baf,2020-08,Cumbria Constabulary,Cumbria Constabulary,-2.917355,54.193651,On or near CHARNEY ROAD,E01019353,South Lakeland 013B,Further action is not in the public interest
2f41c67b062cdc60f7cc8df5115d8ed15f37ec672d79ffbdd9279e8758391abf,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.232007,54.117330,On or near PARRY STREET,E01019158,Barrow-in-Furness 008E,Further investigation is not in the public interest
0492534634d88d72762b606f6ccb98f8cf1024593b5da1d59e3c8d1f6bfbabc7,2020-08,Cumbria Constabulary,Cumbria Constabulary,-2.753294,54.655638,On or near PORTHOUSE ROAD,E01019334,Eden 004G,Unable to prosecute suspect
fc6c615dd30b08ac8aaa9fe2f669e54a1272f09f5c46fce1f7f6c6a96bbcd771,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.542415,54.631629,On or near UDALE COURT,E01019110,Allerdale 010C,Unable to prosecute suspect
e9aa00adc9c2746554fcb2c084e313638b3bca473ef016bb6b0155753e8e6c7c,2020-08,Cumbria Constabulary,Cumbria Constabulary,-2.747674,54.322788,On or near CHAPEL LANE,E01019364,South Lakeland 004C,Unable to prosecute suspect
461392ca19727e89b30d1e33047f86037df419bafb0752baf65b1c551a38d185,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.211738,54.108511,On or near VULCAN ROAD,E01019140,Barrow-in-Furness 007A,Unable to prosecute suspect
bdc00c898bcd83afd4e1f12f46aa801518e12fb7e5037022aef215aeb81c206b,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.206393,54.119863,On or near DENTON ROAD,E01019160,Barrow-in-Furness 007B,Further investigation is not in the public interest
99c1a011a6054a5fb7455b564cd37b42aca89eb86a629cfdb05ce32e93d6de23,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.179277,54.156893,On or near SLATER STREET,E01019149,Barrow-in-Furness 002B,Suspect charged
2014ecca3edcadbdf8684444b95a3184f1658aa1849f021263296260e22de8f0,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.417845,54.661553,On or near STAN LONNING,E01019085,Allerdale 006B,Suspect charged
be34e91e75d469c439b3653ff990294b6b4dd037e16433c30e01875396894c72,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.213143,54.112074,On or near GATESHEAD STREET,E01019174,Barrow-in-Furness 007E,Unable to prosecute suspect
9109a13175193ca5a6739ce159cdedaa7760ebaf4343fe02dc1f9142cd9ec302,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.496927,54.716280,On or near EAGLESFIELD STREET,E01019114,Allerdale 004D,Investigation complete; no suspect identified
499c0b2f30d593b58abd82f55648f4c9b7486d68ba27a90fe8c5078690f1c524,2020-08,Cumbria Constabulary,Cumbria Constabulary,-2.440596,54.812971,On or near KING'S ARMS LANE,E01019305,Eden 001A,Investigation complete; no suspect identified
3833571ba9d44f8a40d49deee43e6e15f1ea96cb593c5dc6c0a9427937f1455e,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.309901,54.615018,On or near B5289,E01019090,Allerdale 007E,Offender given a caution
e71f0580b8df220155e0ada4cae8e1a34f61449febf247352f610393dc8e8c46,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.218393,54.112696,On or near FLORENCE STREET,E01019142,Barrow-in-Furness 008B,Unable to prosecute suspect
0202e65b7785941569df875e22adccbe09d551e1a90bfaaf6b9f32c808368202,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.585145,54.545998,On or near Supermarket,E01019281,Copeland 002C,Investigation complete; no suspect identified
00698841fd3ddb17a12bdb11f32b8b843595dcf4c181d31939464321c785321a,2020-08,Cumbria Constabulary,Cumbria Constabulary,-2.786450,54.268005,On or near VICARAGE ROAD,E01019377,South Lakeland 010C,Local resolution
a911722846b0665d918f37b584efe67f2d426840ffb4feed5d2bccb906e7944c,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.517659,54.641631,On or near A66,E01019129,Allerdale 011D,Investigation complete; no suspect identified
24e2c76738328e4c68e476176167794934b44e86134c7a1c3c63abcfca2d7e80,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.558677,54.530586,On or near SNECKYEAT ROAD,E01019256,Copeland 004A,Unable to prosecute suspect
0c3c73010a8d8d41c19421c168253184c5f925ba80f3d9c0c062648c22e57ffb,2020-08,Cumbria Constabulary,Cumbria Constabulary,-2.826675,54.610745,On or near Ferry Terminal,E01019311,Eden 005B,Investigation complete; no suspect identified
0aa9b8dcfc3d062ff2b7aecc529923800f3fb23581fff7ccb915a64aca7245a2,2020-08,Cumbria Constabulary,Cumbria Constabulary,-2.925057,54.879228,On or near YORK GARDENS,E01019209,Carlisle 010A,Unable to prosecute suspect
8092c05b6c250f6a6ff985899c6a981c73f220115810e774fa1808cfa29e3cee,2020-08,Cumbria Constabulary,Cumbria Constabulary,-2.744904,54.327730,On or near KENT STREET,E01019360,South Lakeland 004A,Unable to prosecute suspect
10b4434c4ae160eb56f22de0ad21e9174f89bcae72003bb959b427c51502cc4c,2020-08,Cumbria Constabulary,Cumbria Constabulary,-2.744904,54.327730,On or near KENT STREET,E01019360,South Lakeland 004A,Unable to prosecute suspect
3d11603b899acabdaff5811235f12f7fbe12691519169cb6a934559e94f97999,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.554183,54.641599,On or near JOHNSTON STREET,E01019121,Allerdale 009E,Investigation complete; no suspect identified
8f4c4984c0a9617662ee8db6e01fba833863f9f950b5c3d765c76e9a6b24891c,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.591876,54.529075,On or near CONISTON ROAD,E01019301,Copeland 005F,Unable to prosecute suspect
6146a876f9df56614ce8c9262d3aad3e630499d2a5b6652eea4bc8551bbabb5c,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.219813,54.111567,On or near PENRITH PLACE,E01019142,Barrow-in-Furness 008B,Suspect charged
9429b179b55b4418c125780d40b3c3220b83cc882c8a72acbfd838eb5153fac0,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.216869,54.132745,On or near CLOVELLY TERRACE,E01019153,Barrow-in-Furness 003B,Unable to prosecute suspect
c601026f6d160373632135a8a2d0ac51058f4326b8eae6c20bcd5808c7abdb6e,2020-08,Cumbria Constabulary,Cumbria Constabulary,-2.890030,54.877620,On or near BORDER CLOSE,E01019213,Carlisle 013B,Investigation complete; no suspect identified
c0cd34e3e08d299f30d6fa9fb8dc16e75c76ee54229f0c89949032f461301dc3,2020-08,Cumbria Constabulary,Cumbria Constabulary,-2.985241,54.824555,On or near B5299,E01019212,Carlisle 013A,Investigation complete; no suspect identified
0fddb1af434e24ebaff6a652ba60674005867f8093815469d36f236bf25614f4,2020-08,Cumbria Constabulary,Cumbria Constabulary,-2.814254,54.893860,On or near FIELDSIDE,E01019219,Carlisle 007A,Investigation complete; no suspect identified
94e448b75f3d5248e701ad712c487c40523d432dc4cbb81be8b4e3cf69fbf43a,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.135788,54.597427,On or near BORROWDALE ROAD,E01019104,Allerdale 012C,Investigation complete; no suspect identified
413b476985aa417ad524743dc17f1a34b530168e1660bac7a4e77e51ddd6c76d,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.135788,54.597427,On or near BORROWDALE ROAD,E01019104,Allerdale 012C,Investigation complete; no suspect identified
9e3ccf23c39c0c7b47b7a0a400fe08ecfaa408d8f222b2b8600695e7d9847160,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.219813,54.111567,On or near PENRITH PLACE,E01019142,Barrow-in-Furness 008B,Suspect charged
ccc3d886a439c56cc3e3c8d86013f98352147c5bc5a117f40112a87fd422c877,2020-08,Cumbria Constabulary,Cumbria Constabulary,-2.906770,54.874881,On or near HAIG ROAD,E01019245,Carlisle 011F,Investigation complete; no suspect identified
ebb116742232fccb8661a7e548c21976d4f3e27ae352e01e088c4a4aa7dcdf03,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.555959,54.640641,On or near NAPIER STREET,E01019120,Allerdale 009D,Investigation complete; no suspect identified
c28e61150c136bbb09214ec35b2caf5eaa758705717fed3f8d92f4ed0771e44e,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.584635,54.526860,On or near GAMERIGGS ROAD,E01019301,Copeland 005F,Investigation complete; no suspect identified
f2a0116c90365bd3f09cd3e108ad462ae1a838ea1828799cd6d9e786b19ffbfa,2020-08,Cumbria Constabulary,Cumbria Constabulary,-2.903233,54.890958,On or near APPLEWOOD CLOSE,E01019197,Carlisle 011A,Offender given a caution
be4f810153d51c643fb01fc78579ffb31ef8a0711afa6d2a4bb8c8c0f481ab78,2020-08,Cumbria Constabulary,Cumbria Constabulary,-2.903233,54.890958,On or near APPLEWOOD CLOSE,E01019197,Carlisle 011A,Offender given a caution
0bd77c4b86b114b0c37672314c2615c3dccdf99ea59c726d5d1f12d0e6586bf6,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.498108,54.712095,On or near Supermarket,E01019115,Allerdale 004E,Investigation complete; no suspect identified
0b73d991b0b10fe0dc42056411d41f24d6840ca3f48750b2c6db0f71edc14923,2020-08,Cumbria Constabulary,Cumbria Constabulary,-2.762252,54.663014,On or near NORFOLK ROAD,E01019335,Eden 003D,Unable to prosecute suspect
562ae8617e4ba8423fef2240b9026aa2556af68a89bc0eecf02680214c5207e7,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.562104,54.533319,On or near SNECKYEAT GROVE,E01019284,Copeland 003C,Unable to prosecute suspect
a4095afefb9642923e55283cb49372dd04a295d88bb126cb565cdd8ca93d6125,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.562104,54.533319,On or near SNECKYEAT GROVE,E01019284,Copeland 003C,Unable to prosecute suspect
963f81ccd145a2a8cb81e377d01dbcf22d3316954d062fd920bef4d4fa47e6e7,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.562104,54.533319,On or near SNECKYEAT GROVE,E01019284,Copeland 003C,Unable to prosecute suspect
fc5d20af62aaf9fc743e27c162240bf32567b475d6094cc7be8cd4cf106e969e,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.232957,54.136959,On or near HAZEL CLOSE,E01019164,Barrow-in-Furness 004C,Further investigation is not in the public interest
a36e05acbb4ed5e91a8d1b949d2e310c3f77fae73490797d8c18efcc58bf6403,2020-08,Cumbria Constabulary,Cumbria Constabulary,-2.757015,54.663208,On or near AUCTIONMART ROAD,E01019335,Eden 003D,Investigation complete; no suspect identified
cf21312d7bf61004daab7db0151bcb6e793f1d0ae92f778227d825f6f955a3d4,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.593134,54.531620,On or near LOWESWATER AVENUE,E01019301,Copeland 005F,Investigation complete; no suspect identified
4a20f2d7622ad98bf4dbb5f5900c4e2ea02f8f2f1af41465437f8f1e1e1d1021,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.585145,54.545998,On or near Supermarket,E01019281,Copeland 002C,Unable to prosecute suspect
d9f1954c910bd7ff511d76ba45faaecb1c6ceb9fd01024d1c99146ba95262ac0,2020-08,Cumbria Constabulary,Cumbria Constabulary,-2.976007,54.174594,On or near MAIN STREET,E01019357,South Lakeland 013E,Local resolution
198748b4b1ba583864c8e24bddf5c3b53bbd6dcafad3205f1f2d8fa05ec3e5b4,2020-08,Cumbria Constabulary,Cumbria Constabulary,-2.935495,54.892511,On or near Supermarket,E01019206,Carlisle 006B,Suspect charged
b08f1fe55398894a172f786fca3f98c16ba936e6eefec6bd9331be06142299a5,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.525356,54.657631,On or near BRAESIDE,E01019124,Allerdale 008E,Unable to prosecute suspect
5c49f5e01d90827bc03d23fcf0e74ed95068d8960110f83377fdc5bd95ddecfb,2020-08,Cumbria Constabulary,Cumbria Constabulary,-2.918910,54.394044,On or near BROOK STREET,E01019395,South Lakeland 001D,Investigation complete; no suspect identified
d3624ca8bf56ea615c8d02cadff7f843af0b61838a3bf017b7414f770331744c,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.555959,54.640641,On or near NAPIER STREET,E01019120,Allerdale 009D,Unable to prosecute suspect
7da51c7180a9f101c7af0323eb2aa5f600b92c849d229e249b251710441455d9,2020-08,Cumbria Constabulary,Cumbria Constabulary,-2.758968,54.669801,On or near DROVERS MEWS,E01019331,Eden 004F,Unable to prosecute suspect
e2411b203d7fc96b56b0b821a22952545802b4d676c05a4da3c51c4d6c916968,2020-08,Cumbria Constabulary,Cumbria Constabulary,-2.966024,55.011660,On or near Sports/Recreation Area,E01019227,Carlisle 001B,Investigation complete; no suspect identified
818a681d665151658cf4198a4c8b1b5d321202879feee0f632a44eba25d45255,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.086047,54.196068,On or near TOWERS STREET,E01019389,South Lakeland 012B,Unable to prosecute suspect
dfbdc466ede7263aa06105e91717390fd746501c2559d28e097843edd7dba35b,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.386686,54.868884,On or near WAMPOOL STREET,E01019126,Allerdale 001A,Investigation complete; no suspect identified
da71e966293cdf1d626f23173abc8066ffb21fea3c7e61a1246be7eae77ffac7,2020-08,Cumbria Constabulary,Cumbria Constabulary,-2.859797,54.838180,On or near SCALESCEUGH GARDENS,E01019213,Carlisle 013B,Investigation complete; no suspect identified
70a13d4db0f3653d93acdf3fb4c43d0f4616c7740842e74235937fcdb6a27034,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.155401,54.817994,On or near WEST AVENUE,E01019134,Allerdale 001D,Unable to prosecute suspect
015e8ffefed91e200011d4da8b953fb352473ade2f8f9d461f807ad4f2f34702,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.155401,54.817994,On or near WEST AVENUE,E01019134,Allerdale 001D,Investigation complete; no suspect identified
9d3100d261bb41eed3fa28f9485cdb33dd44ada925149dbf59e253d0b7758ab3,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.587159,54.549693,On or near SENHOUSE STREET,E01019280,Copeland 002B,Unable to prosecute suspect
f88b7da762b4500a1eb713ab994bb0bc1f6e886bc10c2b753b5afacc16c1a8cc,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.591876,54.529075,On or near CONISTON ROAD,E01019301,Copeland 005F,Investigation complete; no suspect identified
b92f56d55e0c437c0660b6a00d836fccb849e4a703fc66ba1b248f5dbbbae137,2020-08,Cumbria Constabulary,Cumbria Constabulary,-2.925057,54.879228,On or near YORK GARDENS,E01019209,Carlisle 010A,Unable to prosecute suspect
19b2cdfd689d1cdead10616721ffe118241681acbed57bf8114f2acd130614e1,2020-08,Cumbria Constabulary,Cumbria Constabulary,-2.746823,54.217181,On or near Sports/Recreation Area,E01019343,South Lakeland 011C,Unable to prosecute suspect
b9f38ac0b5950283e83ef5af2202a7ce53654e00102beb3b84467be7493c413c,2020-08,Cumbria Constabulary,Cumbria Constabulary,-2.755512,54.654042,On or near Sports/Recreation Area,E01019334,Eden 004G,Unable to prosecute suspect
8cac56e083bac85465c439b6f4b501d1e5e37b787e97e77a28857ad7b0064ae8,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.591234,54.530063,On or near FLESWICK AVENUE,E01019301,Copeland 005F,Unable to prosecute suspect
608907b4b3986276ccc2452d17f119b23bdf9db7e45a2e988edbe763dd288ab6,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.234898,54.119376,On or near MELBOURNE STREET,E01019159,Barrow-in-Furness 004B,Unable to prosecute suspect
ef3c555c26f58f05bb4c97086f1ab414a8ac0d824e221d08e10d0e1a54127075,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.226617,54.113529,On or near PRESTON STREET,E01019141,Barrow-in-Furness 008A,Local resolution
e23e82b7f6ac72aab68445555709ecc8a066ec006cb2dcb8a0fb0227a28949ae,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.087470,54.195381,On or near QUEBEC STREET,E01019392,South Lakeland 012D,Unable to prosecute suspect
e8d71324004eff68a34c532c37e03cb13ab8210491a0d9a9c82b295a477bf39d,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.087470,54.195381,On or near QUEBEC STREET,E01019392,South Lakeland 012D,Unable to prosecute suspect
d2229fbcaa3670fd00b222f29bfe8795bc805ebced2d0851aecfddab7f96be9f,2020-08,Cumbria Constabulary,Cumbria Constabulary,-2.758288,54.107173,On or near MAIN ROAD,E01025130,Lancaster 002A,Offender given a caution
554e10c829ffe2bdf1946df122cb9da4b1d42c24251c146200bf139db8d1e371,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.072885,54.369379,On or near HAWKSHEAD OLD ROAD,E01019350,South Lakeland 008C,Investigation complete; no suspect identified
3a7e3b35d6e972faa0e7e0f94cefc7ef2d0bcf5c1e16bf9236e358e848b52879,2020-08,Cumbria Constabulary,Cumbria Constabulary,-3.554052,54.644279,On or near SENHOUSE STREET,E01019121,Allerdale 009E,Investigation complete; no suspect identified
