Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bfb83c8f2afeaba6b7374a38181c5c77b11ec90ead73dd848fc6915325ce67af,2020-08,South Yorkshire Police,South Yorkshire Police,-1.459404,53.390188,On or near SPITAL HILL,E01033270,Sheffield 022H,Offender given a caution
16817a56fd86e2f4e375de05ada053d171e5b30ac58f90308af4fcc3d387d23e,2020-08,South Yorkshire Police,South Yorkshire Police,-1.330945,53.468890,On or near NORTH STREET,E01007773,Rotherham 006C,Unable to prosecute suspect
418e31d3f55e05a60e2471328c7c0928cfb9c6ecee3c12bcd9db6efb0f905e81,2020-08,South Yorkshire Police,South Yorkshire Police,-1.475988,53.550573,On or near FREEMANS YARD,E01007338,Barnsley 017A,Unable to prosecute suspect
0cce0ced3b10453f2baf537889e83b30252225671215f17f3fe255895395cb8d,2020-08,South Yorkshire Police,South Yorkshire Police,-0.957590,53.622882,On or near HOLLY ROAD,E01007635,Doncaster 001D,Suspect charged
fa93ef43bb82d3cba579ab5d8ef2738f0a45d406b26beeda3583c5101116362d,2020-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
fa93ef43bb82d3cba579ab5d8ef2738f0a45d406b26beeda3583c5101116362d,2020-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
fa93ef43bb82d3cba579ab5d8ef2738f0a45d406b26beeda3583c5101116362d,2020-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
2c5a6e4217947a97d26202b64786a41fe835ab437f82d295ef7c596eea484be5,2020-08,South Yorkshire Police,South Yorkshire Police,-1.418278,53.388026,On or near BALFOUR DRIVE,E01007906,Sheffield 027D,Unable to prosecute suspect
698c6d2e86be495cd8e8a1208a449b2e216e350b3bebae31a2f6534e62fc9f3e,2020-08,South Yorkshire Police,South Yorkshire Police,-1.432462,53.393335,On or near BALTIC LANE,E01033269,Sheffield 022G,Unable to prosecute suspect
a3bff0ce0772b18f6a2f7225dd44071d9851808b19c89acf0708b5d8922d3dc9,2020-08,South Yorkshire Police,South Yorkshire Police,-1.478395,53.368034,On or near HOBART STREET,E01008105,Sheffield 040A,Further investigation is not in the public interest
a3bff0ce0772b18f6a2f7225dd44071d9851808b19c89acf0708b5d8922d3dc9,2020-08,South Yorkshire Police,South Yorkshire Police,-1.478395,53.368034,On or near HOBART STREET,E01008105,Sheffield 040A,Further investigation is not in the public interest
a3bff0ce0772b18f6a2f7225dd44071d9851808b19c89acf0708b5d8922d3dc9,2020-08,South Yorkshire Police,South Yorkshire Police,-1.478395,53.368034,On or near HOBART STREET,E01008105,Sheffield 040A,Further investigation is not in the public interest
8816d226aa305ad4f8707409d543634cb50c1e1766f593e8600f3f85dff51a74,2020-08,South Yorkshire Police,South Yorkshire Police,-1.405828,53.362185,On or near RICHMOND ROAD,E01008008,Sheffield 045D,Unable to prosecute suspect
fe1f09b3a4906a7b08161699c73fd3261418abad7e5bd94b40acf0ae839a8cf5,2020-08,South Yorkshire Police,South Yorkshire Police,-1.459830,53.406387,On or near CRABTREE PLACE,E01007872,Sheffield 020B,Suspect charged
cf7034f2a87e887ac4c74fcfd1639927f59c352f753f89e30b2a950d645954d6,2020-08,South Yorkshire Police,South Yorkshire Police,-1.451258,53.435508,On or near GATTY ROAD,E01008057,Sheffield 007D,Unable to prosecute suspect
36ca82cbc1979f61e0c4746da326f2ba7b9ad7630cd1388d70b9096a84e68e70,2020-08,South Yorkshire Police,South Yorkshire Police,-1.335195,53.468779,On or near QUEEN STREET,E01007771,Rotherham 006A,Investigation complete; no suspect identified
9bdd907481b4cc16890441b48673e2c39571e93cbd1eb4546840162221bb2f36,2020-08,South Yorkshire Police,South Yorkshire Police,-1.466495,53.400269,On or near SHIRLEY ROAD,E01007870,Sheffield 019A,Unable to prosecute suspect
8e48da21bfebfa78434b2dc36200d8a3c5ccf329af9b8ad4bcd0d3ce0f64c98b,2020-08,South Yorkshire Police,South Yorkshire Police,-1.327088,53.422235,On or near SHENSTONE ROAD,E01007708,Rotherham 021A,Suspect charged
b2337c9db8ce33ad62e02af0930b2c7cdb4c6646d4f0c135ad885f95a3073925,2020-08,South Yorkshire Police,South Yorkshire Police,-1.469009,53.571557,On or near RAVENFIELD DRIVE,E01032550,Barnsley 010G,Unable to prosecute suspect
3e01e08562bf6ac86e2f025a76bf42ea3f31f923459149686e1462d92caf9515,2020-08,South Yorkshire Police,South Yorkshire Police,-1.484273,53.548155,On or near SPRING STREET,E01007417,Barnsley 013D,Suspect charged
3e01e08562bf6ac86e2f025a76bf42ea3f31f923459149686e1462d92caf9515,2020-08,South Yorkshire Police,South Yorkshire Police,-1.484273,53.548155,On or near SPRING STREET,E01007417,Barnsley 013D,Suspect charged
3e01e08562bf6ac86e2f025a76bf42ea3f31f923459149686e1462d92caf9515,2020-08,South Yorkshire Police,South Yorkshire Police,-1.484273,53.548155,On or near SPRING STREET,E01007417,Barnsley 013D,Suspect charged
3e01e08562bf6ac86e2f025a76bf42ea3f31f923459149686e1462d92caf9515,2020-08,South Yorkshire Police,South Yorkshire Police,-1.484273,53.548155,On or near SPRING STREET,E01007417,Barnsley 013D,Suspect charged
12b11107c4eac34168c8627d0f395190af4272df6b28f32bca6df99e4628e2f0,2020-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
27dd3e1258e302638572e4164d97bf379129ccd3095f55775ba125084c7b5777,2020-08,South Yorkshire Police,South Yorkshire Police,-1.439819,53.412498,On or near WENSLEY STREET,E01007851,Sheffield 013B,Unable to prosecute suspect
a30e87cd2337d4aed2e7b705f0632095a40268f6b370f6d9890b8fa79948f943,2020-08,South Yorkshire Police,South Yorkshire Police,-1.475690,53.366827,On or near SITWELL PLACE,E01008109,Sheffield 042B,Unable to prosecute suspect
1109de7bb88344fb758b3e6468be00c33cf76b2c558123197ceda6f44681c819,2020-08,South Yorkshire Police,South Yorkshire Police,-1.120630,53.535186,On or near DRAKE ROAD,E01007653,Doncaster 015E,Investigation complete; no suspect identified
f96f9f7bc3fdc2b88b5ee61555da8b48ecac4ea8142d08fe7fb52d1213a440d4,2020-08,South Yorkshire Police,South Yorkshire Police,-1.475690,53.366827,On or near SITWELL PLACE,E01008109,Sheffield 042B,Unable to prosecute suspect
03a5eade2a3d5e5896ef71a608f0cdedc5f2ca7b2a41f3bf5b62d0efaedeeb91,2020-08,South Yorkshire Police,South Yorkshire Police,-1.497759,53.543682,On or near KERESFORTH HILL ROAD,E01007415,Barnsley 013C,Unable to prosecute suspect
b073e6343bbe7ee837738a01bf58178ee4767f57b09bdea4927d3f1e111b43af,2020-08,South Yorkshire Police,South Yorkshire Police,-1.422442,53.413709,On or near TIPTON STREET,E01007854,Sheffield 014E,Unable to prosecute suspect
fef321ec808aba4d875d998753ba314bef7dd12c6f049cb77c4b20668a3af7db,2020-08,South Yorkshire Police,South Yorkshire Police,-1.091944,53.506450,On or near ELLERS DRIVE,E01007527,Doncaster 027B,Suspect charged
9f982d404472574c3f09ac52f3ff6e01f2ad808842db5e0b1eac5377b237093c,2020-08,South Yorkshire Police,South Yorkshire Police,-1.091944,53.506450,On or near ELLERS DRIVE,E01007527,Doncaster 027B,Suspect charged
a072c014a9fc66852e087daa0c9183ebdddfb24b1ac20b7ace01b7e1ede5770b,2020-08,South Yorkshire Police,South Yorkshire Police,-1.260660,53.396566,On or near JOHN STREET,E01007815,Rotherham 026D,Unable to prosecute suspect
412198aa9df273536aafa96c0fd9aa4fdd61fabc06302489cbd0b91c978fe4a7,2020-08,South Yorkshire Police,South Yorkshire Police,-1.182572,53.619506,On or near BRAYTON GARDENS,E01007487,Doncaster 002A,Unable to prosecute suspect
7631f879e5aad0c9c1788cc487e26de65165e9505bca077126ac6b68b5a76537,2020-08,South Yorkshire Police,South Yorkshire Police,-1.358202,53.423601,On or near MILL STREET,E01007677,Rotherham 017A,Suspect charged
7631f879e5aad0c9c1788cc487e26de65165e9505bca077126ac6b68b5a76537,2020-08,South Yorkshire Police,South Yorkshire Police,-1.358202,53.423601,On or near MILL STREET,E01007677,Rotherham 017A,Suspect charged
b8455f672c6e986b2bda642992464382698515383c782623e7765c233461125b,2020-08,South Yorkshire Police,South Yorkshire Police,-1.471538,53.545493,On or near COMMERCIAL STREET,E01007339,Barnsley 017B,Further action is not in the public interest
a262146792f85d5e8953bb75004dc3cdf52f65d8b8b4e01b77adcb1ac21af5b1,2020-08,South Yorkshire Police,South Yorkshire Police,-1.273451,53.493210,On or near BENITA AVENUE,E01007579,Doncaster 030C,Unable to prosecute suspect
c8f12858fe1f82200fb4da88824c068cbef6c2ce378129e51b2c69f016483394,2020-08,South Yorkshire Police,South Yorkshire Police,-1.233200,53.376420,On or near PADDINGTON CLOSE,E01007787,Rotherham 028A,Unable to prosecute suspect
0c18776323264e9ef06e8714dd5ef74fb6f19a03102778a8fe2e4e8d5ae3286d,2020-08,South Yorkshire Police,South Yorkshire Police,-1.345162,53.425086,On or near BROOM GROVE,E01007675,Rotherham 023A,Unable to prosecute suspect
286c72b22fe9805cfc2fafc80d90b26ca9ea23420e673f36c4d17d5be1e73749,2020-08,South Yorkshire Police,South Yorkshire Police,-1.395292,53.347481,On or near EAST GLADE CRESCENT,E01033278,Sheffield 076E,Unable to prosecute suspect
806882f8df51c7598cf8c558f53edd69fe22ebeb31b411b6c976bd145e39c72c,2020-08,South Yorkshire Police,South Yorkshire Police,-1.305809,53.533132,On or near LEADLEY STREET,E01007369,Barnsley 022A,Local resolution
72d2854c4ee5af184188dd3ad4f22574666394eda78b083973bf8404bcb5d369,2020-08,South Yorkshire Police,South Yorkshire Police,-1.305809,53.533132,On or near LEADLEY STREET,E01007369,Barnsley 022A,Further action is not in the public interest
b8cc19759521df03e1c6be5590ba80e80538991e7a3ed1b937c1a0bd3cc66a1f,2020-08,South Yorkshire Police,South Yorkshire Police,-1.359308,53.420084,On or near JUBILEE STREET,E01007677,Rotherham 017A,Unable to prosecute suspect
c0295befdd0e0672aa7943a20f67445366b3f5504c8545de0bc91040dbbf34d9,2020-08,South Yorkshire Police,South Yorkshire Police,-1.305809,53.533132,On or near LEADLEY STREET,E01007369,Barnsley 022A,Further action is not in the public interest
95bb669207f4347d05e49b5e0400cf38a747ce557308fe0f85793f6d4e33c3a2,2020-08,South Yorkshire Police,South Yorkshire Police,-1.359308,53.420084,On or near JUBILEE STREET,E01007677,Rotherham 017A,Unable to prosecute suspect
6cdd2433533d98add9bfac1cdfd6bf98f9ad07db037cbcf456f95820edd403d5,2020-08,South Yorkshire Police,South Yorkshire Police,-1.474647,53.367272,On or near ST BARNABAS LANE,E01008109,Sheffield 042B,Further action is not in the public interest
8abad313bf60490c00298148fb39d731eb1b25544e05880a536b7d58cdb73fe3,2020-08,South Yorkshire Police,South Yorkshire Police,-1.474647,53.367272,On or near ST BARNABAS LANE,E01008109,Sheffield 042B,Further action is not in the public interest
c15546773ee1351ac82be606de18f2a7870e398d99511ba1ab8513d17589d2ae,2020-08,South Yorkshire Police,South Yorkshire Police,-1.233200,53.376420,On or near PADDINGTON CLOSE,E01007787,Rotherham 028A,Unable to prosecute suspect
5f17728ed3c40ce9d6c77d89b7346060c6bf457c0e5ff566fd8fa68eb2ef801d,2020-08,South Yorkshire Police,South Yorkshire Police,-1.189857,53.488385,On or near QUEENS PARK,E01007546,Doncaster 033A,Unable to prosecute suspect
a586ae5618bd8625fb8323034e0097aa4a17a769213eb5a62e6430ed70c64ff7,2020-08,South Yorkshire Police,South Yorkshire Police,-1.347077,53.438633,On or near HARDWICKE ROAD,E01007768,Rotherham 014D,Unable to prosecute suspect
46285b0d114f46b6d1e19a90ab37ececf6444c60628c703ba6ede7c298e0512f,2020-08,South Yorkshire Police,South Yorkshire Police,-1.091754,53.546376,On or near DERBY ROAD,E01007656,Doncaster 015F,Unable to prosecute suspect
8d5a56a8c9db0aabb1ac403215626d0760e112e5f26fcaf00a234f10d8941ffc,2020-08,South Yorkshire Police,South Yorkshire Police,-1.138768,53.520217,On or near STEWART STREET,E01007529,Doncaster 022A,Unable to prosecute suspect
eec84ef1243679a46a0ea2a32d9c90c4205a5d41a98d49480aa92e33e9932eaa,2020-08,South Yorkshire Police,South Yorkshire Police,-1.076127,53.469691,On or near RADBURN ROAD,E01007597,Doncaster 037E,Unable to prosecute suspect
94c90553759a71358c5cf878beb453bd22ab04dbc0df169b316400b2d3c742c1,2020-08,South Yorkshire Police,South Yorkshire Police,-1.403109,53.519014,On or near WINDERS PLACE,E01007451,Barnsley 026A,Unable to prosecute suspect
98409faa32c3ad8c8b7288d6f9ebbe6bdad1a07779546b7f9657b9f26dec253a,2020-08,South Yorkshire Police,South Yorkshire Police,-1.411965,53.376984,On or near BOWDEN WOOD ROAD,E01008014,Sheffield 032E,Unable to prosecute suspect
2b86c64f1ce8459bdcf4a05ce1d11ebe1d9d90db856e07fc548bc7dbe0d87105,2020-08,South Yorkshire Police,South Yorkshire Police,-1.466553,53.384836,On or near SNIG HILL,E01033264,Sheffield 073D,Action to be taken by another organisation
62efd16a000247a3fb9e1c3112a50b6aa0bb96ebe433ff2467f79fe2cd36946e,2020-08,South Yorkshire Police,South Yorkshire Police,-1.458002,53.365589,On or near PARK SPRING WAY,E01008096,Sheffield 043B,Investigation complete; no suspect identified
911ac7e5efbcd50c06d48a5feba646dee4a0531c43c8568c9c10146294660739,2020-08,South Yorkshire Police,South Yorkshire Police,-1.490038,53.421235,On or near MEYNELL CRESCENT,E01008090,Sheffield 012C,Further investigation is not in the public interest
97f8db17f59b57a307bef27cbc3ad22ac49b2e9c06ce37d5930807b6fdcdbcd1,2020-08,South Yorkshire Police,South Yorkshire Police,-1.497630,53.361744,On or near OSBORNE ROAD,E01008048,Sheffield 046D,Unable to prosecute suspect
a755bfcc0fe366e9aa0511e15ef9b6755e762ce14e16a4d1d2699555b32ebf9e,2020-08,South Yorkshire Police,South Yorkshire Police,-1.398500,53.346841,On or near Petrol Station,E01007838,Sheffield 076A,Investigation complete; no suspect identified
2e4dc6157221f037b5c57615e133a8e9b753ee815230142f952546d39f7f4207,2020-08,South Yorkshire Police,South Yorkshire Police,-1.466553,53.384836,On or near SNIG HILL,E01033264,Sheffield 073D,Unable to prosecute suspect
98c73f869c621c5f75015f058da985ec3f3372de43e4b66b7c54ae91f81f8157,2020-08,South Yorkshire Police,South Yorkshire Police,-1.316888,53.551586,On or near BURNSIDE,E01007378,Barnsley 014F,Suspect charged
efcc392f2e74b0a9075e7491507266f4986bf02229f6cf23c3757389153cd049,2020-08,South Yorkshire Police,South Yorkshire Police,-1.410684,53.400079,On or near RANSKILL COURT,E01007904,Sheffield 018B,Suspect charged
4e6c7dde224382897a574339b100347bb9d7d66b4ac7b987dce293c78a635b9e,2020-08,South Yorkshire Police,South Yorkshire Police,-1.429903,53.375507,On or near MANOR PARK CENTRE,E01008015,Sheffield 039D,Suspect charged
97c854131aadad00606cffe005c7ce438a8800a6e0e0442f2774ef46b2473a27,2020-08,South Yorkshire Police,South Yorkshire Police,-1.410684,53.400079,On or near RANSKILL COURT,E01007904,Sheffield 018B,Suspect charged
a384b2487abd8839881f49d00f1c408b1b5f515897c26f0ae21ea0d45614208d,2020-08,South Yorkshire Police,South Yorkshire Police,-1.410684,53.400079,On or near RANSKILL COURT,E01007904,Sheffield 018B,Suspect charged
4f530f9347ba32d499659b985a6bbc4c774740a3251bec0c054aa7eefbd688cd,2020-08,South Yorkshire Police,South Yorkshire Police,-1.464278,53.330093,On or near Pedestrian Subway,E01008079,Sheffield 064F,Investigation complete; no suspect identified
adb245d37fb2b5a5260c55bb041a9ec5843d36db03c7eae4e33de7788befadc2,2020-08,South Yorkshire Police,South Yorkshire Police,-1.490819,53.322982,On or near HASLAM CRESCENT,E01007919,Sheffield 069C,Unable to prosecute suspect
2c5922a89afe794c5b4747aebe797a7d6b152305e0f2912cb0d44391f12ab9ec,2020-08,South Yorkshire Police,South Yorkshire Police,-1.511687,53.548944,On or near HUNTER'S AVENUE,E01007442,Barnsley 012E,Offender given a caution
8499ee9b0dce3e041960527ac0e644964d4b8a17f6276db379a85885f3ef6fae,2020-08,South Yorkshire Police,South Yorkshire Police,-1.479588,53.542589,On or near WARREN PLACE,E01007413,Barnsley 017C,Unable to prosecute suspect
08e635b489409ee43e23bc1efc7085e5c5b3da6a3d934e193fc10aa4a2bf46d6,2020-08,South Yorkshire Police,South Yorkshire Police,-2.302093,53.514251,On or near Prison,E01005675,Salford 008B,Suspect charged
1e56f89783efddff0b0075e53b7058caed9f76b092b8a351e35e79d1dc4588ba,2020-08,South Yorkshire Police,South Yorkshire Police,-1.444678,53.601836,On or near WEST STREET,E01007440,Barnsley 002D,Unable to prosecute suspect
61a7249ede6550c7bb7fd6fb5268af5b2ad3ac6bbc1d29e36cf9cb3ae8afdacb,2020-08,South Yorkshire Police,South Yorkshire Police,-0.956620,53.610694,On or near ELMHIRST ROAD,E01007638,Doncaster 003C,Unable to prosecute suspect
5a5faeab13102cb0ca9e31961b0bc99eb2972052672722f36aaf12332e5fb670,2020-08,South Yorkshire Police,South Yorkshire Police,-1.201992,53.570946,On or near LAWN AVENUE,E01007465,Doncaster 009B,Unable to prosecute suspect
e4ed595f213b38a171ee1bdafb5b1dd0251188bddf696d970920504766f4bf81,2020-08,South Yorkshire Police,South Yorkshire Police,-1.433162,53.355307,On or near LOOSEMORE DRIVE,E01008002,Sheffield 054B,Suspect charged
7afef0d2ad9bbb2bb862eed8304d523ee6c1f21fa27544d0c41d29eb80aa3aae,2020-08,South Yorkshire Police,South Yorkshire Police,-1.101458,53.542791,On or near Shopping Area,E01007652,Doncaster 015D,Suspect charged
5a005b3cac688d9bd8dc42d209880c3d9993b6def9cbba617470d416b5c77fe2,2020-08,South Yorkshire Police,South Yorkshire Police,-1.101458,53.542791,On or near Shopping Area,E01007652,Doncaster 015D,Suspect charged
ae40e0dad3314044cf6347241b1d9050e9e454bcaa7d6c6b8ff74992cb08496a,2020-08,South Yorkshire Police,South Yorkshire Police,-2.302093,53.514251,On or near Prison,E01005675,Salford 008B,Suspect charged
6427c75985a1dc49828ad8a43f87e646af8cc3575b8b2e7d6ca20e894512a150,2020-08,South Yorkshire Police,South Yorkshire Police,-1.366169,53.358314,On or near BEIGHTON ROAD,E01007969,Sheffield 044B,Suspect charged
56dffabe94a4af2bbca0e196dea884ce0f0284ad9ab3f3a2464651168a676242,2020-08,South Yorkshire Police,South Yorkshire Police,-1.515411,53.369314,On or near RIVERDALE ROAD,E01007862,Sheffield 038C,Unable to prosecute suspect
c62b1f8c8c16819537870a4aba454996d404e718b5a95f70408ad4758b249ad4,2020-08,South Yorkshire Police,South Yorkshire Police,-1.461731,53.600063,On or near BERKELEY CROFT,E01007438,Barnsley 001C,Investigation complete; no suspect identified
a31725ddad2328316bc8dbe96b869d193a79c3296f5d104a13471a37dbbd9409,2020-08,South Yorkshire Police,South Yorkshire Police,-1.127747,53.527355,On or near PENISTONE STREET,E01007655,Doncaster 022F,Unable to prosecute suspect
a31725ddad2328316bc8dbe96b869d193a79c3296f5d104a13471a37dbbd9409,2020-08,South Yorkshire Police,South Yorkshire Police,-1.127747,53.527355,On or near PENISTONE STREET,E01007655,Doncaster 022F,Unable to prosecute suspect
9fe3c8580b9d4deef9e0c6614a1a29b495012dd2c54cc5e46f0b11af4452da98,2020-08,South Yorkshire Police,South Yorkshire Police,-1.088157,53.543796,On or near Parking Area,E01007656,Doncaster 015F,Suspect charged
f0f3c10886b6e48df4720bc7ebd39b48184ecaceb2b652d7d6ec5de0687ea93c,2020-08,South Yorkshire Police,South Yorkshire Police,-1.088157,53.543796,On or near Parking Area,E01007656,Doncaster 015F,Suspect charged
d9ba5dfba4d1821ef5df88f3d378defe703402296d65f30babd326e1f272b675,2020-08,South Yorkshire Police,South Yorkshire Police,-1.153173,53.503556,On or near REGENT STREET,E01007498,Doncaster 029C,Unable to prosecute suspect
bbac71e9619015969c8f154f070f11a19fc716281fbced67723d97c71f22ef22,2020-08,South Yorkshire Police,South Yorkshire Police,-1.475691,53.321371,On or near LOWEDGES PLACE,E01008083,Sheffield 070C,Unable to prosecute suspect
3e1119904736e5338e865d63c7ebb2802ee0ab6fe750c5e24f20662ed0290fb2,2020-08,South Yorkshire Police,South Yorkshire Police,-1.530774,53.560364,On or near WITHAM COURT,E01007379,Barnsley 012A,Further action is not in the public interest
e64b8848cee9133a166286f3d6b4b82bfa74cc8a0ba9fad8d06378b8a2921796,2020-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
