Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c80d4561843f2427b63d83a63249d58e5a332cf193f736edf6ffdd35d3cbb3b3,2020-08,Wiltshire Police,Wiltshire Police,-1.746446,51.554513,On or near BEMBRIDGE CLOSE,E01015541,Swindon 020D,Suspect charged
a3880f70ca5dfc9d5e70118f83ec57cf48a6ef5583f36b0f61eccf59ee976b7c,2020-08,Wiltshire Police,Wiltshire Police,-2.189766,51.322839,On or near GARTH ROAD,E01032099,Wiltshire 032A,Unable to prosecute suspect
ec44e135150748eecbf963b469ea5b85c9bc480f3b434453e0bcef9352202f40,2020-08,Wiltshire Police,Wiltshire Police,-2.188014,51.322662,On or near MALWAYN CLOSE,E01032099,Wiltshire 032A,Unable to prosecute suspect
226037ed9e004c07a282621cae56026e2d221509b47dbf34047d5bd2af92052c,2020-08,Wiltshire Police,Wiltshire Police,-1.806687,51.060044,On or near SAXON ROAD,E01032009,Wiltshire 058B,Unable to prosecute suspect
bf6023d5c4e86974bb3fcca5b917f44fb8c83c36f9e8065bd9c1c6326ed7e589,2020-08,Wiltshire Police,Wiltshire Police,-1.780551,51.591923,On or near CORSHAM ROAD,E01015544,Swindon 003B,Unable to prosecute suspect
8c33be650567d36f7d5e0af9e17348e17bbdaab21557f45e69e542181e9c96b3,2020-08,Wiltshire Police,Wiltshire Police,-1.788879,51.066380,On or near Pedestrian Subway,E01032023,Wiltshire 059D,Action to be taken by another organisation
37933142c19400bf3a5397af5d46f96718f48eea89d7fe1796109dc47640db20,2020-08,Wiltshire Police,Wiltshire Police,-1.779566,51.580601,On or near MYRTLE GARDENS,E01015506,Swindon 007A,Unable to prosecute suspect
69206988862566e36ebe176ebfcbe258b07500ce7c8e0fa882553f0bbd7d027d,2020-08,Wiltshire Police,Wiltshire Police,-2.207696,51.324211,On or near CHARLOTTE STREET,E01032086,Wiltshire 031B,Unable to prosecute suspect
4e2a41d4b7b5f35f370f61dd9bb5f0042d5761fd60f415787e80569b2b3b3f40,2020-08,Wiltshire Police,Wiltshire Police,-2.130517,51.370046,On or near WESSEX CLOSE,E01032066,Wiltshire 022B,Unable to prosecute suspect
11fbc038b518a01fb0d0431fae7d743c8fa3c53acbea5e6868afe2d7e1d644c9,2020-08,Wiltshire Police,Wiltshire Police,-2.149498,51.463724,On or near WEST CEPEN WAY,E01031905,Wiltshire 010A,Unable to prosecute suspect
77f34f9d7296efb389a5b1b4b989f2d8cb4b03127947182f7dd588aaddd7efea,2020-08,Wiltshire Police,Wiltshire Police,-1.996093,51.283528,On or near EASTFIELD,E01031857,Wiltshire 034B,Unable to prosecute suspect
cc085c6e4d945df98c8f8cdf24573b597e48cf5a3aa5987114fadfdef91eb11b,2020-08,Wiltshire Police,Wiltshire Police,-1.727742,51.549274,On or near BUTTERMERE,E01015488,Swindon 023B,Unable to prosecute suspect
6bc169bcde719e1c2762e02e8734bef9804a4d3ce890b1f2f314694f79c00b32,2020-08,Wiltshire Police,Wiltshire Police,-2.201414,51.338106,On or near TUDOR DRIVE,E01032078,Wiltshire 030B,Unable to prosecute suspect
b917ddf40be61a6e14067a04c200f96c5fedf13a7fee72807056b798cd352b58,2020-08,Wiltshire Police,Wiltshire Police,-2.210458,51.322570,On or near CONIGRE,E01032086,Wiltshire 031B,Suspect charged as part of another case
12563f350562244b82c0bb29038b08c85b549609efe92ad0355754e9a0099643,2020-08,Wiltshire Police,Wiltshire Police,-1.766303,51.572249,On or near GIPSY LANE,E01015509,Swindon 010B,Unable to prosecute suspect
983128ce10b37b9aa876c082ffd5c37d44a51fc485106e65d75a7f73816120b0,2020-08,Wiltshire Police,Wiltshire Police,-1.823170,51.597740,On or near FRIDAY STREET,E01032703,Swindon 026C,Unable to prosecute suspect
b606d547a31c12dc47b0c53f9c065d9eef09fe43d2b97caa9144d6bd95552c1e,2020-08,Wiltshire Police,Wiltshire Police,-2.311707,51.122202,On or near THE STREET,E01032036,Wiltshire 050C,Unable to prosecute suspect
3adc63db93653d616e606af2db982492656e62ae5101207eddcaa4f74b9f323b,2020-08,Wiltshire Police,Wiltshire Police,-1.968008,51.361824,On or near WATERSIDE PARK,E01032692,Wiltshire 025G,Local resolution
8e72b8be9c4037e897c7bcef006e749640cb2dfe41d507b593ac196e904f8d4b,2020-08,Wiltshire Police,Wiltshire Police,-1.802991,51.563415,On or near HORACE STREET,E01032716,Swindon 012G,Unable to prosecute suspect
14e46c389b42bd35921068c77e00b52847213df0c2f23a33eba207b542173333,2020-08,Wiltshire Police,Wiltshire Police,-1.822569,51.074925,On or near BRICK LANE,E01032001,Wiltshire 055A,Offender given a caution
78624b6c818c7cc30691ad947a7400ce6b0a1cd08cbc251fba9a25c6a97e3b59,2020-08,Wiltshire Police,Wiltshire Police,-1.773347,51.562984,On or near GAMBIA STREET,E01015475,Swindon 015A,Unable to prosecute suspect
609e6f7afaec9461cebfcf2d0c69e1a04ec00b0c1c5b2d9204b5212cd363f5de,2020-08,Wiltshire Police,Wiltshire Police,-2.103949,51.449217,On or near HARFORD CLOSE,E01031924,Wiltshire 014E,Unable to prosecute suspect
3182a423cf0f148616b2ba694f7b61c0c9eb4e7f33d377efc8c2f80866f28cb4,2020-08,Wiltshire Police,Wiltshire Police,-1.781590,51.555753,On or near DOVER STREET,E01032714,Swindon 019E,Unable to prosecute suspect
d11e8f8c619cc47237724321e4bc0b1702f565a7db99278bebe5e0e5bb95f22f,2020-08,Wiltshire Police,Wiltshire Police,-1.768531,51.562543,On or near QUEEN'S DRIVE,E01015479,Swindon 017A,Unable to prosecute suspect
eb7e1004d2806e2cfeb4f10dac915d5abbcac888366369e1c27d48c80c996883,2020-08,Wiltshire Police,Wiltshire Police,-2.213642,51.319075,On or near STALLARD STREET,E01032086,Wiltshire 031B,Unable to prosecute suspect
b9921014eb6c1567c143d557f70dcbe70cba46934ba69ae74148a877a53eb3fc,2020-08,Wiltshire Police,Wiltshire Police,-1.773893,51.551737,On or near HIGH STREET,E01015534,Swindon 024B,Unable to prosecute suspect
2888f9518bda8295efbbd3cb851f23b437f0beec2e35c1c70a4635c7a08507bd,2020-08,Wiltshire Police,Wiltshire Police,-1.993388,51.352765,On or near Shopping Area,E01031854,Wiltshire 026B,Unable to prosecute suspect
9a70dbaebe6fce48cd04367ba429ac0aedc93662d7274505fc674c2b5d7cfc36,2020-08,Wiltshire Police,Wiltshire Police,-2.222514,51.308071,On or near Theatre/Concert Hall,E01032090,Wiltshire 036C,Unable to prosecute suspect
f23cc7103d77945ed80bd36e65338e6f93ed08ef197c687eec9cb90643adadab,2020-08,Wiltshire Police,Wiltshire Police,-2.183577,51.260806,On or near EDWARD STREET,E01032119,Wiltshire 040E,Investigation complete; no suspect identified
b8bdffc1ec1cb962b403e9306843a72e09519bcc679a816ef773698ab167d943,2020-08,Wiltshire Police,Wiltshire Police,-2.187237,51.318437,On or near Sports/Recreation Area,E01032102,Wiltshire 032D,Unable to prosecute suspect
85b8e0d037e6050c39716be8f9bf458a09a28df3db9b7f7d1f40dee8e665ab45,2020-08,Wiltshire Police,Wiltshire Police,-1.696715,51.426185,On or near BERRYCROFT,E01031868,Wiltshire 012B,Action to be taken by another organisation
97c689f6697f8614fb9ee574080f24991d1601387a60558bfb3b3b4f1c4d261a,2020-08,Wiltshire Police,Wiltshire Police,-1.892829,51.314159,On or near SMALL STREET,E01031842,Wiltshire 038A,Unable to prosecute suspect
e025a6e1eae720f09865bb2aaa207bbcadb5f8fb1818ce7416aceb0063314074,2020-08,Wiltshire Police,Wiltshire Police,-1.796250,51.554637,On or near WILLIAM STREET,E01015498,Swindon 021B,Unable to prosecute suspect
932991a295c802a586eca72f0cebeb0d880ea3a438240f4553e7c8752af722c8,2020-08,Wiltshire Police,Wiltshire Police,-1.645511,51.247547,On or near A3026,E01032698,Wiltshire 041H,Unable to prosecute suspect
dff76fa4bdd9aa39895ad1e16265d57a3a14630542e0e029499cf010247731d3,2020-08,Wiltshire Police,Wiltshire Police,-2.120786,51.455018,On or near ROYAL CLOSE,E01031912,Wiltshire 011B,Unable to prosecute suspect
9ddfc41651a7e911b068ffb8cafc920c0e45f651263494ba956c0f8544716698,2020-08,Wiltshire Police,Wiltshire Police,-1.723610,51.514675,On or near Petrol Station,E01015588,Swindon 025F,Unable to prosecute suspect
6843fb76703485e7745c8b7c89fd445c679ffdd7af9e692f3364f24829019733,2020-08,Wiltshire Police,Wiltshire Police,-2.208463,51.274980,On or near HEADQUARTERS ROAD,E01032056,Wiltshire 039D,Unable to prosecute suspect
043906fe0391e2843da530a84e8a91cbb69471f3bc627d3bd70d6063b864cf36,2020-08,Wiltshire Police,Wiltshire Police,-1.991550,51.436584,On or near MALLARD CLOSE,E01031902,Wiltshire 016C,Unable to prosecute suspect
a746000cc36afe22c962d61a5d24bbb5c0a3042a5f3f546a8122221bd8c46418,2020-08,Wiltshire Police,Wiltshire Police,-2.116386,51.456389,On or near LOUISE RAYNER PLACE,E01031912,Wiltshire 011B,Unable to prosecute suspect
f099fac14b36f17988f1bf5c807040c474e08861e3b9c6a91fa78c1d7b892b5c,2020-08,Wiltshire Police,Wiltshire Police,-2.131335,51.474896,On or near SUTHERLAND CRESCENT,E01031907,Wiltshire 009A,Unable to prosecute suspect
d60c08c40817e778a242d8ab42f27de4c186e33543fea8d9e9408856e5e02aaa,2020-08,Wiltshire Police,Wiltshire Police,-2.003922,51.443193,On or near THE WYND,E01031895,Wiltshire 015A,Unable to prosecute suspect
4605da49f9a6a57c8208d8f721950088c994858e17ab375a575eade5b7477c10,2020-08,Wiltshire Police,Wiltshire Police,-2.003922,51.443193,On or near THE WYND,E01031895,Wiltshire 015A,Unable to prosecute suspect
000095c990f416b3051637f24dd25d257f0ca20b3e0281c4344d19effbec48f4,2020-08,Wiltshire Police,Wiltshire Police,-2.208295,51.430806,On or near GIBBS COURT,E01031953,Wiltshire 018G,Unable to prosecute suspect
b5ba1ba15a03ebbe68e417e60c3143ee11529d64af3d14ad20ebe93b184a23d0,2020-08,Wiltshire Police,Wiltshire Police,-1.902918,51.190458,On or near SALISBURY ROAD,E01032026,Wiltshire 045D,Unable to prosecute suspect
3dd3388c91a2b8499b38e6ba29228c0e20379a0922270a9b838be608c12b084f,2020-08,Wiltshire Police,Wiltshire Police,-1.981288,51.339150,On or near Hospital,E01031855,Wiltshire 026C,Unable to prosecute suspect
4a95d0264cd1fd278c545058868887741e2aa3f111520fc69f9c1cdf8d3f51cb,2020-08,Wiltshire Police,Wiltshire Police,-2.125172,51.453431,On or near ST LUKES DRIVE,E01031912,Wiltshire 011B,Unable to prosecute suspect
d6cfacc54be1c670740023b285d67a42ebd79d74979d430c4b3cbbd05870997f,2020-08,Wiltshire Police,Wiltshire Police,-1.769408,51.568884,On or near Petrol Station,E01015479,Swindon 017A,Unable to prosecute suspect
85514dc87bf0aebe8e3d2ca907ffe5ecc4a7443719d438f214239440130cd06e,2020-08,Wiltshire Police,Wiltshire Police,-2.200405,51.251669,On or near SANDALWOOD ROAD,E01032694,Wiltshire 040G,Unable to prosecute suspect
2963b8c6d6fcb7acb5da9ed3ed0f744943bf127b90fa0f67ff9b50f547609dee,2020-08,Wiltshire Police,Wiltshire Police,-1.754454,51.575435,On or near CAMERON CLOSE,E01015549,Swindon 009A,Unable to prosecute suspect
e161e1048886e6dc62c36fb78a4ecc2762e90a5bff3c4a84a7a5981e6634bc59,2020-08,Wiltshire Police,Wiltshire Police,-1.768531,51.562543,On or near QUEEN'S DRIVE,E01015479,Swindon 017A,Unable to prosecute suspect
86434cb0cbf3c71739cbf9177f12b467fc6365615734cd76976da9b57b7d363e,2020-08,Wiltshire Police,Wiltshire Police,-2.216405,51.314646,On or near WATERWORKS ROAD,E01032089,Wiltshire 036B,Investigation complete; no suspect identified
2e61c8f19cce69add4e48b61a462bb7e0cf0bf75d1689b1f5e40b4e2c83a20e6,2020-08,Wiltshire Police,Wiltshire Police,-1.729462,51.551005,On or near AUSTEN CRESCENT,E01015488,Swindon 023B,Action to be taken by another organisation
768879541b2cf19f4dc0b910b52863e8aeb747e9c5a662d574bf79101a915ae6,2020-08,Wiltshire Police,Wiltshire Police,-1.996139,51.438878,On or near FORMAN STREET,E01031902,Wiltshire 016C,Unable to prosecute suspect
26a429fa209d343c62048c110005be271a0efcc3f610d7f9dc5f9406e94060b5,2020-08,Wiltshire Police,Wiltshire Police,-1.986739,51.353196,On or near ESTCOURT CRESCENT,E01031850,Wiltshire 025A,Unable to prosecute suspect
92080a1f81f6b8edf8213be7fb2d7b1ca9ae8b29dcdb65d574dc6385b297dc13,2020-08,Wiltshire Police,Wiltshire Police,-1.837117,51.548946,On or near PENDENNIS ROAD,E01015503,Swindon 022C,Unable to prosecute suspect
c30c05f5d9501f208b1ab8696d535c611a54bcb139fb28689602c43f04dfacb0,2020-08,Wiltshire Police,Wiltshire Police,-1.747775,51.588063,On or near Hospital,E01015552,Swindon 009D,Unable to prosecute suspect
aa2781315f32b8cc9b1d5582f85f7cb4408f83071bdc42b5205e7945ec70ac01,2020-08,Wiltshire Police,Wiltshire Police,-1.839832,51.556224,On or near HOLINSHED MEWS,E01015505,Swindon 018D,Unable to prosecute suspect
22b511db7298621c9a8cd097dde0c53fe60792087d8d10c08d15dd4b0560199e,2020-08,Wiltshire Police,Wiltshire Police,-1.737371,51.424503,On or near LEAZE ROAD,E01031863,Wiltshire 019C,Local resolution
622b02e790f990bcc0555d2de43caa7702d0704cf583f655feda16f6b5a240ff,2020-08,Wiltshire Police,Wiltshire Police,-1.785670,51.556264,On or near STAFFORD STREET,E01015496,Swindon 019C,Offender given a caution
0b1b09bf7065c519e326cb7c1f8322983f1c1efc9dbef1ad6ab4adaa77b8f387,2020-08,Wiltshire Police,Wiltshire Police,-1.683895,51.234681,On or near Sports/Recreation Area,E01031880,Wiltshire 041E,Unable to prosecute suspect
b8f464992fdabf303b810ec3d6034bd02f9680b85c65e8ad8b94c3b6c48d0fda,2020-08,Wiltshire Police,Wiltshire Police,-1.825774,51.596432,On or near DYDALE ROAD,E01032704,Swindon 027C,Unable to prosecute suspect
450b5e7444dff59002c34e42a435f80bb8fcb2e66a2547a9e9c39025ee74d318,2020-08,Wiltshire Police,Wiltshire Police,-1.980260,51.359435,On or near FLAX MILL PARK,E01032693,Wiltshire 025H,Unable to prosecute suspect
bf866059fc7e464b077ce836a1cb1b93f0f2c5a37910bb2764606048b62a420a,2020-08,Wiltshire Police,Wiltshire Police,-1.902918,51.190458,On or near SALISBURY ROAD,E01032026,Wiltshire 045D,Unable to prosecute suspect
ca797f37e439926ed550fbafb7566953829fe68c71314155f3ea894d1b192208,2020-08,Wiltshire Police,Wiltshire Police,-1.902918,51.190458,On or near SALISBURY ROAD,E01032026,Wiltshire 045D,Unable to prosecute suspect
ff95e33db905f60afb4847015fa88a97c00a170c294b763dc70e198c58186a76,2020-08,Wiltshire Police,Wiltshire Police,-1.794434,51.056031,On or near WOODBURY GARDENS,E01032005,Wiltshire 059A,Unable to prosecute suspect
ca37669eec0508a73cf7e9e06e040a16c0fd6736b520ba69bdfb2318802e8ccb,2020-08,Wiltshire Police,Wiltshire Police,-1.821472,51.059591,On or near Shopping Area,E01032000,Wiltshire 057A,Investigation complete; no suspect identified
4de9065fd01b29258bd0679db1040837d7fc6b2e7c772e8b50eb07bda4fe6c72,2020-08,Wiltshire Police,Wiltshire Police,-1.766432,51.338155,On or near CHURCH STREET,E01031870,Wiltshire 024C,Unable to prosecute suspect
32160e2954ccc5b53961f9346515a0de10b1d43a988ab8d2bf64765e86717218,2020-08,Wiltshire Police,Wiltshire Police,-1.862601,51.081992,On or near CASTLE KEEP,E01032039,Wiltshire 054E,Further investigation is not in the public interest
701aa10daa29e397b8a813fa6b5acd996458262af5ec76c69e0c3bd2bbb9db81,2020-08,Wiltshire Police,Wiltshire Police,-1.786481,51.580155,On or near DORIS ARCHER COURT,E01015507,Swindon 007B,Investigation complete; no suspect identified
a8e7bf9abc8c408af60749fef0357176bd20811c8f0ab3313af96fc7f1ce79bc,2020-08,Wiltshire Police,Wiltshire Police,-1.839832,51.556224,On or near HOLINSHED MEWS,E01015505,Swindon 018D,Unable to prosecute suspect
d708363ac58e3acf12d5544270322151cc4835b1d6bcdf95277ec2499e6c721a,2020-08,Wiltshire Police,Wiltshire Police,-1.756032,51.550155,On or near EATON CLOSE,E01015542,Swindon 020E,Investigation complete; no suspect identified
53a94f44629bf14baaf29bf89e720cb54474a267ad78e47f775421f091d825c3,2020-08,Wiltshire Police,Wiltshire Police,-2.131292,51.354543,On or near WESTINGHOUSE WAY,E01032070,Wiltshire 021D,Unable to prosecute suspect
2dc933512b96cc30857727033ca3d2c56041416153904418c9ce92dc4c4ec9c9,2020-08,Wiltshire Police,Wiltshire Police,-1.824614,51.564007,On or near Pedestrian Subway,E01015561,Swindon 014A,Investigation complete; no suspect identified
c4cafc3c4d3f753cdb7d9270d6c0e4f352649cd2c3ba752964cd7202596ad0f6,2020-08,Wiltshire Police,Wiltshire Police,-1.824614,51.564007,On or near Pedestrian Subway,E01015561,Swindon 014A,Unable to prosecute suspect
5023297354f2dd0edc4c3a900b17fc30ba94784120fa744309f21e8a30cf14e8,2020-08,Wiltshire Police,Wiltshire Police,-1.786481,51.580155,On or near DORIS ARCHER COURT,E01015507,Swindon 007B,Investigation complete; no suspect identified
2f5bb4aa3c6e922112f11a8e2d421c63c787255b1d9fc8ddf2030f5294c87bc6,2020-08,Wiltshire Police,Wiltshire Police,-1.839832,51.556224,On or near HOLINSHED MEWS,E01015505,Swindon 018D,Unable to prosecute suspect
b28375d01c227ce25d632026207ce23137526da9560fb8a9cbf1486c2e2dff8b,2020-08,Wiltshire Police,Wiltshire Police,-1.772283,51.074882,On or near DOWN VIEW ROAD,E01032011,Wiltshire 057B,Unable to prosecute suspect
2134cadfa8b14fd1b4ad3011df76ff740a708536084f402ba23c4d6425a121a6,2020-08,Wiltshire Police,Wiltshire Police,-1.794871,51.604672,On or near Supermarket,E01015472,Swindon 028B,Suspect charged
cf485456c18a271b4ce19c3e1df0160db51ac3f155d8335438cc1fa8f3d8d547,2020-08,Wiltshire Police,Wiltshire Police,-2.208958,51.320792,On or near Supermarket,E01032086,Wiltshire 031B,Unable to prosecute suspect
a8247044b9b624efb83f9c645024c216b23e07b92b8270e722dbb27250dd0988,2020-08,Wiltshire Police,Wiltshire Police,-2.208958,51.320792,On or near Supermarket,E01032086,Wiltshire 031B,Unable to prosecute suspect
f7cd754f510800eddfd400da6f81c845c7d3b5bf2eabe5e2f929e79ad8ddcd28,2020-08,Wiltshire Police,Wiltshire Police,-2.155606,51.511443,On or near Petrol Station,E01031951,Wiltshire 008D,Investigation complete; no suspect identified
811e3ce8df8d700636a2c03addbc170ba805671dcf6f42da832da0e9214f0cb1,2020-08,Wiltshire Police,Wiltshire Police,-1.704546,51.552365,On or near BURYCROFT,E01015548,Swindon 008D,Investigation complete; no suspect identified
2bc34c27fa1200b53ed08e015b8401c6f03aefb846b3d863907c4ead2d572711,2020-08,Wiltshire Police,Wiltshire Police,-1.704546,51.552365,On or near BURYCROFT,E01015548,Swindon 008D,Investigation complete; no suspect identified
eaabbc7f62c8fae3fc7a33ff7bc56b3501eb88e815d6e0e11a421ce21d532059,2020-08,Wiltshire Police,Wiltshire Police,-1.833226,51.552169,On or near BARKSTEAD CLOSE,E01015502,Swindon 022B,Unable to prosecute suspect
eadbfcbdba001539b8010ca01d1e5a69fefd7633ba56bb74a333c5787939299b,2020-08,Wiltshire Police,Wiltshire Police,-1.789874,51.101991,On or near CASTLE WELL DRIVE,E01032011,Wiltshire 057B,Unable to prosecute suspect
81c9f636383ef418a43ee3f17a934d0f9528517dc240917ef594fad5c2c83841,2020-08,Wiltshire Police,Wiltshire Police,-2.195596,51.259797,On or near WILLOW GROVE,E01032118,Wiltshire 040D,Unable to prosecute suspect
e41b3ac95efb86a660759cf6206c19c96c7d1acbaf2ca731365f20de39f7ed87,2020-08,Wiltshire Police,Wiltshire Police,-2.177774,51.205505,On or near STATION ROAD,E01032103,Wiltshire 044A,Investigation complete; no suspect identified
6aa11ef43701bf1983e5f9870a5eca8b91821c8832f1f72128c0d148fb44a5dc,2020-08,Wiltshire Police,Wiltshire Police,-2.145626,51.359723,On or near BERRYFIELD PARK,E01032070,Wiltshire 021D,Unable to prosecute suspect
c2b2158c3d3ab2a50254abf52c0591ee08c6663fae8169194b40fdc089f2bbd6,2020-08,Wiltshire Police,Wiltshire Police,-1.784513,51.560020,On or near Nightclub,E01015494,Swindon 019A,Suspect charged
6f8f0284270493686a9eac48bb9b386f8370b95813565742da14c21976897d44,2020-08,Wiltshire Police,Wiltshire Police,-1.995729,51.346533,On or near QUEEN'S ROAD,E01031856,Wiltshire 026D,Local resolution
e69cd374900ae87b3c9ac200a7bd63974cb14deda976755380b85aa305a43c90,2020-08,Wiltshire Police,Wiltshire Police,-1.995729,51.346533,On or near QUEEN'S ROAD,E01031856,Wiltshire 026D,Local resolution
1479e92daa21cbab156501323bd077141e4c3a17079578e09ff58ee9f0ce68fa,2020-08,Wiltshire Police,Wiltshire Police,-1.785099,51.573274,On or near DAVID STODDART GARDENS,E01015508,Swindon 010A,Investigation complete; no suspect identified
6c8d8dc0ba00795265c2bb18a3a6d595f63d28af5c615c2e83281e3ba7eb6cf9,2020-08,Wiltshire Police,Wiltshire Police,-2.189766,51.322839,On or near GARTH ROAD,E01032099,Wiltshire 032A,Unable to prosecute suspect
80897d5433bfae45120d2481d683ea0a9b21d4ba0a530e5c82c5a576241e1130,2020-08,Wiltshire Police,Wiltshire Police,-1.750015,51.550762,On or near AINSWORTH ROAD,E01015541,Swindon 020D,Action to be taken by another organisation
b6e48859187ef78dc8100eec04bea773d742be167ef4f4815acac15ed77f2e91,2020-08,Wiltshire Police,Wiltshire Police,-1.750015,51.550762,On or near AINSWORTH ROAD,E01015541,Swindon 020D,Action to be taken by another organisation
ede0233167fdafbd97c1973772775d14eb7947efb46bf09a09dad402d564fcb4,2020-08,Wiltshire Police,Wiltshire Police,-2.185971,51.211436,On or near SHERWOOD CLOSE,E01032111,Wiltshire 043B,Unable to prosecute suspect
797873a9ffdc6b09982d70745ea8713d3076d61f26fb1fadf69d05cfb8e48a0c,2020-08,Wiltshire Police,Wiltshire Police,-2.176635,51.203349,On or near EAST STREET,E01032103,Wiltshire 044A,Unable to prosecute suspect
366fe68e2e3b48f44e55f295f3bb26eb61363b0a031f982a6591b3da01bb5c82,2020-08,Wiltshire Police,Wiltshire Police,-1.820005,51.587566,On or near LICHEN CLOSE,E01015525,Swindon 026A,Unable to prosecute suspect
