Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0a0621df8a86cc4475100bccdf7012ec7b76950ac79633047e798de0c6e1622b,2020-08,Humberside Police,Humberside Police,-0.432280,54.000039,On or near RIVERSIDE CLOSE,E01012977,East Riding of Yorkshire 044B,Investigation complete; no suspect identified
e22d6e3f84a1e94b336de1a7804d7ec6030d992a038800a48fd0d55901f005c2,2020-08,Humberside Police,Humberside Police,-0.052505,53.552694,On or near WINDSOR ROAD,E01013135,North East Lincolnshire 018B,Unable to prosecute suspect
f7263ce6dbcae526f22799b693cf44e52db5a2705bc8b9e071ce2638bdfa5892,2020-08,Humberside Police,Humberside Police,-0.413359,53.737666,On or near SIBELIUS ROAD,E01032595,Kingston upon Hull 033E,Investigation complete; no suspect identified
dad409fc8159a2d014ae2772dd81714b0355f2b372ef01915accce0822651c63,2020-08,Humberside Police,Humberside Police,-0.813648,53.522584,On or near MOWBRAY COURT,E01013241,North Lincolnshire 020A,Action to be taken by another organisation
95c495027b2298e4fb8eb374180c9e23b20349d9703c079e6c7c400eb4f45555,2020-08,Humberside Police,Humberside Police,-0.656384,53.594882,On or near DALE STREET,E01013296,North Lincolnshire 008A,Unable to prosecute suspect
ba50dcffab83782648acc88a49e55ca4eb7caccc44c96b576dbc6c8ac37f613b,2020-08,Humberside Police,Humberside Police,-0.108448,53.562600,On or near ALLENBY AVENUE,E01013233,North East Lincolnshire 008D,Suspect charged
4617647dbc40a0a6110c7dd05a6d679a88050c28cc2d1a190128cb4f4f5d1c47,2020-08,Humberside Police,Humberside Police,-0.690391,53.589713,On or near FILLINGHAM CRESCENT,E01013286,North Lincolnshire 005A,Investigation complete; no suspect identified
2a099c24e6c348d89294ef7eb67d1c0301bc9a2af10b8a358ddca44f25c86e78,2020-08,Humberside Police,Humberside Police,-0.279552,53.762985,On or near HOPKINS STREET,E01012898,Kingston upon Hull 017F,Offender given a caution
3fe634bc799f6d3ee3231dcf6d353197997c40a536fe716cdbb10970c86c1a0b,2020-08,Humberside Police,Humberside Police,-0.279552,53.762985,On or near HOPKINS STREET,E01012898,Kingston upon Hull 017F,Suspect charged
554fb9ed0dd664fa64ae6ed9bec58039e0652e3f2fd9b7db76062b244edc8c74,2020-08,Humberside Police,Humberside Police,-0.316641,53.756653,On or near WATH GROVE,E01012808,Kingston upon Hull 026B,Investigation complete; no suspect identified
2dbec7304e1775b7044f2573ef850c53364fa24430c216ea9ca25d1823180f41,2020-08,Humberside Police,Humberside Police,-0.316641,53.756653,On or near WATH GROVE,E01012808,Kingston upon Hull 026B,Unable to prosecute suspect
cee18b533275065858315f4c98cdea8a746688d5268c41d3f84412c7860931ed,2020-08,Humberside Police,Humberside Police,-0.033279,53.563616,On or near NEPTUNE STREET,E01013199,North East Lincolnshire 010C,Unable to prosecute suspect
c6b2ab37383dfdef22b368869beba7c683eecb4cee5ecb64fc7d6cec31bce359,2020-08,Humberside Police,Humberside Police,-0.374003,53.787837,On or near Parking Area,E01012875,Kingston upon Hull 003A,Unable to prosecute suspect
fd6d1abc7a5c8c9dae28de6866f22c082825c3a08e9f2a74e8e23e79049b009c,2020-08,Humberside Police,Humberside Police,-0.374003,53.787837,On or near Parking Area,E01012875,Kingston upon Hull 003A,Unable to prosecute suspect
cf50fa3ed6babdfdd78b6fa3efd364ddf8b2f054b6ccf271c685c41c90a15b52,2020-08,Humberside Police,Humberside Police,-0.871189,53.703006,On or near CALDER STREET,E01013000,East Riding of Yorkshire 041C,Offender given a caution
b8e9030ec25abae7f74c7f3ba8442260583339f3d39ed9a48aabe1f648e0450d,2020-08,Humberside Police,Humberside Police,-0.211713,54.090589,On or near GYPSEY ROAD,E01012932,East Riding of Yorkshire 003C,Unable to prosecute suspect
5b4a4ba2b559c5d4c3fdc981a0cc3292019ff3239a12bc7cb46ebe2c6801cab4,2020-08,Humberside Police,Humberside Police,-0.364878,53.737904,On or near BOULEVARD,E01012892,Kingston upon Hull 030D,Unable to prosecute suspect
bfc4ae433ad733e3e11f82460f9c5f0d8bc71cad2d75a9c23861057b6d7ef2ba,2020-08,Humberside Police,Humberside Police,-0.364878,53.737904,On or near BOULEVARD,E01012892,Kingston upon Hull 030D,Unable to prosecute suspect
2713d078443463eecd047f6f8a919e8131833518b685594fed556edafc9cebfb,2020-08,Humberside Police,Humberside Police,-0.252600,53.751493,On or near STOCKWELL GROVE,E01012847,Kingston upon Hull 021E,Unable to prosecute suspect
9f001e28d91d106160ca1d7cff91235300ad81f3eda0894ac5662d0471bfb7b9,2020-08,Humberside Police,Humberside Police,-0.313315,53.782873,On or near LOGAN CLOSE,E01012790,Kingston upon Hull 004D,Unable to prosecute suspect
1f764d14278dc59ed97d62a8196de16d5193642343fd103828e8218b69a50853,2020-08,Humberside Police,Humberside Police,-0.339833,53.766289,On or near Sports/Recreation Area,E01012871,Kingston upon Hull 015D,Unable to prosecute suspect
318dd23aa03c484798189b2e03f5780a498b7fcf5f05ad6f9a4502b308ec063f,2020-08,Humberside Police,Humberside Police,-0.289691,53.765872,On or near THE BROADWAY,E01012816,Kingston upon Hull 020A,Suspect charged
b650a970ace6ff9968bb4b0cd60b48417afa1c290761aabbdec7b75cf2d61bde,2020-08,Humberside Police,Humberside Police,-0.353517,53.751214,On or near HUTT STREET,E01012850,Kingston upon Hull 024A,Local resolution
2f4e4098afef0a9fd3f409ad50d2803cd8b1f61826f1ce7a1133a4ef489b40f1,2020-08,Humberside Police,Humberside Police,-0.174716,53.910513,On or near HILLERBY LANE,E01013046,East Riding of Yorkshire 012A,Unable to prosecute suspect
f42940e715e47d84672ba0fb745c081b93d1b9308a334c1969d42aa11d7a805d,2020-08,Humberside Police,Humberside Police,-0.042171,53.541432,On or near OAK WAY,E01013156,North East Lincolnshire 018D,Unable to prosecute suspect
8f209883f1797b41004970e08b8cf207dcfb24571753af4f43573e96c6ad377d,2020-08,Humberside Police,Humberside Police,-0.047100,53.555644,On or near LADY FRANCES CRESCENT,E01013130,North East Lincolnshire 018A,Unable to prosecute suspect
4aacc7e9c461b525e36112ea1067b679b5a7b37c98ea1b1ae33300bd4e39b82f,2020-08,Humberside Police,Humberside Police,-0.416241,53.737246,On or near ST THOMAS MOORE ROAD,E01032595,Kingston upon Hull 033E,Investigation complete; no suspect identified
4ea0649395f053462649a00220302a0b4e7a3a658de7eafa519b336d24709666,2020-08,Humberside Police,Humberside Police,-0.373600,53.742895,On or near GRANVILLE STREET,E01012859,Kingston upon Hull 030A,Suspect charged
dec9d86fc35b957303902aa4bbdd4eafeec802c72a26419b3dbfd975093aba6d,2020-08,Humberside Police,Humberside Police,-0.373600,53.742895,On or near GRANVILLE STREET,E01012859,Kingston upon Hull 030A,Suspect charged
11c640a7e132a64239d95a1bab99e20cdc77fed98c9f861b1b5f018d37f506aa,2020-08,Humberside Police,Humberside Police,-0.139889,53.565619,On or near FAULDING WAY,E01013148,North East Lincolnshire 004D,Unable to prosecute suspect
5e48d6a3e0c4cdeb976b9091b3b7f725152837a8b5e11b26115579c1c1b9b111,2020-08,Humberside Police,Humberside Police,-0.203045,53.611092,On or near HADLEIGH ROAD,E01013174,North East Lincolnshire 001A,Unable to prosecute suspect
3c74f7b547c391604f059819f68e8bbb009a61ac7cf0b6ab1f46832e2a8ff2ca,2020-08,Humberside Police,Humberside Police,-0.203683,54.085687,On or near WESTBOURNE AVENUE,E01012943,East Riding of Yorkshire 004B,Unable to prosecute suspect
6b7dd96f1f0e9d94c5aaa771d033be9178ee875d33ac27c6b521d93f536af6f0,2020-08,Humberside Police,Humberside Police,-0.200579,54.087106,On or near CAMBRIDGE STREET,E01012943,East Riding of Yorkshire 004B,Unable to prosecute suspect
1c4230e29c04357983fcd240c58df1fc60b67a6897f9725c47d7a6e12197fcb4,2020-08,Humberside Police,Humberside Police,-0.054387,53.572214,On or near TAYLOR STREET,E01013201,North East Lincolnshire 005C,Suspect charged
4f1973e4e71afe03e04d669e4dab9f229b41c4bf8109a658ae5ab3449cd723fe,2020-08,Humberside Police,Humberside Police,-0.052315,53.570634,On or near Supermarket,E01013201,North East Lincolnshire 005C,Unable to prosecute suspect
59ddc0141cd21705732396278e74c9f2bc8df0f804e918c481f999fd7cb0b797,2020-08,Humberside Police,Humberside Police,-0.650299,53.590004,On or near Parking Area,E01013330,North Lincolnshire 008D,Investigation complete; no suspect identified
52fead197746ac76ecff1b01cf530094c90879c0504ea5fbd7714be3fc684301,2020-08,Humberside Police,Humberside Police,-0.268185,53.768970,On or near HERMES CLOSE,E01012837,Kingston upon Hull 010D,Investigation complete; no suspect identified
74a5698615e809a8dfd815fa9e7d221d87025ba425aa502b62be8a114db1137e,2020-08,Humberside Police,Humberside Police,-0.184421,54.087034,On or near ALEXANDRA DRIVE,E01012936,East Riding of Yorkshire 004A,Unable to prosecute suspect
a2ba7be08872c8d295c80302af7a3db1e3671599c64426a9d9369c2b3d6d74e2,2020-08,Humberside Police,Humberside Police,-0.184421,54.087034,On or near ALEXANDRA DRIVE,E01012936,East Riding of Yorkshire 004A,Unable to prosecute suspect
b4c276f539ec7595abedd464437f8b55e06e280ad1e2aa7ac26e97c3739e34ac,2020-08,Humberside Police,Humberside Police,-0.048146,53.534571,On or near Shopping Area,E01013168,North East Lincolnshire 022A,Unable to prosecute suspect
b35820115b4c14894165bb206f7c2908acfba55439f15d21bda0bed532f120b3,2020-08,Humberside Police,Humberside Police,0.028557,53.733490,On or near GEORGE STREET,E01013080,East Riding of Yorkshire 039B,Unable to prosecute suspect
c07c7ad53cf6f90a6a98a6eefbca4833e337665b504ab81b0974db8b36489f50,2020-08,Humberside Police,Humberside Police,-0.389084,53.730969,On or near HAMPSHIRE STREET,E01012888,Kingston upon Hull 031E,Unable to prosecute suspect
2c4f407ea292fecc02838b435bf9f96a656b1edb5d2fcdca6ee4c99810874e52,2020-08,Humberside Police,Humberside Police,-0.389084,53.730969,On or near HAMPSHIRE STREET,E01012888,Kingston upon Hull 031E,Unable to prosecute suspect
2ab0aafd58fa19bf510ad3bc882aa1be56b3a3d9e5f9ed18259296a22eec12a5,2020-08,Humberside Police,Humberside Police,-0.358953,53.755721,On or near PRINCES AVENUE,E01012763,Kingston upon Hull 018C,Unable to prosecute suspect
ec32159c1c1693621d267f03f8df657ac354b2ba6b6ee85d0c0bc34d4ff179f5,2020-08,Humberside Police,Humberside Police,-0.070482,53.561373,On or near CONVAMORE ROAD,E01013159,North East Lincolnshire 011A,Unable to prosecute suspect
3b2f5d674235887763b5953641b6fe179fcfd8acb02c201e2517afc73661c3c5,2020-08,Humberside Police,Humberside Police,-0.064648,53.561512,On or near WEELSBY STREET SOUTH,E01013143,North East Lincolnshire 006D,Unable to prosecute suspect
3ddfade09fb1bdf1c24deaa47c27d182b65604ca507d62a8f9d59d2ca6d949a6,2020-08,Humberside Police,Humberside Police,-0.272042,53.782204,On or near HARDINGTON CLOSE,E01012838,Kingston upon Hull 010E,Unable to prosecute suspect
1851fd60d0209bd31ea52c821ce77751c8e7a83c63a28219a409119a5f056720,2020-08,Humberside Police,Humberside Police,-0.362097,53.741570,On or near ST PANCRAS CLOSE,E01012891,Kingston upon Hull 030C,Unable to prosecute suspect
f9d4d349edd9e207addd1ba9b8743d0aa0041bc605b4ee55e7e928399c3e203e,2020-08,Humberside Police,Humberside Police,-0.321242,53.772511,On or near LINDENGATE WAY,E01012815,Kingston upon Hull 013D,Unable to prosecute suspect
5c5eff67fda2749d02304595b31907d14e0eee794f3b27f416dbcaa995f53cea,2020-08,Humberside Police,Humberside Police,-0.310321,53.773527,On or near CULLEN CLOSE,E01012813,Kingston upon Hull 013B,Suspect charged
a791f3e4c01a87791f0b8c3639ccc1c24b01440f5b600697cd8ba37db44e2d74,2020-08,Humberside Police,Humberside Police,-0.191770,54.091369,On or near QUEENSGATE,E01012930,East Riding of Yorkshire 002B,Suspect charged
f763d18302fb0aa25dd49f50132ac722590b69ffffc615fe060965d48675d825,2020-08,Humberside Police,Humberside Police,-0.664088,53.567651,On or near TEMPLE ROAD,E01013319,North Lincolnshire 014D,Suspect charged
c266277f780a06d0a5ecf275821c6e5fc67ccc508d8fcd7058fb062d603a8381,2020-08,Humberside Police,Humberside Police,-0.664088,53.567651,On or near TEMPLE ROAD,E01013319,North Lincolnshire 014D,Suspect charged
bcebe5ead19d15b380511f355befc28b75c9a03f8793620740443424c4cd391e,2020-08,Humberside Police,Humberside Police,-0.358287,53.744403,On or near Hospital,E01012852,Kingston upon Hull 024B,Offender given penalty notice
18e572babc920e1c9088b756ec341e08aadbb70aadb4fecd4bc505598e82decf,2020-08,Humberside Police,Humberside Police,-0.690708,53.588242,On or near GLOSSOP ROAD,E01013286,North Lincolnshire 005A,Unable to prosecute suspect
0b2cdfd10c2465a657ede1e34ecca3531b2f851d32ae0c92a56a7734b6069a75,2020-08,Humberside Police,Humberside Police,-0.124305,53.551279,On or near Supermarket,E01013207,North East Lincolnshire 015B,Unable to prosecute suspect
8b05ab321b3f2fee38db0a50d8c04b12f5f594973451424e8f910617d36cbd02,2020-08,Humberside Police,Humberside Police,-0.108066,53.556939,On or near Supermarket,E01013211,North East Lincolnshire 015C,Unable to prosecute suspect
258e1257199c5ce6021a576a512ef094cbfb3795de304e9664a72dc46d48c073,2020-08,Humberside Police,Humberside Police,-0.110595,53.556440,On or near COVENTRY AVENUE,E01013212,North East Lincolnshire 015D,Unable to prosecute suspect
ac14d2a18d200c1759a19baaf050230b2acc985fac16c54b4e2d2f9c74409c7c,2020-08,Humberside Police,Humberside Police,-0.265931,53.759598,On or near LEVITA AVENUE,E01012843,Kingston upon Hull 021B,Unable to prosecute suspect
1c8dc52949af7002e02b1d5e3351c987e77b6960babc74c11264e192a46ae287,2020-08,Humberside Police,Humberside Police,-0.305313,53.778436,On or near THE LAWNS,E01012904,Kingston upon Hull 007B,Unable to prosecute suspect
9906a9d6b215cf08199d65bf8ebba0562690e9a72faac5100471f294a92710db,2020-08,Humberside Police,Humberside Police,-0.065221,53.569801,On or near WEELSBY STREET,E01013139,North East Lincolnshire 002C,Unable to prosecute suspect
d2a331090da260cafc932eef9fe1fb73e48ba0de02cd98f142bf8618468739eb,2020-08,Humberside Police,Humberside Police,-0.632323,53.570285,On or near AMOS CRESCENT,E01013311,North Lincolnshire 015C,Offender given a drugs possession warning
d91f5ddd556fecffb0fa959b45492f7e26e3bf252d6b0c1347a6bcb9ff968b00,2020-08,Humberside Police,Humberside Police,-0.355671,53.769060,On or near BLAYDES STREET,E01012914,Kingston upon Hull 012C,Unable to prosecute suspect
6838152200b6a6d1045ef8fb5071ab930fe1e04a3b9f240a93d8072002e7b78b,2020-08,Humberside Police,Humberside Police,-0.654486,53.592335,On or near FRODINGHAM ROAD,E01013330,North Lincolnshire 008D,Investigation complete; no suspect identified
d3e4551423d75d91a42894047d652079d0bfad0db65c09e280534dc76f85f053,2020-08,Humberside Police,Humberside Police,-0.266578,53.774844,On or near Petrol Station,E01012833,Kingston upon Hull 009A,Investigation complete; no suspect identified
2c69d7445fe71fb60b37dad2366cfc033c505f8c2ca072d81241d88955f0f071,2020-08,Humberside Police,Humberside Police,-0.257172,53.752801,On or near HEMSWELL AVENUE,E01012847,Kingston upon Hull 021E,Unable to prosecute suspect
470bc3dbc91bc960f06135cfb61d2f9a443ffabf8f9090a3a5b3fe8ca55d5c9a,2020-08,Humberside Police,Humberside Police,-0.100430,53.573728,On or near ELSENHAM ROAD,E01013218,North East Lincolnshire 003A,Investigation complete; no suspect identified
bdabc28d17cfb188ab756dc0d6f9dc5bf09f459946569654109ee3a2fad04cee,2020-08,Humberside Police,Humberside Police,-0.681870,53.571749,On or near RIPON CLOSE,E01013278,North Lincolnshire 016A,Unable to prosecute suspect
9733e1007ab5905b01aa81a6622df491d70b3a370eb24a0bef29b4464878a2dc,2020-08,Humberside Police,Humberside Police,-0.274916,53.770604,On or near ARDMORE CLOSE,E01012825,Kingston upon Hull 010B,Unable to prosecute suspect
a35580024a543e7540f4f028d0acc3ef84ffae8279b5e98bf9d3a9feb88c8756,2020-08,Humberside Police,Humberside Police,0.028557,53.733490,On or near GEORGE STREET,E01013080,East Riding of Yorkshire 039B,Investigation complete; no suspect identified
21f86cc92b410481f44d53d6ce85549bff070f5e373572d019998ae9752d111e,2020-08,Humberside Police,Humberside Police,-0.338606,53.747808,On or near JOHN STREET,E01033109,Kingston upon Hull 029F,Unable to prosecute suspect
3013670a73d599eb427c9642af3f93e2ae8fd6639ca16bc682bcf716a937c5c9,2020-08,Humberside Police,Humberside Police,-0.440079,54.011377,On or near WINDMILL HILL,E01012979,East Riding of Yorkshire 045B,Unable to prosecute suspect
18a14c2b08aefd4c3d7fdedc0a746727867daba07d432592e0ebfd23b9351d6f,2020-08,Humberside Police,Humberside Police,0.030146,53.724311,On or near CHERRY TREE AVENUE,E01013084,East Riding of Yorkshire 039D,Unable to prosecute suspect
0deacfe25202e4ab26f3145c0c7866bede9a221871a4c38dadc168c707c6eb4d,2020-08,Humberside Police,Humberside Police,-0.260063,53.761364,On or near THE DALES,E01012843,Kingston upon Hull 021B,Unable to prosecute suspect
a9a1ffa9de765e466310b7a9f5e615d027e686c3113b39d185b47fa4b2da93c8,2020-08,Humberside Police,Humberside Police,-0.260063,53.761364,On or near THE DALES,E01012843,Kingston upon Hull 021B,Unable to prosecute suspect
89f124922b3c35d3dd2349bd7f1f1447894ee45548785a29e230ab63b716cb5f,2020-08,Humberside Police,Humberside Police,-0.666229,53.592232,On or near TOMLINSON AVENUE,E01013298,North Lincolnshire 008B,Unable to prosecute suspect
5e12b8e8ba72576258774d1d93c64cd76759905e5422979fb2c8f19e3ac00d30,2020-08,Humberside Police,Humberside Police,-0.271075,53.776563,On or near CHELMER ROAD,E01012834,Kingston upon Hull 010C,Investigation complete; no suspect identified
64af2e5d9d1cab47417a20857ccd9b45c5f76d19df91210c32b5ba55fe7e3210,2020-08,Humberside Police,Humberside Police,-0.313462,53.754972,On or near ACKWORTH STREET,E01012808,Kingston upon Hull 026B,Unable to prosecute suspect
8d24e3a17da32efdf3bfd9183ac98d09acda00124d3e18c759b97ff93af95b70,2020-08,Humberside Police,Humberside Police,-0.324855,53.796482,On or near RINGSTEAD GARTH,E01012782,Kingston upon Hull 002A,Investigation complete; no suspect identified
21f8facad894214dd59d9e1019894e8d092a3818ffc7583f1c55250e3ed1a4d6,2020-08,Humberside Police,Humberside Police,-0.486688,53.626386,On or near MANOR DRIVE,E01013268,North Lincolnshire 011B,Suspect charged
6342ed9f954d37c0e9e8e266ee45d1cf3545668fde1b023a8a2784a4dce7d67e,2020-08,Humberside Police,Humberside Police,-0.387236,53.731312,On or near ESSEX STREET,E01012888,Kingston upon Hull 031E,Unable to prosecute suspect
95d64ea21b37a252d761c3a6ef2a66dcbbedfe94643a8d850668a3f57ab440b8,2020-08,Humberside Police,Humberside Police,-0.316640,53.750226,On or near BRAZIL STREET,E01012809,Kingston upon Hull 026C,Unable to prosecute suspect
a66af9bdd15aabf6850f039b7014ef8c5d3a7143868bc6481f295b2ac6c8abbd,2020-08,Humberside Police,Humberside Police,-0.348792,53.761091,On or near MELWOOD GROVE,E01012867,Kingston upon Hull 024E,Investigation complete; no suspect identified
acfbaac66848f59e27c331249042eceae966c63dc6269e30777f0bbdfac695f6,2020-08,Humberside Police,Humberside Police,-0.359345,53.738638,On or near BEECH CLOSE,E01012891,Kingston upon Hull 030C,Investigation complete; no suspect identified
