Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0dfe7ad2091055dd8a2208037490ce43dec54ef3cb17d54574a0f25b39c5a8f9,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.622173,53.249088,On or near CHURCH VIEW DRIVE,E01019606,Derbyshire Dales 002C,Investigation complete; no suspect identified
43b33952a55c5461137b74a1fad6a830a14cb4a7b236a6f95dc58cb5c958419c,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.938780,53.441344,On or near CARR BANK,E01019751,High Peak 003E,Unable to prosecute suspect
a402f9d4cef966bde261751c1253de13f02b4f669afa891ed4faa51d2460f630,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.307946,52.969491,On or near MARKET STREET,E01019660,Erewash 003B,Investigation complete; no suspect identified
14cf97499c14d88892d01fc7b20f8397be986c0d1d519fb075c065ea243ec293,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.938780,53.441344,On or near CARR BANK,E01019751,High Peak 003E,Unable to prosecute suspect
603284a7fb1b421727bc67f53fc622eb081f93478f1f9cf1b77166b832302cbf,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.289971,52.887788,On or near CARLTON ROAD,E01019705,Erewash 015D,Unable to prosecute suspect
1fa221f5e4e32eef1df84ec1774039f0c54668d1d99b6cdc5866430c5c72568f,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.453735,53.243177,On or near NEVIS CLOSE,E01019562,Chesterfield 008F,Unable to prosecute suspect
133f783a2b4a92a522ade3ce462f20f3e41516e5892507f03be0c1bcecd25388,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.289971,52.887788,On or near CARLTON ROAD,E01019705,Erewash 015D,Unable to prosecute suspect
c4485194c6918fecbc8fb9f6d0589ac8d87f0bfe14a0569dd884e73accacf2bf,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.913893,53.255606,On or near Parking Area,E01019717,High Peak 010C,Investigation complete; no suspect identified
6c7067092fff771b934f86e7e50b8ebcc414a38df4d5d436c6334f5d00864046,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.620673,53.249182,On or near OVER ROAD,E01019606,Derbyshire Dales 002C,Investigation complete; no suspect identified
8340141fcb4f1ef58423bc827550d4eae3b9d0cec9ec6aadacfe72cb59783c18,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.213824,53.203957,On or near Supermarket,E01019507,Bolsover 007D,Unable to prosecute suspect
095407e91c7b1502df006a970a677910d035aeef2f4f4177c92e98cc6b9a207b,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.303921,52.918803,On or near CHERRY TREE CLOSE,E01019696,Erewash 008F,Unable to prosecute suspect
20f115dda710d4908da075c48937c8076a40cbfa76bccfecbe1e821e6c98fa22,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.329610,53.019650,On or near WESLEY STREET,E01019453,Amber Valley 017D,Investigation complete; no suspect identified
76ce0fffe645c2653d268de8c2bbd60cd4d0f8361c7d28ff764a3d58b096b703,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.454137,53.241013,On or near WENLOCK CLOSE,E01019562,Chesterfield 008F,Unable to prosecute suspect
819464c9f1a7d5f786725e8075652d13f48c64ab8ed4731b812f16466f41fb91,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.415826,53.170277,On or near Petrol Station,E01019775,North East Derbyshire 012B,Further investigation is not in the public interest
a5328b23994ff645a0271e8674dc9a3c38b6b96243ffcae5bb4c3024c3e7061a,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.478109,52.925062,On or near IRON GATE,E01013479,Derby 013F,Unable to prosecute suspect
782f48a0c9d1e892b217f633629d952820974a8b0325dcdd76063e98a17154c2,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.457911,52.932064,On or near NAIRN AVENUE,E01013536,Derby 007C,Unable to prosecute suspect
1183474106089285ac49602ccc5dc6a58d0422d1f43b3df75916741627ffeda4,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.446810,52.891399,On or near ASHBY STREET,E01013504,Derby 026C,Local resolution
1b0392ed248968c09a1bd13a654f1fb28eebde6b4bb2a53fe9f50b2b02d5d123,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.476599,52.898555,On or near BETHULIE ROAD,E01013571,Derby 023B,Unable to prosecute suspect
bb51b78c23b96ac7aebc674502778f0e539de50ded59493ba904f3339348162e,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.583771,52.770653,On or near A514,E01019862,South Derbyshire 008C,Investigation complete; no suspect identified
5202ed6649f0b99376767ea92c1bc72bad2154f8023dbc85cadfbfbd11361cfb,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.492631,52.905618,On or near Petrol Station,E01013459,Derby 020A,Unable to prosecute suspect
63c6babf35d8b8355a379eb7655047cb0c1ec946968b1d9adcb5dbae95e2c631,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.492631,52.905618,On or near Petrol Station,E01013459,Derby 020A,Unable to prosecute suspect
49c20b087ac78db0d755d520b2b81be533be13ac792c68092d1b5fd1a7d23fd3,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.492631,52.905618,On or near Petrol Station,E01013459,Derby 020A,Unable to prosecute suspect
c58f6801a6cc26fab9aef18ed09efe54def3651ac103d0efec75034406ce68a8,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.543624,52.903245,On or near MADELEY COURT,E01013562,Derby 019D,Unable to prosecute suspect
6adc8c441c82fac1d8d867fb2edc8f4589ae745ea7356f4273b1a45bb8fea462,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.482254,52.901780,On or near BRUNSWICK STREET,E01013570,Derby 023A,Unable to prosecute suspect
f1006011cab79e6f2f1c4e12a56469a2d99aacaf6b3fea35b4a4e8c944e08e12,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.340370,53.017858,On or near STATION ROAD,E01019434,Amber Valley 013A,Investigation complete; no suspect identified
beb6bc772f2da1761c14998d1b6d564b9101eac482abcbd87ecd220b8e3f2daf,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.281616,52.904179,On or near YORK ROAD,E01019649,Erewash 010B,Unable to prosecute suspect
31908d2eb09855dd97b13494a5c7264063d86aff9348ab35c8faf77a6c29ab38,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.482743,53.026733,On or near WILLIAM STREET,E01019415,Amber Valley 010B,Unable to prosecute suspect
becd2a6cf3b8eb9c9e2962bb66ac49fc4acf71b3fe84d4b0cc2471621e280637,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.222871,53.212853,On or near MYRTLE CLOSE,E01019509,Bolsover 006B,Unable to prosecute suspect
27be1429db749e95821bc08008c7bf2606f61b1d265041c5bc9d7a4740fb7248,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.560789,52.766966,On or near WOOD STREET,E01019837,South Derbyshire 012A,Investigation complete; no suspect identified
06682290fd9f8ed7757243a3b3c8502cc28b39caf481f0cb371a19336478f07c,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.471524,52.903908,On or near HOLCOMBE STREET,E01013487,Derby 018E,Unable to prosecute suspect
bff74b8dafb40bf9d2dda2ba1611818232173d7f926d15c73c7042923615c2ae,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.454705,52.929110,On or near KERRY STREET,E01013535,Derby 007B,Investigation complete; no suspect identified
d2686b011b41d582cfb1938b18db4615fdf1dc5059ea55f4eb2246e6b357702d,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.629482,52.871883,On or near WITHAM CLOSE,E01019847,South Derbyshire 002C,Unable to prosecute suspect
5a256149594bc5aff03d180c1593d91bbfd5ca6814b0b967bdfdfd19b371fbc7,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.469943,52.909258,On or near NORFOLK STREET,E01013481,Derby 018A,Unable to prosecute suspect
b9239c9218863065a48b4cfe49745f2e3f26dfc2565be3a784c82716d89e976d,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.281616,52.904179,On or near YORK ROAD,E01019649,Erewash 010B,Unable to prosecute suspect
b68ebbc36ec4c38c43d0b1461ff019177d5a37f24c02accfb9da6f2b5f15ba70,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.424596,53.234815,On or near VICAR LANE,E01033387,Chesterfield 010F,Unable to prosecute suspect
8430fe295ea1b48f82423021eb8ed13c9205c19e7d64af43a37e18e9ba73b630,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.329821,53.023336,On or near ARGYLE STREET,E01019453,Amber Valley 017D,Unable to prosecute suspect
d1d71127d5e458c6e31c94c3ec2cde8fea35717cf85440d4584fcdf7208960f9,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.421553,53.269408,On or near ROECAR CLOSE,E01019572,Chesterfield 001C,Investigation complete; no suspect identified
1ddff2668e3948d660c2464474026012083acfa30a87f1276d606e41d8d59b88,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.481585,52.919288,On or near GERARD COURT,E01013479,Derby 013F,Investigation complete; no suspect identified
aa62d9e9c584624aae22d94e2aac60476b72f815ac44fbbbd254b77861b5b669,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.504355,52.891905,On or near MELTON AVENUE,E01013492,Derby 027A,Unable to prosecute suspect
857fde46879f1937c1a204a8fbb8f9349663367b4e85e3d66be3df8f3b348244,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.281453,53.229724,On or near RIDGEWAY AVENUE,E01019487,Bolsover 005B,Unable to prosecute suspect
54dd31a0f5cd2e6a40fb999a704867a1c6102dddbbb9d18a4cbb5b2befa330d9,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.452703,53.027696,On or near ST JAMES CLOSE,E01019410,Amber Valley 011A,Unable to prosecute suspect
e86426b9c19ac459c132e3036121f66d92fd84ddad3afecb690e8c309edc8778,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.736526,53.008841,On or near HARBORO CLOSE,E01019598,Derbyshire Dales 009D,Unable to prosecute suspect
ee62fff56180fda88713468ee368a19865ba43ef1e82ed3149a817a275b6b9c1,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.479626,52.930094,On or near MARGARET STREET,E01013525,Derby 008D,Formal action is not in the public interest
81ab9930958ee9971fde289317a2a7355f765963a7e432901f2aca1d112ae992,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.907563,53.237057,On or near GRINLOW CLOSE,E01019726,High Peak 012C,Unable to prosecute suspect
6af7cd05fbf2dc9e9115a266352385423b42c45d77be48cd12f71f78488368b2,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.557097,52.772984,On or near Further/Higher Educational Building,E01019877,South Derbyshire 009B,Unable to prosecute suspect
45c723db713e6e6b8cdc281059e434b1fdfe07803e110911e5da37b7aae58aca,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.974728,53.469806,On or near BRAMAH EDGE COURT,E01019763,High Peak 001D,Unable to prosecute suspect
b9cd68cafd0da629025b1179297e542d0fa2290f1a329575a6df75c8743f348d,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.336671,53.144316,On or near HARDWICK STREET,E01019521,Bolsover 008D,Unable to prosecute suspect
d8acecb10ec0e36ba45e3a04daaab1cdbdd210b85a0dc8f1a51d0be67bf0ddaa,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.302117,52.976397,On or near BLAKE STREET,E01019662,Erewash 003D,Investigation complete; no suspect identified
4ca6bc402ebb30ef26d991ebbb61dc8ae85693d8695db44c2ac170a011323380,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.558544,52.777916,On or near DOMINION ROAD,E01019876,South Derbyshire 009A,Unable to prosecute suspect
4f95d67ab0d744151dbf603752924a9a16560c885386bf637bf540121984ab19,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.539176,52.770156,On or near SHILOH CLOSE,E01033536,South Derbyshire 012D,Investigation complete; no suspect identified
c5e5fccdb9c6a556c45dc6e2425726ebc8b6685b68b1256d85157d3fb9a19865,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.395928,53.257748,On or near FOLJAMBE ROAD,E01019530,Chesterfield 003C,Unable to prosecute suspect
3a08a57344deeeba44b9fafd63aa9e1c83bfb87d9401bb0260e8473f59b1b7f1,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.221012,53.263305,On or near Sports/Recreation Area,E01019497,Bolsover 003B,Unable to prosecute suspect
d86cba6412e1a565615fd48cd40b76dcfb38402c2265417c1ed7fe2631993923,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.523789,52.771722,On or near BELL LANE,E01019842,South Derbyshire 013A,Unable to prosecute suspect
c2ff0cef65c94eab11a71efd5fdd164f9f62713ec91c78f61f2298c3126b5726,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.404413,53.074999,On or near LOWER DRIVE,E01019475,Amber Valley 004E,Unable to prosecute suspect
3c5ea47c9f9a86bec068ce2d27884cc1306733ca243fcb53498701e9c01b167f,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.337963,53.020263,On or near LOWER DUNSTEAD ROAD,E01019452,Amber Valley 017C,Unable to prosecute suspect
406d4dc60dd82ef98ec0a1c9d04fa3674e403e2623c95677821ecbd7d07ce560,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.475160,52.920509,On or near Shopping Area,E01013479,Derby 013F,Unable to prosecute suspect
690020ac9b256e7e95e316d23ac6f6cb7c6892f52d751397f8874f9886ab70c4,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.367135,53.074474,On or near WELBECK CLOSE,E01019470,Amber Valley 004B,Unable to prosecute suspect
a40b7db78d5ce5c016ad29c4ad67ac727916d602fc76e1358211b1af04992805,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.263411,53.274595,On or near MILL STREET,E01019494,Bolsover 001E,Unable to prosecute suspect
4a8fa639524c2f1ca3064ef7cc3a101287d2cb34f2adcd3993a649484b036034,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.502103,52.879562,On or near BERWICK DRIVE,E01019875,South Derbyshire 003C,Unable to prosecute suspect
d4fa3939bdbf112801a1e6faf42395a67bc27cfa9af51d5d69f5e0332875df27,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.662553,52.959987,On or near MARSH HOLLOW,E01019603,Derbyshire Dales 010A,Offender given a caution
e1412fa31abdd1eaf9dc838db4dea7a00825caac71a00173b01b3230dc05c20b,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.454705,52.929110,On or near KERRY STREET,E01013535,Derby 007B,Unable to prosecute suspect
388448b0c7ea2e0151fd0d0e6af1f0d6dce0ad1ce4e9b950fed3db9ca1325350,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.428986,53.259583,On or near SHEFFIELD ROAD,E01019542,Chesterfield 004B,Further investigation is not in the public interest
e30ca00d6b685c682787769a1ceb5adacc973f309d650f4819788f4cf0c853b9,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.337963,53.020263,On or near LOWER DUNSTEAD ROAD,E01019452,Amber Valley 017C,Unable to prosecute suspect
2df0a5e0aa2cc0a20452967c873b71ee8b8b212248ede4f4b36477f7fd74c3a6,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.750356,53.359690,On or near EDALE ROAD,E01019737,High Peak 013C,Unable to prosecute suspect
0dec349dcd90eea0d83daad0cdb7acb06cfc1c2dbecba3f5ed422ee5a47388bd,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.212071,53.261988,On or near DUKE STREET,E01019497,Bolsover 003B,Unable to prosecute suspect
236508a8fd8e8f9cb6ee4967ad964d6e24599bf51c857ca2b57d353b1c33b549,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.537713,52.781019,On or near SALISBURY DRIVE,E01019844,South Derbyshire 007A,Local resolution
a6361c6a2ee5d5c5fc43288f45827e270696f7c751df18e8a12813d635020d82,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.434547,52.938302,On or near FRITCHLEY CLOSE,E01013582,Derby 006E,Unable to prosecute suspect
632d51afe35ba2b668e2c0143ccc35b19004e8edfc6b4d4a2309eab64f52e148,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.598687,52.752294,On or near Sports/Recreation Area,E01019852,South Derbyshire 011C,Unable to prosecute suspect
2fe2460edb7cd881b4f1aa12bd0ad14e93679d2a4a3856438566323df3562dd9,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.598687,52.752294,On or near Sports/Recreation Area,E01019852,South Derbyshire 011C,Unable to prosecute suspect
188b3b8561f02a69170805ae984dd20522bef20a5e8129fae33969e9ed4225c8,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.486283,52.896763,On or near HUXLEY CLOSE,E01013573,Derby 023D,Unable to prosecute suspect
df7e6008bbcde84f2c39ab5c83b8b9c672977859a2fd13343c84eff068fd27b1,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.169306,52.960809,On or near Nightclub,E01013814,Nottingham 022B,Unable to prosecute suspect
f7a079eaca0d143e7a6828d6b2102942da7f73daa023651654080857681a4dbb,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.320831,53.314325,On or near CROFTERS CLOSE,E01019805,North East Derbyshire 001E,Unable to prosecute suspect
6a8fc5236846ff51d90e74b209cecc884732ad185a261199487136b5c53a44b3,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.373355,53.277084,On or near HILL GROVE,E01019527,Chesterfield 003A,Further investigation is not in the public interest
ed2462be83596c1ca77d7fd57dc1615b167ccdb5842cbc32b2c55c122736acf9,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.450699,52.930647,On or near WILTSHIRE ROAD,E01013537,Derby 007D,Unable to prosecute suspect
ebe1651fc68756948865423d3f3c449d5633499ef22be85a07d589d3eb79063e,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.439225,52.862948,On or near REGAL GATE,E01013515,Derby 031B,Unable to prosecute suspect
ca5e82e21913d7a2b2832d2d00b5aed59d30efe983dc716c13bee7a6c7d41e80,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.454705,52.929110,On or near KERRY STREET,E01013535,Derby 007B,Unable to prosecute suspect
d40940ed8e9eb7c25f4b91ff29225c1ee90952f05aca4bc0488ee1f8e3da34b0,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.476241,53.245705,On or near LANGLEY CLOSE,E01019559,Chesterfield 008C,Unable to prosecute suspect
d65cc00012d5c6ceab32513bd673450733ff7b381290f16fa358dee90625b34e,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.486191,52.917088,On or near PELHAM STREET,E01013456,Derby 013C,Unable to prosecute suspect
8da923cc7776e6b6bdb7812a0f91899e3218219176bb0e56ef66b122ba1817d5,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.535647,52.770331,On or near BURTON ROAD,E01019883,South Derbyshire 013B,Unable to prosecute suspect
5d54e24575716851d876c2b60fea6833b9bc2b487959e4318d63d6078b631bee,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.363848,53.018912,On or near WELLINGTON STREET,E01019433,Amber Valley 012B,Investigation complete; no suspect identified
ca436dd958b976185f2e035ebc54603cedcba790fd3b1b14d75af659b46f144f,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.408442,53.046757,On or near LARCH AVENUE,E01019463,Amber Valley 008F,Unable to prosecute suspect
6f60974c97dd8bdee59eef7d2b38dcc02024e20044205d943c88d56837a119fa,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.362213,53.016593,On or near JOHN STREET,E01019433,Amber Valley 012B,Unable to prosecute suspect
a236adca7bafc8e7853bde76003ec58dd8471b27bab4aefa0a80ee423567d5e9,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.299926,53.250706,On or near VIVIAN STREET,E01019484,Bolsover 004B,Investigation complete; no suspect identified
2d2bbf1f22e4cd28fc571bf0bda81dcd7990bb53d63b7753ff26e8008cffc2d8,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.440335,52.893301,On or near NEILSON STREET,E01013475,Derby 025C,Unable to prosecute suspect
8b9454123ee4378e8980efce2dd312cecb0bc3c44cd8556c950b5b73ae8f5c47,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.481687,52.896968,On or near UNDERHILL AVENUE,E01013571,Derby 023B,Unable to prosecute suspect
6d703864880439f93a2afd5f3c6c072d27aa223f65f7606dbf77cbb9f1f11a40,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.481687,52.896968,On or near UNDERHILL AVENUE,E01013571,Derby 023B,Unable to prosecute suspect
d8d6cc700c610f129645bd00aa57d2d07f255839e5f58f0d57a5ba10161d7c9b,2020-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.268041,52.898882,On or near Supermarket,E01019682,Erewash 012D,Unable to prosecute suspect
