Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4822131e62096ffe342ccd1f7370550f3736d141165f5d56de590d7768dc5c98,2020-08,Kent Police,Kent Police,0.867236,51.158756,On or near Supermarket,E01024022,Ashford 004H,Investigation complete; no suspect identified
ce5ea17f5f99f2dad854bc41694edb49e3c7088a3d0065e5cc20173feb904c74,2020-08,Kent Police,Kent Police,0.519832,51.263677,On or near COOMBE ROAD,E01024374,Maidstone 009C,Unable to prosecute suspect
7e2a94ab930f2005d7e88d8006761a1967042e528e543e1c6d108ad02a238f85,2020-08,Kent Police,Kent Police,0.526430,51.268445,On or near UPPER STONE STREET,E01024372,Maidstone 009B,Unable to prosecute suspect
5c6b3b5c972840f58f186ee85ab2d80a9601877cbc68fc90a4869517469c9467,2020-08,Kent Police,Kent Police,1.132799,51.350508,On or near HERNE STREET,E01024075,Canterbury 006C,Unable to prosecute suspect
7d1b8c52bb5a6dee2efb10faa0a9cd76dd6bfb52c8e7e3458883459ccc5f177d,2020-08,Kent Police,Kent Police,1.142592,51.092571,On or near BIGGINS WOOD ROAD,E01024493,Shepway 005B,Action to be taken by another organisation
4e3dfe4e67068fe876d9e849263d2d328dfb2c4bb01af8723b860283f7cc0af9,2020-08,Kent Police,Kent Police,1.286642,51.380020,On or near WALKER LANE,E01024636,Thanet 008A,Investigation complete; no suspect identified
62cee7b2d3bd7c15c5566f265b09128146de688b53b04e0fc53be4323ff01467,2020-08,Kent Police,Kent Police,0.524350,51.270523,On or near KNIGHTRIDER COURT,E01024372,Maidstone 009B,Unable to prosecute suspect
90469958ebc02d5d39fe53883ceef01e3cdd8ec16f2657f42e472c8d4ee51036,2020-08,Kent Police,Kent Police,0.263677,51.130422,On or near Shopping Area,E01024823,Tunbridge Wells 008C,Investigation complete; no suspect identified
1ebf0d5cab587b491cb5eabae02cbf546f2b2cf8fb810851752c7b95a2f2a7a3,2020-08,Kent Police,Kent Police,0.516062,51.263146,On or near BARFRESTON CLOSE,E01024403,Maidstone 009E,Unable to prosecute suspect
d53feba03c609a5a4680673c46382d1cdf491a695ddaf6c2f346899370854f96,2020-08,Kent Police,Kent Police,0.233921,51.461974,On or near Park/Open Space,E01024155,Dartford 001D,Unable to prosecute suspect
664a76555393fcb1311e81dcc0ed4e5480b059629079e76e694171586504da2a,2020-08,Kent Police,Kent Police,0.853364,51.139326,On or near Sports/Recreation Area,E01023974,Ashford 007A,Investigation complete; no suspect identified
78842e78f04d1094d4f958a186cbcb5dc9d30769c5d6c871f249cfb7b08dbb53,2020-08,Kent Police,Kent Police,0.278361,51.202202,On or near ELM LANE,E01024733,Tonbridge and Malling 012B,Investigation complete; no suspect identified
1c7ee22b57907b3f2d77639f86aba8bbbc7a169e197d20ff690bf5f73523e7b2,2020-08,Kent Police,Kent Police,0.516062,51.263146,On or near BARFRESTON CLOSE,E01024403,Maidstone 009E,Unable to prosecute suspect
dc1ac98badf32a86e56caacde518c3944c8311e8ec2e0bc80191a55824b08ffa,2020-08,Kent Police,Kent Police,0.528718,51.270698,On or near MOTE ROAD,E01033092,Maidstone 004G,Investigation complete; no suspect identified
74c9b87b0516a79a7e5a44196ed1a2135006f420d9cdbb93cd714841fead9ffe,2020-08,Kent Police,Kent Police,0.555481,51.237262,On or near COLLINGTON TERRACE,E01024390,Maidstone 013B,Further investigation is not in the public interest
76d0d77b56ff2f52ce28ba89ab950afbf1fe3647d1dfe67300edfed9066e36a9,2020-08,Kent Police,Kent Police,0.275478,51.452289,On or near Petrol Station,E01024172,Dartford 006D,Unable to prosecute suspect
7bb032d51cf89ac84881d3d12fa72aacb4e718957d3dfbcf6ace124482375803,2020-08,Kent Police,Kent Police,0.279277,51.212922,On or near ARNOLDS COURT,E01024777,Tonbridge and Malling 009E,Unable to prosecute suspect
ad2b15a804566d7434ae6a5153101b7e98f4ce735153e9182b95e57dcea18a3e,2020-08,Kent Police,Kent Police,1.165812,51.075573,On or near EARL'S AVENUE,E01024509,Shepway 015B,Unable to prosecute suspect
9327e3f26092c0ae978141d37c97ba138c4af2f2a7f142e4088365631aabe674,2020-08,Kent Police,Kent Police,1.412230,51.337954,On or near SOUTH EASTERN ROAD,E01024648,Thanet 016B,Unable to prosecute suspect
e6685969b1df7354ec41aeb67719116c7efd84aaad9c9dbe1dce6a5277fa1fe4,2020-08,Kent Police,Kent Police,0.834695,50.997866,On or near HIGH STREET,E01024548,Shepway 011D,Unable to prosecute suspect
229427ce24a0eba3efd75491ce5587f43190e59f47f92ed252687a04879e3038,2020-08,Kent Police,Kent Police,0.530816,51.275204,On or near SITTINGBOURNE ROAD,E01033092,Maidstone 004G,Offender given a caution
3696114c482607167bfae760ac5d9f460fafaf280083328e79a024f130e2b3d2,2020-08,Kent Police,Kent Police,0.764470,51.439283,On or near TRINITY ROAD,E01024609,Swale 001A,Investigation complete; no suspect identified
8c5aec65c3bdf32a3c8b35f15e3ee3821e1fd8333632a0fbeebf9c2eb0f6e0aa,2020-08,Kent Police,Kent Police,1.290213,51.154837,On or near Pedestrian Subway,E01024254,Dover 010E,Suspect charged
25acbbb280bb15b0cc5c299c748b4985bb6ecfbd8c9fa3315b7ad5b6d18c21fa,2020-08,Kent Police,Kent Police,1.318832,51.127708,On or near VICTORIA PARK,E01033209,Dover 012E,Offender given a caution
f96d454a4a8e216a19ec3ee23e4596819d64ff3298ad389550a0b7d8af9c83ed,2020-08,Kent Police,Kent Police,0.562011,51.382467,On or near TORONTO ROAD,E01016043,Medway 013C,Unable to prosecute suspect
c202d3bf0b7b641110ed71a8c6e4bcffb30465287ba307fd50c908e99a564f04,2020-08,Kent Police,Kent Police,0.259737,51.135499,On or near Hospital,E01024801,Tunbridge Wells 008A,Unable to prosecute suspect
52c03047758ea5c7d2dfba6871a3eeb7645ad1277059a0346278c06da65044da,2020-08,Kent Police,Kent Police,0.754568,51.435918,On or near KENT ROAD,E01024614,Swale 002B,Investigation complete; no suspect identified
127a24bb9da9687914697e681d361311380ec574f5b4541b9e82b8fd7b14f07d,2020-08,Kent Police,Kent Police,0.732448,51.340588,On or near WEST STREET,E01024608,Swale 010E,Unable to prosecute suspect
ade886318f97c46659e00ddebd3f69162dcd534396420849e0dec8e5518dca48,2020-08,Kent Police,Kent Police,0.546462,51.389749,On or near CROSS STREET,E01016031,Medway 012A,Investigation complete; no suspect identified
5785c785521db33a56fd557616dc7a04a65b9f032c6e8eac5a8269413e7735e3,2020-08,Kent Police,Kent Police,0.432250,51.413743,On or near HOLLANDS CLOSE,E01024301,Gravesham 010E,Offender given a drugs possession warning
59d35d8cd20bf99bb4f04e46ea9c2a7a92645b2b4297b9928d1adff425129107,2020-08,Kent Police,Kent Police,1.179013,51.079838,On or near OXFORD TERRACE,E01033212,Shepway 014C,Investigation complete; no suspect identified
044676d77cfc2f04e472ee44c0058eaa5f554cdf5a906d4aba2977c3ffbdce16,2020-08,Kent Police,Kent Police,0.175897,51.433397,On or near ANVIL TERRACE,E01024152,Dartford 010C,Unable to prosecute suspect
8e99fecb5f8fa7d96828de3c1b5f97c75eba5a3063b9ad9f44ce738fb4faf91e,2020-08,Kent Police,Kent Police,0.163371,51.400913,On or near GREENSIDE,E01024477,Sevenoaks 002B,Investigation complete; no suspect identified
6de54d6f11ab5f9f6b6118ef0852e996a9b882034ec00df80c812a7e1b481867,2020-08,Kent Police,Kent Police,0.476392,51.263588,On or near TONBRIDGE ROAD,E01024369,Maidstone 008E,Further investigation is not in the public interest
507c7a07f958b37c599737a6b9fe70fbff6b18a967485ca613169e53b387e95e,2020-08,Kent Police,Kent Police,1.142592,51.092571,On or near BIGGINS WOOD ROAD,E01024493,Shepway 005B,Action to be taken by another organisation
bf081fc4f32fd2b5ef09c720f237cafe5bfbf9fee7b66eeef8a1aa600448e705,2020-08,Kent Police,Kent Police,1.288040,51.377867,On or near PRINCES CLOSE,E01024636,Thanet 008A,Investigation complete; no suspect identified
cd9319bdcba6e098595a3eb353f26d9892953e6e5d39074f2b04171e64efc2a2,2020-08,Kent Police,Kent Police,0.216052,51.434875,On or near Parking Area,E01024167,Dartford 009C,Unable to prosecute suspect
62dec23dc80379a3996fe2a36c11727b6f253b455c0d4dd70b876836f0a1a453,2020-08,Kent Police,Kent Police,0.365512,51.445075,On or near WEST STREET,E01032800,Gravesham 002G,Unable to prosecute suspect
67afab2bcd724497cd4454399a0c6826a0e23389c05fc59711863c14a7e9330e,2020-08,Kent Police,Kent Police,1.423467,51.336313,On or near ARTILLERY ROAD,E01024671,Thanet 016E,Investigation complete; no suspect identified
b53142fbb2422db24685879e6392e23ce588f71fddcca0cbf3d4bf673dbbf54b,2020-08,Kent Police,Kent Police,0.253270,51.347606,On or near CELIA AVENUE,E01024436,Sevenoaks 007B,Unable to prosecute suspect
ebbf3c05368958f532abb02ba73f498e3567ae1420e0cc15170120b7e6d8982c,2020-08,Kent Police,Kent Police,0.522474,51.265329,On or near OLD TOVIL ROAD,E01024373,Maidstone 006E,Investigation complete; no suspect identified
8d39635a7d8fe6f5721f59f78745b1daf52748ff572b04dcefd0c5cc3dff0d0c,2020-08,Kent Police,Kent Police,0.547051,51.388954,On or near JAMES STREET,E01016031,Medway 012A,Unable to prosecute suspect
2637ae3c287daf70ae0128ff6c2d48322cb103533b43436a63210018bec5d292,2020-08,Kent Police,Kent Police,0.529647,51.392416,On or near MIDDLE STREET,E01032798,Medway 007E,Unable to prosecute suspect
b51afcccea403bfa4b7be9cdf4ddeeb1df949eb4c4657070716d3aeb31e6d631,2020-08,Kent Police,Kent Police,1.178235,51.079113,On or near ALBION MEWS ROAD,E01033212,Shepway 014C,Unable to prosecute suspect
d01194a52c33b48fc2be92e2c8369906f008a9d2111f194f06921bf5c1205c36,2020-08,Kent Police,Kent Police,1.423467,51.336313,On or near ARTILLERY ROAD,E01024671,Thanet 016E,Investigation complete; no suspect identified
b285b2ebf86beef29a97b086dd56c9eff52ee19168f9fa8265815ea2761736cd,2020-08,Kent Police,Kent Police,1.301071,51.135029,On or near CHERRY TREE AVENUE,E01024239,Dover 012C,Unable to prosecute suspect
346fa74572f8ad23a09ad1d958e303e556f16521007240fcb134f16c51cc2859,2020-08,Kent Police,Kent Police,0.253270,51.347606,On or near CELIA AVENUE,E01024436,Sevenoaks 007B,Unable to prosecute suspect
f47251736f3ca518743f525f9d7255c1eb7d0d8dc0df452b44d56ee71991395e,2020-08,Kent Police,Kent Police,1.406128,51.339337,On or near WILFRED ROAD,E01024645,Thanet 015A,Investigation complete; no suspect identified
3fd4d9cf4622c604ef23f5e4f54f0af706cbd668a3825bc7763be31e1641d988,2020-08,Kent Police,Kent Police,0.301690,51.447452,On or near PACIFIC CLOSE,E01024178,Dartford 004D,Unable to prosecute suspect
d7fa1f05f6c2f68ad05973016b5f57bab8df51cd31923e7d0e795dd784c5dade,2020-08,Kent Police,Kent Police,0.496917,51.399063,On or near FLORENCE STREET,E01016141,Medway 006E,Investigation complete; no suspect identified
d7aab48eda0449baaa9690ec38e5cbf15f382b3055f09beba202fbd774997bf3,2020-08,Kent Police,Kent Police,0.496917,51.399063,On or near FLORENCE STREET,E01016141,Medway 006E,Investigation complete; no suspect identified
d50314779ffbe2b3b3718428ce173e682eacbb7c4844e41d1ea8448bb0bd9451,2020-08,Kent Police,Kent Police,0.443795,51.328136,On or near ROCFORT ROAD,E01032830,Tonbridge and Malling 002G,Offender given a caution
462daa370515322b60bdde1094b53251b9894906e69923feab32b8e59b681ddd,2020-08,Kent Police,Kent Police,0.905472,51.131485,On or near CHURCH ROAD,E01023996,Ashford 006C,Investigation complete; no suspect identified
a53a3112cfc89a970ad7f890d077a8d875363fd7eb4e063ce120d54f287235f0,2020-08,Kent Police,Kent Police,0.496917,51.399063,On or near FLORENCE STREET,E01016141,Medway 006E,Investigation complete; no suspect identified
91bbf61b05d22c73c4858be33e4ed314f6e5e32bbcccc6869c60c9f749a39bd4,2020-08,Kent Police,Kent Police,0.442689,51.336227,On or near HIGHAM AVENUE,E01024774,Tonbridge and Malling 002F,Unable to prosecute suspect
7d974cf0b01b5f71dd3daccdbf724f23cb46f897a3ef1e35ae6a3bc6a99b25db,2020-08,Kent Police,Kent Police,1.383010,51.391199,On or near FORT HILL,E01024678,Thanet 001E,Investigation complete; no suspect identified
78753d9baacf2b9c5ef69f8beffaa041852286c508688ea2879c7a7d766bb27a,2020-08,Kent Police,Kent Police,0.540791,51.376643,On or near CHATHAM HILL,E01016048,Medway 016D,Investigation complete; no suspect identified
70e05a8e4604cf134ad19ddfb26df33a9fc3bbdeff0cc0f24a6d73831727ab2f,2020-08,Kent Police,Kent Police,0.266874,51.152790,On or near CHESTNUT AVENUE,E01024845,Tunbridge Wells 003C,Investigation complete; no suspect identified
956edfac6a2d0e4732a18a3c6f5b8ebc8db4e6a03c1eeec62ccd2493170cc31e,2020-08,Kent Police,Kent Police,0.519235,51.382909,On or near HAMOND HILL,E01016110,Medway 015D,Investigation complete; no suspect identified
26be5fb66c83813693be99251f2ea27b92653a00cf1fadfb53d07a46421c0a0c,2020-08,Kent Police,Kent Police,0.525614,51.383662,On or near Shopping Area,E01016110,Medway 015D,Investigation complete; no suspect identified
a0fd59c5c97ab7bf2c00a1a664d9e657f6352b026be597a931ef83cd86274324,2020-08,Kent Police,Kent Police,1.415271,51.365121,On or near DANE COURT GARDENS,E01024689,Thanet 011C,Unable to prosecute suspect
c04e1e686b88757568e7b51e782a3aaa5f96f323035e716b5a1f405a46742848,2020-08,Kent Police,Kent Police,1.301071,51.135029,On or near CHERRY TREE AVENUE,E01024239,Dover 012C,Unable to prosecute suspect
41ceceedcc473c2e98b22e25c22be4afdf2ea6a6ecb04cc60d3d347dc8e5ca51,2020-08,Kent Police,Kent Police,1.296039,51.112971,On or near A20,E01024249,Dover 013E,Unable to prosecute suspect
7bebac9ff64fcdaba95b4615016bac41434261990fc9be7d2f23f52eee0d2592,2020-08,Kent Police,Kent Police,0.442689,51.336227,On or near HIGHAM AVENUE,E01024774,Tonbridge and Malling 002F,Unable to prosecute suspect
9c75cdd0b3378a903ba5f66cf0bb78d38436b13e00942487dfd20b5372881ba5,2020-08,Kent Police,Kent Police,0.293720,51.215428,On or near LAWRENCE ROAD,E01024749,Tonbridge and Malling 011C,Investigation complete; no suspect identified
eb51eb39edc14a0c915f3c47cff884921c4f10971b363c576ecb180a29a4c1fc,2020-08,Kent Police,Kent Police,1.402515,51.335925,On or near ASHBURNHAM ROAD,E01024680,Thanet 017E,Unable to prosecute suspect
bfbdb8f40f048cf9d938a198b9483c0a1417b9d53a1ae6f01abcbdf9df0d152e,2020-08,Kent Police,Kent Police,0.519292,51.273456,On or near Parking Area,E01033090,Maidstone 004F,Unable to prosecute suspect
2b420700ed5bc91ea681b3a856d6a6c425270777f4e1d068af5e4d4fb8fa56d5,2020-08,Kent Police,Kent Police,0.067969,51.233180,On or near SPOUT LANE,E01024484,Sevenoaks 013D,Investigation complete; no suspect identified
6f16e365ed7e052bb3b052a1cb2869c5f19de0605d09644f7561b8b07ee882ad,2020-08,Kent Police,Kent Police,1.415271,51.365121,On or near DANE COURT GARDENS,E01024689,Thanet 011C,Unable to prosecute suspect
a8f8abcb2112ce5c83ef2c1071c69a34907bea34dcc9aef207705b8b1b510abd,2020-08,Kent Police,Kent Police,0.733155,51.344502,On or near THE WALL,E01024561,Swale 009B,Investigation complete; no suspect identified
b72d8d0e22b1dfb3e5dc64001f566b53e7f0e0364034fc8bc431d8de2558f92f,2020-08,Kent Police,Kent Police,1.094277,51.288292,On or near PARHAM CLOSE,E01024090,Canterbury 014C,Action to be taken by another organisation
d98cf1be10671b9e6d1a463bd9e26b9e641d8d9352e34909b374f5b9c6bd5132,2020-08,Kent Police,Kent Police,0.455783,51.399582,On or near COLEWOOD DRIVE,E01024265,Gravesham 010A,Investigation complete; no suspect identified
f02523e7912519a4e518d9ca24a05b28a4ed3de8c9fbf488ebcb92ef582e3f0a,2020-08,Kent Police,Kent Police,0.378357,51.436649,On or near ARTILLERY ROW,E01024258,Gravesham 003A,Unable to prosecute suspect
c18634c804904004d2a40afebf8cfc7f8a98d24d4c59e5008801c3e5a6d132ae,2020-08,Kent Police,Kent Police,0.661651,51.328378,On or near MAIDSTONE ROAD,E01024387,Maidstone 011D,Investigation complete; no suspect identified
8ebdf8a28645185a1ad6eff78e63b6633870375bf5199666a49e4b1d32783259,2020-08,Kent Police,Kent Police,0.231126,51.422377,On or near HAWLEY ROAD,E01024173,Dartford 011A,Suspect charged
eb3ad4a720da5352225b39b4860fc7759f6c2d26ced53d22c99d6d289e1084de,2020-08,Kent Police,Kent Police,1.424654,51.333939,On or near WELLINGTON CRESCENT,E01024671,Thanet 016E,Investigation complete; no suspect identified
f451455c69f4f05305f9beebd45c7c2a933ed33e181868ea01177a3bd330f8c2,2020-08,Kent Police,Kent Police,1.410495,51.341081,On or near CENTRAL ROAD,E01024645,Thanet 015A,Unable to prosecute suspect
089adc45100ba7622a3fb86e897c075c6b4bf3eae57ccad228e7a9fd29a5b755,2020-08,Kent Police,Kent Police,0.493978,51.268296,On or near Petrol Station,E01033089,Maidstone 008G,Unable to prosecute suspect
ffdadd5bae0561be0e1cf35e405accdd469b059f95e36fbda0e65779e2a7d3e2,2020-08,Kent Police,Kent Police,0.900223,51.123691,On or near WATERBROOK AVENUE,E01024034,Ashford 010D,Unable to prosecute suspect
ca3a2908e07db8175bb5e187440298c4674f6b7723adcaf974a9f22c392f2996,2020-08,Kent Police,Kent Police,0.205632,51.152010,On or near BULLINGSTONE LANE,E01024456,Sevenoaks 015D,Investigation complete; no suspect identified
c167f16f608084ce0de394facbf464298962f45b413bf3198df206959a2db1a4,2020-08,Kent Police,Kent Police,0.263757,51.135277,On or near GOODS STATION ROAD,E01024823,Tunbridge Wells 008C,Investigation complete; no suspect identified
1a64420468a19d6ab11f10ed810fa836219e10d91283feaedb05658048c4ca7c,2020-08,Kent Police,Kent Police,0.758677,51.335224,On or near Sports/Recreation Area,E01024600,Swale 011D,Investigation complete; no suspect identified
eb35f23b9f59d7353958198c69cba85cc9be9828e8daf24bfe842288ee6b9f60,2020-08,Kent Police,Kent Police,0.435355,51.331946,On or near HEGARTY COURT,E01024774,Tonbridge and Malling 002F,Unable to prosecute suspect
88167d32a11da39814f2999f363cf5662a3f822921e8a7f1d440f0f6ee5da051,2020-08,Kent Police,Kent Police,0.069754,51.266881,On or near MARKET SQUARE,E01024483,Sevenoaks 013C,Unable to prosecute suspect
438d319d1fc376991d9d31f619fc3cb1948c5f740a49fa36d3c795204ff4f05f,2020-08,Kent Police,Kent Police,1.311927,51.126707,On or near Shopping Area,E01033211,Dover 012F,Investigation complete; no suspect identified
2353543952552acfbba8c0cce4d32e7df2fd4755cfbbac84839d87eb8399650d,2020-08,Kent Police,Kent Police,0.497188,51.394524,On or near HIGH STREET,E01016154,Medway 011B,Investigation complete; no suspect identified
b056f82c4ce37b8e7f2ceaeb0da13f104a58afffc3e6de5a0522ef8275944f8b,2020-08,Kent Police,Kent Police,0.512208,51.046019,On or near HIGHFIELD CLOSE,E01024807,Tunbridge Wells 014B,Unable to prosecute suspect
ec7f0f45ac9a759ff29b6715bc1470da732e7e4eea5b0777ba56934aa531d80b,2020-08,Kent Police,Kent Police,0.521406,51.344757,On or near WINCHESTER AVENUE,E01016168,Medway 037A,Unable to prosecute suspect
b604008ce24725d23d9a72244215511b55be49a7181c5825703aefdf61402d80,2020-08,Kent Police,Kent Police,0.904848,51.308951,On or near LOVE LANE,E01024552,Swale 015B,Unable to prosecute suspect
f8f621c7d31059fadf1cb51a2353036ce131e58eb73320955c9476fee5d61f5d,2020-08,Kent Police,Kent Police,0.904848,51.308951,On or near LOVE LANE,E01024552,Swale 015B,Unable to prosecute suspect
ba82bba9dd6653ca94ad53a51a8f8e64da3051e8862e2b97fef5ee812a7ea10d,2020-08,Kent Police,Kent Police,1.142600,51.360427,On or near WALCOT PLACE,E01024074,Canterbury 006B,Unable to prosecute suspect
7c323519b0dd1097d8a966573a0ea72cb208b4921df2d76d66b5713390727149,2020-08,Kent Police,Kent Police,1.029512,51.046303,On or near BEVERLEY GARDENS,E01024489,Shepway 009A,Investigation complete; no suspect identified
6ec93b55fc603773831ddaa1097d84e09b3626bbf45824229bc95d0bd11c8092,2020-08,Kent Police,Kent Police,0.517496,51.371912,On or near WYNDHAM ROAD,E01016125,Medway 021D,Unable to prosecute suspect
cc135e250be332ea5524606c4b27264050a74d15a6751545987cf5ee141b3d87,2020-08,Kent Police,Kent Police,0.444506,51.354194,On or near ESSEX ROAD,E01016029,Medway 028D,Unable to prosecute suspect
24223734eef11286118913643e1eb62f73a07193d4aab772c7e0239b5c70c08d,2020-08,Kent Police,Kent Police,0.559805,51.387228,On or near GRANVILLE ROAD,E01016032,Medway 010B,Unable to prosecute suspect
