Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c1300c86ca69f827e1e5ec1ffe5bb34b3ff0f207a1a4092f010a0b7701a5fb65,2020-08,Essex Police,Essex Police,0.728458,51.542161,On or near STROMNESS ROAD,E01015843,Southend-on-Sea 014E,Investigation complete; no suspect identified
7669f83f23c1d6e744d24acaff87221d4bdb6efcc7654012d3c8c8968e8c49e5,2020-08,Essex Police,Essex Police,0.461228,51.569334,On or near Pedestrian Subway,E01021318,Basildon 015C,Investigation complete; no suspect identified
ad9fe75c55edfe99b735f4bd8a1251cb8952306d2fcc8458d4f95974a6e3da0c,2020-08,Essex Police,Essex Police,0.554177,51.568264,On or near KENNINGTON AVENUE,E01021525,Castle Point 001D,Investigation complete; no suspect identified
e59a5a5ba2d6c43add1f54c33ceaba382a537c62af607b62bab46bdf83c21e83,2020-08,Essex Police,Essex Police,0.694713,51.566406,On or near VICKERS ROAD,E01015865,Southend-on-Sea 002C,Investigation complete; no suspect identified
727e75b73780d9d1ec41508b53651cdc9102a7a23d3ecf47b4b57cf009ece89a,2020-08,Essex Police,Essex Police,0.296771,51.613919,On or near Parking Area,E01021439,Brentwood 007C,Unable to prosecute suspect
b4c234d019f8e65f0b8dad999d317a95bee189028f8eab144b0dbd4be7cdf1ff,2020-08,Essex Police,Essex Police,1.149185,51.788952,On or near ELLIS ROAD,E01022025,Tendring 016B,Offender given a caution
3c0fcb538caa837b16bf9da40a60761cf021d8bf9a7573437178c993aec3c298,2020-08,Essex Police,Essex Police,0.283467,51.508808,On or near Police Station,E01015976,Thurrock 007F,Suspect charged
4a7c4465bded745749f3485b14ac513c11b0c050032c27dd0301dbf37cf7cd27,2020-08,Essex Police,Essex Police,0.331535,51.616373,On or near CHANTREYWOOD,E01021456,Brentwood 009D,Local resolution
805ac753eaf9d4fb2c11f72b6a760e8d9944436743178ab396df608958be9099,2020-08,Essex Police,Essex Police,0.471483,51.739277,On or near MARCONI ROAD,E01021574,Chelmsford 010A,Action to be taken by another organisation
de6578e02792c6c6e2994ad986479998c4e33ad2eaff3123798765e6fcedad4d,2020-08,Essex Police,Essex Police,0.927685,51.783150,On or near SALTINGS CRESCENT,E01021733,Colchester 021C,Unable to prosecute suspect
819442a8c6e80307dc1f8c8a2e205508c42a4e7a774d33dd5b102fe8d172fae7,2020-08,Essex Police,Essex Police,0.856997,51.889999,On or near LEXDEN ROAD,E01021675,Colchester 009C,Unable to prosecute suspect
7926fcbcf22b284337c262002473c1a44d475ef950cf558bbf11aad9f2341353,2020-08,Essex Police,Essex Police,0.474190,51.732359,On or near Shopping Area,E01033140,Chelmsford 010F,Unable to prosecute suspect
6895cc2f07e476a382d137ccd90f3125fe8d393ab4ef1fbdae11328fbb4f008d,2020-08,Essex Police,Essex Police,1.119375,51.776679,On or near ROSEMARY WAY,E01021990,Tendring 018C,Investigation complete; no suspect identified
7e49119725067c3aa4072f944cedb3fdb79429f4bb5ec6b03cd0a16244e83735,2020-08,Essex Police,Essex Police,-0.002165,51.686760,On or near Supermarket,E01021818,Epping Forest 009C,Investigation complete; no suspect identified
4895fda2d8f7190da8588d975c7523dfaf48ec9a2da7bf12f0655ee846bc356e,2020-08,Essex Police,Essex Police,0.471483,51.739277,On or near MARCONI ROAD,E01021574,Chelmsford 010A,Action to be taken by another organisation
af751973d811c2600f317340f3386cb4926ea73386ed7f2160a36bec8a1ac396,2020-08,Essex Police,Essex Police,0.713791,51.540730,On or near CHICHESTER ROAD,E01015895,Southend-on-Sea 010A,Investigation complete; no suspect identified
4e3941e1259cd6bf6c74d1382e0221fa5e19038844562d1f43979b71cf489821,2020-08,Essex Police,Essex Police,0.647204,51.570087,On or near Petrol Station,E01015834,Southend-on-Sea 001B,Investigation complete; no suspect identified
563d92869a58f8bca79ccf30ccace3829f8e49afdbbc3361abec21354174a88d,2020-08,Essex Police,Essex Police,0.902272,51.888620,On or near LONG WYRE STREET,E01021649,Colchester 007D,Investigation complete; no suspect identified
b40bf1e69de59434121cd4df6acb55ace1ab1a912d6aa5c22888d1cce1b720fe,2020-08,Essex Police,Essex Police,0.523020,51.602124,On or near SUTHERLAND PLACE,E01021344,Basildon 008D,Unable to prosecute suspect
4599aa3227dd26181b1ee638b6517dfd86832af8fb9fbfe4bbf2fe1f8defef42,2020-08,Essex Police,Essex Police,0.113571,51.775748,On or near Parking Area,E01021845,Harlow 002B,Unable to prosecute suspect
17e9fd17491e740b350bb4a5cec0a2c3ab03a138aa05adf26e5d3aae5dfb0926,2020-08,Essex Police,Essex Police,0.040555,51.627170,On or near PALMERSTON ROAD,E01021746,Epping Forest 015E,Unable to prosecute suspect
d3ccdd3471497bc427f4b278a313ff419b70397c53768698a3208ae1f48567eb,2020-08,Essex Police,Essex Police,0.302264,51.618857,On or near Shopping Area,E01021436,Brentwood 007B,Unable to prosecute suspect
f9c0d4ef0aba1facc64fe360f8983eab285f81cb97711e9dff16aeccd338f9a8,2020-08,Essex Police,Essex Police,0.924197,51.873957,On or near OLD HEATH ROAD,E01021666,Colchester 016E,Investigation complete; no suspect identified
ed6f98db017441202b315cc88882bafe21514832c6ed614b6c4739308e780cf5,2020-08,Essex Police,Essex Police,0.284490,51.487772,On or near Shopping Area,E01016011,Thurrock 015B,Suspect charged
863d8721abb1cd663346ef2126185f9f021de747efaedd505c895621a63709ba,2020-08,Essex Police,Essex Police,0.557500,51.865660,On or near DICKENS CLOSE,E01021374,Braintree 011E,Unable to prosecute suspect
c27e2f3a1d038bc5956dfa2b25d01f6730a08bfac841e12f7ebb27122f95e25e,2020-08,Essex Police,Essex Police,0.472987,51.734470,On or near NEW STREET,E01033140,Chelmsford 010F,Unable to prosecute suspect
d9c9f4e4e8778436ec8bc01e315f17e0b971e6e04135bedb6137beceb7f5b922,2020-08,Essex Police,Essex Police,0.557093,51.679259,On or near FILLIOLL CLOSE,E01021535,Chelmsford 016B,Investigation complete; no suspect identified
31766730b97fa7140a1afe676efb9629a709a77d8856350f436df88d093706ad,2020-08,Essex Police,Essex Police,1.118845,51.776342,On or near GLEBE WAY,E01021990,Tendring 018C,Unable to prosecute suspect
8ce04c0b33138cf79c1bd34d2d32155f0f73297308425801f5b4c613c0a209ec,2020-08,Essex Police,Essex Police,0.726082,51.533546,On or near KURSAAL WAY,E01015842,Southend-on-Sea 014D,Investigation complete; no suspect identified
48eb7e3dab01fd8e0f42eaf3c40f48fe3a88d2d9341dd8e030b5727ea6796246,2020-08,Essex Police,Essex Police,0.465356,51.583483,On or near CARNIVAL CLOSE,E01021268,Basildon 015B,Suspect charged
cfc481b4af1636abb6c8fd0b216903c77d2354117457788083dd6c295074f6a2,2020-08,Essex Police,Essex Police,0.297590,51.618130,On or near WESTBURY ROAD,E01021439,Brentwood 007C,Suspect charged
bb050b62410ae6a399c718daae65da0decf4bea3c6af187b9bf5284507033100,2020-08,Essex Police,Essex Police,0.343069,51.573570,On or near THORNDON AVENUE,E01021446,Brentwood 009B,Unable to prosecute suspect
979b688cc8565a279a474c3281ab677a6ffac167bc404a036b418b09406138fa,2020-08,Essex Police,Essex Police,1.154883,51.790382,On or near HIGH STREET,E01022025,Tendring 016B,Investigation complete; no suspect identified
ca29727a868ec6e7cb01a4b32c2da75eff73ddedf0230631fbfb608faeb83328,2020-08,Essex Police,Essex Police,0.316734,51.476815,On or near Supermarket,E01015953,Thurrock 017C,Suspect charged
ca29727a868ec6e7cb01a4b32c2da75eff73ddedf0230631fbfb608faeb83328,2020-08,Essex Police,Essex Police,0.316734,51.476815,On or near Supermarket,E01015953,Thurrock 017C,Suspect charged
3f2558b86628cd62febc1d18bc95e0867b0b0c598442afb526d339ec9e971b46,2020-08,Essex Police,Essex Police,0.681655,51.548295,On or near FAIRMEAD AVENUE,E01015903,Southend-on-Sea 007C,Unable to prosecute suspect
d14e09a46f2e3a13f9c6c77e0ce040f15b3bae89a80c0d315afe5ba1a9e25523,2020-08,Essex Police,Essex Police,0.713438,51.535279,On or near ALEXANDRA STREET,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
5c212939b7f24c68e105bb5ff6cba748e731000aa7c56b77fb2dd3e8641731b9,2020-08,Essex Police,Essex Police,0.786680,51.536187,On or near ANSON CHASE,E01015882,Southend-on-Sea 013G,Unable to prosecute suspect
ec8c24168238aa3d2e8bbd051eaaef5b5e0a409ebd0d6f2f7a2ea69ad62f0bc0,2020-08,Essex Police,Essex Police,0.590470,51.591346,On or near ELSENHAM COURT,E01021957,Rochford 006C,Suspect charged
50ea5097c49f608f085e7df034c3c7e3ba66b5155d0d5d663fcd7edf0e2f8e24,2020-08,Essex Police,Essex Police,0.921917,51.913172,On or near TONY WEBB CLOSE,E01021669,Colchester 002B,Unable to prosecute suspect
1723aac421b049c5642cf51197e6cf7a0cd7732fc75f3a23ec1503eb677da499,2020-08,Essex Police,Essex Police,0.595679,51.589756,On or near NIGHTINGALE CLOSE,E01021926,Rochford 006B,Investigation complete; no suspect identified
4b5178f93b1a89e2b427e0072ee413d293685c8f1294aad81932191e3487dfa0,2020-08,Essex Police,Essex Police,0.709743,51.544690,On or near Police Station,E01015895,Southend-on-Sea 010A,Unable to prosecute suspect
f11e410ec9bf363d272ec72bbf63487cc0495c158645fdd9214f4c90c101503e,2020-08,Essex Police,Essex Police,0.283467,51.508808,On or near Police Station,E01015976,Thurrock 007F,Investigation complete; no suspect identified
19426235c7dca3bca3e5a9e45c99b3737b43d23f456fbb5b426582d0b5ba3f87,2020-08,Essex Police,Essex Police,0.718993,51.537758,On or near TOLEDO CLOSE,E01015841,Southend-on-Sea 014C,Suspect charged
b1a4b895d9841bf5db9c9819197430adf3d4dcef62e0801a93e0be84e0e7960a,2020-08,Essex Police,Essex Police,0.590470,51.591346,On or near ELSENHAM COURT,E01021957,Rochford 006C,Suspect charged
b3a8aeb9d2e5369203eb5a50e88a372fc34a1516a0887769ae566df401daa383,2020-08,Essex Police,Essex Police,0.590470,51.591346,On or near ELSENHAM COURT,E01021957,Rochford 006C,Suspect charged
68757a2d74a632c755051f54c093babb717a39ca8dc06ec8f8f20c51937d987e,2020-08,Essex Police,Essex Police,0.061627,51.647682,On or near TYCEHURST HILL,E01021789,Epping Forest 012D,Investigation complete; no suspect identified
92d85210185d55404ebe2ba798713912360fc5cc6470ed9ac327662045d6f947,2020-08,Essex Police,Essex Police,0.090994,51.771224,On or near Petrol Station,E01021872,Harlow 007E,Investigation complete; no suspect identified
9824853194ef92edca47e55d33c9d95de79ff53995584cb12ad009c4cf72d3b2,2020-08,Essex Police,Essex Police,0.716362,51.532558,On or near Pedestrian Subway,E01015851,Southend-on-Sea 015A,Investigation complete; no suspect identified
983c9186b13d6b20af9c8657fa28be90253ca36ccc90c9f3946770fe6c937a38,2020-08,Essex Police,Essex Police,0.678404,51.724273,On or near FAMBRIDGE CLOSE,E01021894,Maldon 005B,Investigation complete; no suspect identified
b2e351ed71b2673eef829d84e26b157cb76f3a02c69b0e99ec2f69498cb3e51a,2020-08,Essex Police,Essex Police,0.551039,51.524067,On or near Petrol Station,E01021503,Castle Point 010D,Unable to prosecute suspect
f54130de5e92bd25537b9a8fbb8f4192bb7562ba8078075f8e042647fe7d2a2d,2020-08,Essex Police,Essex Police,0.895698,51.897371,On or near NORTH STATION ROAD,E01021650,Colchester 007E,Unable to prosecute suspect
39ec493d06fd1168fc7123895d9252c18ae53b81fa0c95b4bc4df70e4a5d1c7b,2020-08,Essex Police,Essex Police,0.471582,51.570798,On or near CLEVELAND ROAD,E01021321,Basildon 015E,Investigation complete; no suspect identified
2ba5e3a58bcc2f7edb3457d96c90012b4967ab16317594db2ef182ca7602380a,2020-08,Essex Police,Essex Police,1.237314,51.931401,On or near STOUR CLOSE,E01022002,Tendring 004C,Investigation complete; no suspect identified
f03d82b6d0e8a9254baed0bbbbee3a4de84d759856b1bbfc84ecc2bd412cfeb3,2020-08,Essex Police,Essex Police,0.107473,51.770255,On or near WHITEWAITS,E01021852,Harlow 003D,Investigation complete; no suspect identified
30f1db96a6f1cb94fd1a1921cb16aeafc7ba78441977565d0412f9e0f78fcfb7,2020-08,Essex Police,Essex Police,0.319054,51.474565,On or near JETTY WALK,E01015953,Thurrock 017C,Unable to prosecute suspect
2c59ac6b0d179918297bc40b673edc348235341703880db9c1f50e1775f3d865,2020-08,Essex Police,Essex Police,0.462621,51.571346,On or near Parking Area,E01021318,Basildon 015C,Suspect charged
0f93ffcec5a3721f43c4ec7c41e3ce2f0ed7f452909aaed445b06ebdca20c020,2020-08,Essex Police,Essex Police,0.693247,51.544045,On or near WEST ROAD,E01015900,Southend-on-Sea 010F,Investigation complete; no suspect identified
0e226f16b91afc0ab8ae633984cf24442cf0cfac5fbc0999daad779d889a2c43,2020-08,Essex Police,Essex Police,0.452172,51.543992,On or near PARK GATE ROAD,E01015943,Thurrock 001A,Investigation complete; no suspect identified
e39f35771a02a13f0067bbe6df46b7f6722b2c0846ee8e185af2fe0eed49783e,2020-08,Essex Police,Essex Police,0.461228,51.569334,On or near Pedestrian Subway,E01021318,Basildon 015C,Unable to prosecute suspect
60aad27b331cfd71b6ed959082eeb60ca5989a3270d7fac97fc3bfa03c68787c,2020-08,Essex Police,Essex Police,0.894589,51.886462,On or near Police Station,E01021651,Colchester 013A,Suspect charged
a454441aad010188162eed399502193118b8dd71511863363c5e7a164179cc1a,2020-08,Essex Police,Essex Police,0.894589,51.886462,On or near Police Station,E01021651,Colchester 013A,Suspect charged
7b34e826f5b9ff1c309b7e86632b58ab73bb5e2ce396df82212ee7f90249aea3,2020-08,Essex Police,Essex Police,0.894589,51.886462,On or near Police Station,E01021651,Colchester 013A,Suspect charged
43859cf7aecfc59d0ec3bba0ea9c855a6a9a382b81d8acd5a79a5f7ef114f15c,2020-08,Essex Police,Essex Police,0.017217,51.687310,On or near NEWHALL COURT,E01021807,Epping Forest 008A,Investigation complete; no suspect identified
92fe226bbc7a0850c717acb8f0802d6f1f0f0387cbd5dc0bf733544457e929d6,2020-08,Essex Police,Essex Police,0.712013,51.538486,On or near Nightclub,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
1bf29c11425d3a19c3667c1fb6448d68a002221bfc9a32bf91eeca14723d1af9,2020-08,Essex Police,Essex Police,0.017217,51.687310,On or near NEWHALL COURT,E01021807,Epping Forest 008A,Investigation complete; no suspect identified
b83cd677951184d3822ed7321070d5dc33688d36d2f48c06cc6c95501ba17c6e,2020-08,Essex Police,Essex Police,0.017217,51.687310,On or near NEWHALL COURT,E01021807,Epping Forest 008A,Unable to prosecute suspect
1b021ba640eb6b3ab37ee69ba384a2f9d86e5d9d39d39023911b3b95e60b6f6e,2020-08,Essex Police,Essex Police,0.079882,51.752420,On or near SOUTHERN WAY,E01021864,Harlow 011C,Suspect charged
635e1bec911adbd04a660a6c0eb7dd92afcf8d05a47f572aa59760fc88084745,2020-08,Essex Police,Essex Police,0.079882,51.752420,On or near SOUTHERN WAY,E01021864,Harlow 011C,Suspect charged
73d9308e99949991900f67de0f4c3e789cd0d2f37e8414c6cddc0aec149da249,2020-08,Essex Police,Essex Police,1.130420,51.797135,On or near TRIMLEY CLOSE,E01022031,Tendring 015D,Investigation complete; no suspect identified
3f8764880797a7f7ce602ef70e551dfaf9a528b18301f12f059e3e619ee994ae,2020-08,Essex Police,Essex Police,0.297529,51.477229,On or near LONDON ROAD,E01016011,Thurrock 015B,Investigation complete; no suspect identified
8d2ad853335da1c93292bf92c44a5e12388ea4d7d14067a1c47ab987bab297ba,2020-08,Essex Police,Essex Police,1.257422,51.936215,On or near POUND FARM DRIVE,E01022007,Tendring 002D,Unable to prosecute suspect
ad0635cbc851af62f7043b85726d954828082fc8e92cf23e8e19d9e279afb0cd,2020-08,Essex Police,Essex Police,1.130420,51.797135,On or near TRIMLEY CLOSE,E01022031,Tendring 015D,Investigation complete; no suspect identified
f898f6317ef003ccd7d0cf2c13ea85501ef7eb39b98e4f2b909a9cb2771ebd11,2020-08,Essex Police,Essex Police,0.706956,51.534439,On or near CLIFFTOWN PARADE,E01015853,Southend-on-Sea 015C,Investigation complete; no suspect identified
72b88724a5d62b36113389e01b670d571dcf1417c5292e48379320010d98bdbc,2020-08,Essex Police,Essex Police,0.472536,51.736818,On or near COTTAGE PLACE,E01033141,Chelmsford 010G,Offender given a caution
4fbe341cb708f34f7108dcd0f2ad38d6098f76f730b4baa1aab088a3b6ee30b1,2020-08,Essex Police,Essex Police,0.163831,51.713045,On or near Petrol Station,E01021799,Epping Forest 001E,Suspect charged
67bd8a9e0598a35fd2e313d1b9f2a4d7f32964f4b00c94dbdf4ee0268eb9fa9f,2020-08,Essex Police,Essex Police,0.616163,51.518819,On or near STELLA MARIS CLOSE,E01021492,Castle Point 009A,Unable to prosecute suspect
983497ddb05c490c595d361941147e1141dbe5e5623b0230b89702803bf0e8fb,2020-08,Essex Police,Essex Police,0.335677,51.476349,On or near WHITEHALL LANE,E01015962,Thurrock 016E,Investigation complete; no suspect identified
4199032d9245fd09c6e8b6d44d06cc4c07e0718c55ced05c52290f33333fa013,2020-08,Essex Police,Essex Police,1.085171,51.776242,On or near SEAVIEW ROAD,E01022045,Tendring 018D,Unable to prosecute suspect
e4f16363083b2b3df6cc48815d4be62660af0b82abb4f6b672a1e9f1765a02e9,2020-08,Essex Police,Essex Police,0.254456,51.498866,On or near NEW MALTINGS,E01015921,Thurrock 015A,Investigation complete; no suspect identified
aad0c0fc181f43b14ea2b3e62f2c605f0752c075834705c2c1694db60dece246,2020-08,Essex Police,Essex Police,0.616163,51.518819,On or near STELLA MARIS CLOSE,E01021492,Castle Point 009A,Unable to prosecute suspect
a5af9f916f5c1a934ac6abcd2104f5f416d440606c832adff801041d07732a7d,2020-08,Essex Police,Essex Police,0.443720,51.579233,On or near Pedestrian Subway,E01021268,Basildon 015B,Unable to prosecute suspect
1571e73faa09fd62c84d4516cac5993d828ee78d18380e55fab594a3abd385e7,2020-08,Essex Police,Essex Police,0.607052,51.639588,On or near GOLDBERRY MEAD,E01021607,Chelmsford 020C,Unable to prosecute suspect
26c36496b26d8149515bcff8b026959a36d68055fda7b2aa2e8200be6e69ea8f,2020-08,Essex Police,Essex Police,0.260030,51.498830,On or near AVELEY CLOSE,E01015926,Thurrock 008E,Unable to prosecute suspect
ef693e6ea25b02f870d59f30803c9135770e2b5e2223e6a9646a45fe853eb9b6,2020-08,Essex Police,Essex Police,0.502743,51.579265,On or near DELVINS,E01021302,Basildon 013B,Local resolution
a6314ce29a4bc30d76d3c42f482e77e7100631ca56dcec841fcb07ea27167b7b,2020-08,Essex Police,Essex Police,0.608312,51.962721,On or near HALSTEAD ROAD,E01021397,Braintree 003B,Unable to prosecute suspect
4d093aba45c9f5ff68b85a466fc15747a5a153b51013ea32fd98ca006ce8ee2b,2020-08,Essex Police,Essex Police,0.079882,51.752420,On or near SOUTHERN WAY,E01021864,Harlow 011C,Suspect charged
d042a95b888ef7517ff63cffe8f645b35a51691af1284f375ad5e29f2b3d5fa4,2020-08,Essex Police,Essex Police,0.546978,51.886122,On or near ALEXANDER ROAD,E01021359,Braintree 008D,Investigation complete; no suspect identified
44533673a264b6ab7ecf2da0c030a5157f7516813a9458e65e08618633b5e1fd,2020-08,Essex Police,Essex Police,0.688020,51.539785,On or near SATANITA ROAD,E01015828,Southend-on-Sea 012B,Investigation complete; no suspect identified
c0cc4079a1889477a7e16e273004c5a4af07abe5ba7113285af6ded950da9f6a,2020-08,Essex Police,Essex Police,1.146469,51.809927,On or near ROOKWOOD CLOSE,E01022044,Tendring 013E,Unable to prosecute suspect
7679dd38c688222e3238cd0c3571332e8d8239054912792324a5d0a5b9af1dd0,2020-08,Essex Police,Essex Police,1.256868,51.946448,On or near EAST DOCK ROAD,E01033051,Tendring 002F,Investigation complete; no suspect identified
5bdef9c41daf1e034c1e39d101ac91ab12b25f4f0f31301ed200ce532072d56e,2020-08,Essex Police,Essex Police,0.467078,51.570236,On or near NETHER PRIORS,E01021318,Basildon 015C,Investigation complete; no suspect identified
1b0caacfc1da297011da197d4f26ac7c266ad183fe82d4e9ac544584556159cc,2020-08,Essex Police,Essex Police,0.910698,51.857312,On or near BLACKHEATH,E01021658,Colchester 016B,Investigation complete; no suspect identified
6faa560405492bf976878d49654f75969a8626b007b022c9a884b7bb3c317eca,2020-08,Essex Police,Essex Police,0.074083,51.607365,On or near STRADBROKE DRIVE,E01021766,Epping Forest 017C,Unable to prosecute suspect
