Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bde9e6eb5dc329addb0d13da3bbb6ddcace133086db1df3cd945110ff3c4b53d,2020-08,Northamptonshire Police,Northamptonshire Police,-0.928388,52.223403,On or near HERNE HILL COURT,E01027252,Northampton 026D,Unable to prosecute suspect
8bf0da96637e04ef804f439659317220bafb03374262767eaaf83cc9c492df4c,2020-08,Northamptonshire Police,Northamptonshire Police,-0.745956,52.276558,On or near MAIN ROAD,E01027323,Wellingborough 009B,Investigation complete; no suspect identified
c5c8fd9e3b6734510a02b7ce3bbf55ffb34ab7a3744de0b572691ad2e58b7a7e,2020-08,Northamptonshire Police,Northamptonshire Police,-0.902977,52.244657,On or near HAMPTON STREET,E01027154,Northampton 021D,Action to be taken by another organisation
cdd4fb6ab7fd563c9b96fab5af69b0d644ed7827e7e38827dcd74911fd46f1cf,2020-08,Northamptonshire Police,Northamptonshire Police,-0.910209,52.237001,On or near MILLHOUSE COURT,E01032979,Northampton 021F,Investigation complete; no suspect identified
687df6330b2840464318e88e079b1fa9b1cb4f78868c327d3e64c13ccecb597d,2020-08,Northamptonshire Police,Northamptonshire Police,-0.553737,52.336847,On or near Sports/Recreation Area,E01027056,East Northamptonshire 005F,Investigation complete; no suspect identified
fb5598b489f554754321e4f774ebf0949bf0da0879753c8d1b8e07f53e829f7b,2020-08,Northamptonshire Police,Northamptonshire Police,-0.944073,52.210175,On or near Motorway Service Area,E01027254,Northampton 029D,Investigation complete; no suspect identified
578d3bdb3a4e132b0187d1e0dcc020b88026871ff0073ddf299e4cf21e8c5982,2020-08,Northamptonshire Police,Northamptonshire Police,-0.886691,52.203597,On or near GRAFTON VIEW,E01027204,Northampton 031B,Investigation complete; no suspect identified
cd80aeedb8f8842360940c824f27d8c93ae73ec2a0697c4350022a7c215f2a15,2020-08,Northamptonshire Police,Northamptonshire Police,-0.892625,52.230958,On or near LION COURT,E01032980,Northampton 028E,Unable to prosecute suspect
751fbf3ce25c166d664bc94aefe1a02fe62e077c99fc682d0be95b6008b871de,2020-08,Northamptonshire Police,Northamptonshire Police,-1.187179,52.255865,On or near BROWNS ROAD,E01027009,Daventry 008C,Investigation complete; no suspect identified
e4dd9ce13e81d71901a15adcacfa7fd3c03966fae11fac87dcd07d711e4d1b85,2020-08,Northamptonshire Police,Northamptonshire Police,-0.898075,52.238543,On or near BRADSHAW STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
d99c33939f9e736ba9ea23b01fbbe121a34eb2f1f8cc8af8daae091fa20a21a2,2020-08,Northamptonshire Police,Northamptonshire Police,-0.720607,52.491289,On or near DURHAM CLOSE,E01026973,Corby 004B,Unable to prosecute suspect
18342ce69945a62fea6f7fce2dc1b28aafb0bdd0be842ab8530feb94de0d69c7,2020-08,Northamptonshire Police,Northamptonshire Police,-0.586592,52.383152,On or near WEST STREET,E01027078,East Northamptonshire 004C,Unable to prosecute suspect
18dcc598c5efb3407aef9d8c0d36818291eddad2569f7228b309fe987fbba50e,2020-08,Northamptonshire Police,Northamptonshire Police,-0.829569,52.277398,On or near FOXWELL SQUARE,E01027245,Northampton 004B,Unable to prosecute suspect
1d3c3cb4e3e4dba0ccb92edf706c80f98fcf1ac41765f651045da9e968aa99f7,2020-08,Northamptonshire Police,Northamptonshire Police,-0.723322,52.383737,On or near ROUGHTON CLOSE,E01027131,Kettering 009D,Unable to prosecute suspect
c34173f66cba968e05c82683f517eb4101de2b652b9128099120232f0d0888dd,2020-08,Northamptonshire Police,Northamptonshire Police,-0.593206,52.306773,On or near Parking Area,E01033245,East Northamptonshire 007F,Unable to prosecute suspect
a0c7c32e5e5971b87a5b6aacb0c4a3dea3daeceb6a9e89d8e11ef665374eb70a,2020-08,Northamptonshire Police,Northamptonshire Police,-0.720670,52.407866,On or near PARK ROAD,E01027106,Kettering 006B,Suspect charged
999cd06bb83fe6490ab97508779afb86bac60757139ba1c3ee6fad74ec150d53,2020-08,Northamptonshire Police,Northamptonshire Police,-0.904903,52.227071,On or near CLINTON ROAD,E01027158,Northampton 028B,Suspect charged
36df06227036e71f16853af5459fdb587b44c7d55f4fdab9679b8728dfb89b94,2020-08,Northamptonshire Police,Northamptonshire Police,-0.835483,52.257030,On or near Shopping Area,E01027198,Northampton 007C,Investigation complete; no suspect identified
7f1da542ac08d4929b892840c4913fb4883470aeeea40f08aeb305c4dd33ab1a,2020-08,Northamptonshire Police,Northamptonshire Police,-0.724242,52.393600,On or near SOUTHLANDS,E01027113,Kettering 007C,Investigation complete; no suspect identified
5c53d445e4a7767d3fcf2e1c9701ab8773537223fe17ba1d6e8b0b818350224b,2020-08,Northamptonshire Police,Northamptonshire Police,-1.002291,52.131778,On or near BROOK LANE,E01027303,South Northamptonshire 004E,Unable to prosecute suspect
cf68dc73da47441166fa1ec92ad64dba0be0666db8cb7f0dcc688d3d6ce67143,2020-08,Northamptonshire Police,Northamptonshire Police,-0.719332,52.488560,On or near WESTON WALK,E01026962,Corby 004A,Unable to prosecute suspect
50f37ef5072aa792a390f1c0174634b22c612a2f6a9e14bd5c895912ad6a712f,2020-08,Northamptonshire Police,Northamptonshire Police,-0.719332,52.488560,On or near WESTON WALK,E01026962,Corby 004A,Unable to prosecute suspect
f2a35bbfa72d485c42a5d213a8512031ed026b1d1ee20f1ea23f7a7494e3e18e,2020-08,Northamptonshire Police,Northamptonshire Police,-0.702874,52.486286,On or near Shopping Area,E01026949,Corby 005A,Investigation complete; no suspect identified
c61625efaaef45310786b51be75adfa4c08492e3519dc88ff6534d2fdd3d5b72,2020-08,Northamptonshire Police,Northamptonshire Police,-0.820920,52.272475,On or near CELEBORN PLACE,E01027246,Northampton 005E,Unable to prosecute suspect
413c7044e919c665b38eddd349ee754d2ebc8079161e58e798edf776d8c57ced,2020-08,Northamptonshire Police,Northamptonshire Police,-0.820920,52.272475,On or near CELEBORN PLACE,E01027246,Northampton 005E,Unable to prosecute suspect
1871ca89dfafce8bff37e18714b86af2eec4d7087c87a380b1355c6fd8e31872,2020-08,Northamptonshire Police,Northamptonshire Police,-0.879206,52.257983,On or near ROTHESAY ROAD,E01027188,Northampton 013C,Unable to prosecute suspect
e4c875b209af5044ab02199a51c0feb6d5049fd499fd0140936830387a3fb623,2020-08,Northamptonshire Police,Northamptonshire Police,-1.219890,52.200066,On or near PARTRIDGE CLOSE,E01027004,Daventry 010B,Investigation complete; no suspect identified
9255b39ca6a5b95f95325822c1b1e7d1838b9fbaac9d5eb307bed4f6dd67ab3c,2020-08,Northamptonshire Police,Northamptonshire Police,-0.857917,52.267714,On or near SHAP GREEN,E01027171,Northampton 006A,Unable to prosecute suspect
0fd23dcb0ff5ab4255c7c3f39c6b0a120027e8d2c0497cefccd6c5de15a43d0e,2020-08,Northamptonshire Police,Northamptonshire Police,-0.933538,52.235137,On or near Sports/Recreation Area,E01027237,Northampton 024C,Unable to prosecute suspect
438719183a7ee6d22c3e9035cd63362d1e4cbcfdcd60b970cf4a56611d58ac2d,2020-08,Northamptonshire Police,Northamptonshire Police,-0.686297,52.496451,On or near GILCHRIST AVENUE,E01026958,Corby 003B,Unable to prosecute suspect
eb3f679468b8f37198f73c15e8237a96a1041cd606bdbf809654255b4d9d19d9,2020-08,Northamptonshire Police,Northamptonshire Police,-0.693261,52.495090,On or near DRIFFIELD GROVE,E01026952,Corby 005D,Investigation complete; no suspect identified
b669194c13a546a359978bb82d6962dcf89b0e50670057b2614fff00e0075b0d,2020-08,Northamptonshire Police,Northamptonshire Police,-0.811181,52.271658,On or near JASMINE ROAD,E01027178,Northampton 005C,Investigation complete; no suspect identified
e1e27b85d07a62f9ed8f0af2595ca305eefb8b5ed341c70ee036bdff03798938,2020-08,Northamptonshire Police,Northamptonshire Police,-0.699306,52.297451,On or near CROYLAND ROAD,E01027350,Wellingborough 006B,Investigation complete; no suspect identified
cf154b869b8e55652afce7e9174fd02bb0f390464fc2501b8c9dbacd93cee9aa,2020-08,Northamptonshire Police,Northamptonshire Police,-0.698337,52.300480,On or near OXFORD STREET,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
2453cf77e8c2d9d422ffdd62dbf5deb15c9cb17caa6dbdc09b7a72d0d442c134,2020-08,Northamptonshire Police,Northamptonshire Police,-1.059594,52.396240,On or near A14,E01027026,Daventry 001B,Investigation complete; no suspect identified
9addf40d7d9c4c5b77d318b90d2fbb40a7850298e945ddb106bbb189de81f531,2020-08,Northamptonshire Police,Northamptonshire Police,-0.794383,52.254459,On or near Petrol Station,E01027353,Wellingborough 009F,Investigation complete; no suspect identified
5ba8c5e05eb9325db81b590b5d09e7d5855691bce72e9cebead55396363aaf79,2020-08,Northamptonshire Police,Northamptonshire Police,-0.594096,52.312484,On or near WALNUT TREE COURT,E01027037,East Northamptonshire 007D,Unable to prosecute suspect
8df39a28c956f04e6cae4b4d8e1eb69d489bb75f670ba7ded224cfe50c3fa0c4,2020-08,Northamptonshire Police,Northamptonshire Police,-0.890154,52.238469,On or near ST GILES' TERRACE,E01027223,Northampton 025A,Investigation complete; no suspect identified
a11cc6bf26685e60f70f2c66b42c20ef2e4ea6b7ab72cc9089dd176d63c2f57c,2020-08,Northamptonshire Police,Northamptonshire Police,-0.895355,52.238383,On or near Shopping Area,E01032979,Northampton 021F,Investigation complete; no suspect identified
dd59cfcca18bc0a3c2d1a2fa7d460f590bedc936212896ca1595c5b9db7ee701,2020-08,Northamptonshire Police,Northamptonshire Police,-0.897924,52.271816,On or near BLAKESLEY CLOSE,E01027147,Northampton 003D,Investigation complete; no suspect identified
6eb458316b84f46ad5506384b5146aeaadb8b5acb00e933ec7c63322386c782a,2020-08,Northamptonshire Police,Northamptonshire Police,-0.818038,52.252433,On or near GLADE CLOSE,E01027138,Northampton 016B,Investigation complete; no suspect identified
be1244ffb9b0b41731c3d71cd7676f05a97e232c5945598c36160a47dede9dad,2020-08,Northamptonshire Police,Northamptonshire Police,-0.717623,52.406979,On or near REGENT STREET,E01027082,Kettering 005B,Unable to prosecute suspect
778e1b6d5908a1f6c7f4b07e10c448af157bcffb5dda98052aa2de59203b428a,2020-08,Northamptonshire Police,Northamptonshire Police,-0.870390,52.238209,On or near Sports/Recreation Area,E01027257,Northampton 025D,Unable to prosecute suspect
f3c987071fea785a4743e749e0c03e316a1ba7a1e5a6e54a67399942b094fe13,2020-08,Northamptonshire Police,Northamptonshire Police,-1.176411,52.250360,On or near THE WYE,E01027007,Daventry 008A,Unable to prosecute suspect
5ddf4ee36778be2815c1f4720ccfa8a79a3119959bc74f3b58cdf2e02d9dc33b,2020-08,Northamptonshire Police,Northamptonshire Police,-0.962718,52.249171,On or near BERRYWOOD DRIVE,E01027212,Northampton 014D,Investigation complete; no suspect identified
fb90c095b9568869726493fc480c27b21ab05fab4497de19941dcc4608edb4ae,2020-08,Northamptonshire Police,Northamptonshire Police,-1.171985,52.265398,On or near WORDSWORTH ROAD,E01026986,Daventry 007A,Investigation complete; no suspect identified
6b2a57d4cf945375f0d3f61e4c735d507aabd879d0fa338f8219f8847569faac,2020-08,Northamptonshire Police,Northamptonshire Police,-0.923110,52.227949,On or near HEMBURY PLACE,E01027233,Northampton 026A,Unable to prosecute suspect
95c487e7353706efb9b6629b393562ae21c54df103a3431260fd3eecae78dcf6,2020-08,Northamptonshire Police,Northamptonshire Police,-1.173391,52.257550,On or near GRENADIER ROAD,E01027010,Daventry 007E,Investigation complete; no suspect identified
4c23e44cfdde5d8a033a39dbaa6daa5b42b4a628c6b81bffd966fab9b3d99470,2020-08,Northamptonshire Police,Northamptonshire Police,-0.870390,52.238209,On or near Sports/Recreation Area,E01027257,Northampton 025D,Unable to prosecute suspect
990de9c29438a93fa15cccc3a1b3427bde7c98c403245726281cce5db3c15e29,2020-08,Northamptonshire Police,Northamptonshire Police,-0.601712,52.290978,On or near FITZWILLIAM STREET,E01027065,East Northamptonshire 009D,Unable to prosecute suspect
02078b743fc01cad5872f787e30ad9f55d9f19210ae9828fa57601cf82a6973c,2020-08,Northamptonshire Police,Northamptonshire Police,-0.584538,52.295700,On or near FOREST COURT,E01027061,East Northamptonshire 008A,Unable to prosecute suspect
6e4df11a3933bd691c62135b57ddb532557b8a53b88f503f21dc62404739101b,2020-08,Northamptonshire Police,Northamptonshire Police,-0.728678,52.396759,On or near GEORGE STREET,E01027110,Kettering 007B,Unable to prosecute suspect
9884ceed288ebc5d01cbd8c2e84e4b6c12116d3d33297202d7498087fada2610,2020-08,Northamptonshire Police,Northamptonshire Police,-0.598909,52.292896,On or near HIGH STREET,E01027065,East Northamptonshire 009D,Unable to prosecute suspect
03506d1d497768badac3dd7cc840a707401b59e9c5d304f224d30879df4296bf,2020-08,Northamptonshire Police,Northamptonshire Police,-0.760324,52.502545,On or near BERRY ROAD,E01026980,Corby 001C,Unable to prosecute suspect
14175cec8e331df621861ec2678fcca482a14ecf0dc2a027b3c6c5124e8d8aff,2020-08,Northamptonshire Police,Northamptonshire Police,-0.887916,52.243060,On or near SOMERSET STREET,E01027227,Northampton 023C,Unable to prosecute suspect
67ee685c0d3f1ac02e614d8960ac75b7cc467469a1aff5d99d9374839547a359,2020-08,Northamptonshire Police,Northamptonshire Police,-0.880028,52.257910,On or near ROTHESAY TERRACE,E01027188,Northampton 013C,Unable to prosecute suspect
58f5bea18094da843d534ed54e987bf358e143caf8455783ecbfa74c67c5baac,2020-08,Northamptonshire Police,Northamptonshire Police,-0.589966,52.310411,On or near GROVE STREET,E01027037,East Northamptonshire 007D,Unable to prosecute suspect
8a4115eea4fda626d36e6ecda20e2154e2c5f2afbbf189d8f2139130def548eb,2020-08,Northamptonshire Police,Northamptonshire Police,-0.885351,52.233757,On or near BECKETT'S VIEW,E01027223,Northampton 025A,Unable to prosecute suspect
032de42a8b9a3e328eae5a8fa1c1a32bb772aefa2f6f809f4d52da292cd72fd3,2020-08,Northamptonshire Police,Northamptonshire Police,-0.877856,52.254581,On or near MOORE STREET,E01027189,Northampton 015D,Unable to prosecute suspect
6bcbfeac074426d2cc3b3b56485a30a92cf0e5dd755dfd1fb3043ff1056a0290,2020-08,Northamptonshire Police,Northamptonshire Police,-0.645267,52.284949,On or near BARRINGERS GARDENS,E01027336,Wellingborough 010B,Unable to prosecute suspect
cb853d5fa935ed9ddd4a56edf0d0df1e0cadf6767f974c07e1f6cae1c719a86d,2020-08,Northamptonshire Police,Northamptonshire Police,-0.844569,52.276665,On or near Pedestrian Subway,E01027248,Northampton 004D,Investigation complete; no suspect identified
620a5a13c1e03bb7277ffaaf81b6843cf473450cc1cc81c5d561a517f53f82de,2020-08,Northamptonshire Police,Northamptonshire Police,-0.895133,52.233166,On or near Supermarket,E01027223,Northampton 025A,Investigation complete; no suspect identified
f883a707e5a0a15ff543d511a6a0ab17ebfcc3d1342de43cd6dbfcd8cc9023bb,2020-08,Northamptonshire Police,Northamptonshire Police,-1.058730,52.416785,On or near CHURCH LANE,E01027026,Daventry 001B,Investigation complete; no suspect identified
c411ec09603345a639ab9712a63325149cc172fd7642d6cfcb426322c29ab12d,2020-08,Northamptonshire Police,Northamptonshire Police,-0.939725,52.141968,On or near TWITCH HILL,E01027297,South Northamptonshire 005A,Investigation complete; no suspect identified
26d0b2a876b5da05ec7a862bac3ff3ff577270d72f206d72886e81915076c1f8,2020-08,Northamptonshire Police,Northamptonshire Police,-0.702874,52.486286,On or near Shopping Area,E01026949,Corby 005A,Unable to prosecute suspect
a9e4876984b56aa94a0427890ca2251142e22eb18eadc31b94485e2f125034d5,2020-08,Northamptonshire Police,Northamptonshire Police,-0.831507,52.275610,On or near MIDDLEMORE,E01027247,Northampton 004C,Unable to prosecute suspect
791e1c5f777d09e2e803246962fc1654b3feb9ab89f37a98d8bbf2526de56cb0,2020-08,Northamptonshire Police,Northamptonshire Police,-0.894572,52.239265,On or near Supermarket,E01027155,Northampton 023A,Unable to prosecute suspect
a24090301af36169e0f8ae3a9da8f7fc2be123ca5ac77a3211a1dc302772a71e,2020-08,Northamptonshire Police,Northamptonshire Police,-0.964507,52.252208,On or near AQUITAINE CLOSE,E01027212,Northampton 014D,Unable to prosecute suspect
cb64e52af8e5bc4948860cdb37cc4dbba9a799619b97ee7f128dc16b446d0f31,2020-08,Northamptonshire Police,Northamptonshire Police,-0.413484,52.509921,On or near SHORT CLOSE,E01027044,East Northamptonshire 002B,Investigation complete; no suspect identified
2e835b6da1f5ee939d304a9e9097c078033b34f0c5d2998455ffca62beb03156,2020-08,Northamptonshire Police,Northamptonshire Police,-0.731098,52.403591,On or near COBDEN STREET,E01027104,Kettering 007A,Unable to prosecute suspect
001c7fb2a20cf48e237bd0294f33e8dc85fa417825e5f98432ce2638ca75c670,2020-08,Northamptonshire Police,Northamptonshire Police,-0.731098,52.403591,On or near COBDEN STREET,E01027104,Kettering 007A,Unable to prosecute suspect
77a23f3322d4416b9871903bb3de0607bfe6825955bb2bdb9c230bec289f734a,2020-08,Northamptonshire Police,Northamptonshire Police,-0.731098,52.403591,On or near COBDEN STREET,E01027104,Kettering 007A,Unable to prosecute suspect
77056d8151cc924d1f3a1594ca486f52c5fe7672b2ae865bb5438012e781a1f4,2020-08,Northamptonshire Police,Northamptonshire Police,-0.731098,52.403591,On or near COBDEN STREET,E01027104,Kettering 007A,Unable to prosecute suspect
78b46f86be96499b7c823fb0047355cb66ae2ddd3a21c2f1eb30c6ed2a476e9c,2020-08,Northamptonshire Police,Northamptonshire Police,-0.592626,52.287597,On or near YORK ROAD,E01027060,East Northamptonshire 009C,Unable to prosecute suspect
282470a05bb826a95d554009902602ae6ecaae716c829c943a5fc3ad0ffe5634,2020-08,Northamptonshire Police,Northamptonshire Police,-0.916905,52.239275,On or near ABBEY STREET,E01027238,Northampton 024D,Action to be taken by another organisation
d1a20e0c64b3d1159448522629a05d434c1a2d10d5320fd67d6940b61f321c24,2020-08,Northamptonshire Police,Northamptonshire Police,-0.675854,52.359479,On or near BROOKS CLOSE,E01027101,Kettering 011C,Unable to prosecute suspect
c5bae42d851097eed0a2c4f0780262a44a9559c2fe885c38ceb41ba223aa3064,2020-08,Northamptonshire Police,Northamptonshire Police,-0.877790,52.235151,On or near THE NURSERIES,E01027224,Northampton 025B,Unable to prosecute suspect
a8faa251ff0505316323ac07a6f1cb66099b9ccf1fbc5927a57dba08350e6f8e,2020-08,Northamptonshire Police,Northamptonshire Police,-0.692117,52.434831,On or near MILBY LANE,E01027103,Kettering 001B,Investigation complete; no suspect identified
cdc976f399e6119ad125088c00c2b95ef0c0039240e989899bab8701211bb66e,2020-08,Northamptonshire Police,Northamptonshire Police,-0.905740,52.222215,On or near BLENHEIM ROAD,E01027156,Northampton 027A,Unable to prosecute suspect
a467d008b8c40f62713b1a753dc25d497fc463f10f9e1e714024d7c220a972b3,2020-08,Northamptonshire Police,Northamptonshire Police,-0.677591,52.302740,On or near Parking Area,E01027315,Wellingborough 004C,Unable to prosecute suspect
