Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2b82bcac195ac39c86be2a1e11de9f369394a7eb64e5a362e3396a7678418eb7,2020-08,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
2b82bcac195ac39c86be2a1e11de9f369394a7eb64e5a362e3396a7678418eb7,2020-08,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
1bdbb232e542d4bc0bb8e2e339250b30664ed82b1b9fee7addf917a7c3898f92,2020-08,Staffordshire Police,Staffordshire Police,-2.077148,53.028092,On or near WITHYSTAKES ROAD,E01029779,Staffordshire Moorlands 009A,Unable to prosecute suspect
1bdbb232e542d4bc0bb8e2e339250b30664ed82b1b9fee7addf917a7c3898f92,2020-08,Staffordshire Police,Staffordshire Police,-2.077148,53.028092,On or near WITHYSTAKES ROAD,E01029779,Staffordshire Moorlands 009A,Unable to prosecute suspect
7fde0362d7b5a857ff897841f37f92327ffec53297702fc9e889140929b6200b,2020-08,Staffordshire Police,Staffordshire Police,-1.642029,52.617686,On or near MENDIP WAY,E01029855,Tamworth 008A,Unable to prosecute suspect
7fde0362d7b5a857ff897841f37f92327ffec53297702fc9e889140929b6200b,2020-08,Staffordshire Police,Staffordshire Police,-1.642029,52.617686,On or near MENDIP WAY,E01029855,Tamworth 008A,Unable to prosecute suspect
d237314e17b58ee3b67de8d313a5f7a91a353b6d16f419eb3cde4f81497305b8,2020-08,Staffordshire Police,Staffordshire Police,-1.710536,52.644168,On or near GUYS CLOSE,E01029848,Tamworth 001C,Formal action is not in the public interest
d237314e17b58ee3b67de8d313a5f7a91a353b6d16f419eb3cde4f81497305b8,2020-08,Staffordshire Police,Staffordshire Police,-1.710536,52.644168,On or near GUYS CLOSE,E01029848,Tamworth 001C,Formal action is not in the public interest
9f5454ca76503f90fbe400a7e45cbfa69a72360ab92f56ffe7bc75280f7a2c29,2020-08,Staffordshire Police,Staffordshire Police,-2.150935,52.894945,On or near Supermarket,E01029753,Stafford 003E,Investigation complete; no suspect identified
1fcd22b0ccc467e794bfb99b21c074d9af1f723ec354c23a4da10de35893849d,2020-08,Staffordshire Police,Staffordshire Police,-2.206445,52.989842,On or near ST JOHN'S AVENUE,E01014344,Stoke-on-Trent 023E,Unable to prosecute suspect
1fcd22b0ccc467e794bfb99b21c074d9af1f723ec354c23a4da10de35893849d,2020-08,Staffordshire Police,Staffordshire Police,-2.206445,52.989842,On or near ST JOHN'S AVENUE,E01014344,Stoke-on-Trent 023E,Unable to prosecute suspect
c57d42c8707193fa6113365677d0f9136d774d063f36d26f7c729298ba56fa34,2020-08,Staffordshire Police,Staffordshire Police,-2.142124,52.891468,On or near BROOMFIELD CLOSE,E01029754,Stafford 004D,Unable to prosecute suspect
c57d42c8707193fa6113365677d0f9136d774d063f36d26f7c729298ba56fa34,2020-08,Staffordshire Police,Staffordshire Police,-2.142124,52.891468,On or near BROOMFIELD CLOSE,E01029754,Stafford 004D,Unable to prosecute suspect
14eeb7059fcef7f267a85e853362dbdb68da6370edff2694e6cbda13742beee7,2020-08,Staffordshire Police,Staffordshire Police,-2.020494,52.693909,On or near GOLDTHORNE AVENUE,E01029353,Cannock Chase 011A,Investigation complete; no suspect identified
9dfca3dd0b698dbd5fb509130705ec026d92a5b4a4c6ab5dfd6bdff727e17392,2020-08,Staffordshire Police,Staffordshire Police,-1.936084,52.673145,On or near UNION STREET,E01029497,Lichfield 006E,Unable to prosecute suspect
9dfca3dd0b698dbd5fb509130705ec026d92a5b4a4c6ab5dfd6bdff727e17392,2020-08,Staffordshire Police,Staffordshire Police,-1.936084,52.673145,On or near UNION STREET,E01029497,Lichfield 006E,Unable to prosecute suspect
8571a29e8b98f481ba102d2a8b8b28c486b2a7d47d423415c69f3ccbbcdef2b5,2020-08,Staffordshire Police,Staffordshire Police,-1.701470,52.625555,On or near Supermarket,E01029837,Tamworth 005B,Investigation complete; no suspect identified
e4a9a4c46e85148921ca40a0a891c508a090c20b5f5c0ee1680b2c4bae2fbdc5,2020-08,Staffordshire Police,Staffordshire Police,-1.769552,53.005934,On or near JUBILEE SQUARE,E01029467,East Staffordshire 001E,Investigation complete; no suspect identified
2c48e16c1c73e7785d3d8f5afeb9e4ac3e9169cfcae320497b1a56f27d28f3f6,2020-08,Staffordshire Police,Staffordshire Police,-2.169888,53.137734,On or near BOSLEY BROOK,E01029769,Staffordshire Moorlands 002B,Investigation complete; no suspect identified
807a6377263cd0c3fadca6970052a0638987bd1094f84181d7122e20899cd20a,2020-08,Staffordshire Police,Staffordshire Police,-2.123954,52.997957,On or near WESTON STREET,E01014296,Stoke-on-Trent 022A,Unable to prosecute suspect
807a6377263cd0c3fadca6970052a0638987bd1094f84181d7122e20899cd20a,2020-08,Staffordshire Police,Staffordshire Police,-2.123954,52.997957,On or near WESTON STREET,E01014296,Stoke-on-Trent 022A,Unable to prosecute suspect
4aee7f61e02c632041d5602bbb00ea575e3932a80f134206fb0c13abb22d7b32,2020-08,Staffordshire Police,Staffordshire Police,-1.699424,52.792685,On or near MANOR CROFT,E01029440,East Staffordshire 015B,Investigation complete; no suspect identified
ddb639374da6f0dbff7fd336611d1b5e8f5a40f63e3093f820dd7516e1e86177,2020-08,Staffordshire Police,Staffordshire Police,-1.674996,52.611776,On or near HILMORE WAY,E01029829,Tamworth 010A,Investigation complete; no suspect identified
e64f14898e274413eeae85c662a40434659be474cd0c3221f2df699e0466c403,2020-08,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
a55082136daae5101753f964939d24240b24cc4110123cf0d044afcb0d913f75,2020-08,Staffordshire Police,Staffordshire Police,-2.107758,52.800666,On or near LICHFIELD ROAD,E01029699,Stafford 010D,Unable to prosecute suspect
a55082136daae5101753f964939d24240b24cc4110123cf0d044afcb0d913f75,2020-08,Staffordshire Police,Staffordshire Police,-2.107758,52.800666,On or near LICHFIELD ROAD,E01029699,Stafford 010D,Unable to prosecute suspect
ef48b6dafd013bbdc13658d678347d4e57b4cf0a9cddb04bff8c5d8dad7772f5,2020-08,Staffordshire Police,Staffordshire Police,-2.031721,52.689663,On or near MARKET PLACE,E01029364,Cannock Chase 011B,Unable to prosecute suspect
ef48b6dafd013bbdc13658d678347d4e57b4cf0a9cddb04bff8c5d8dad7772f5,2020-08,Staffordshire Police,Staffordshire Police,-2.031721,52.689663,On or near MARKET PLACE,E01029364,Cannock Chase 011B,Unable to prosecute suspect
1e7aff47f58bcca794304f46791dfe916b6421be4f37dd3d434aeaebef8aae67,2020-08,Staffordshire Police,Staffordshire Police,-2.093003,52.975252,On or near Petrol Station,E01014315,Stoke-on-Trent 033A,Unable to prosecute suspect
1e7aff47f58bcca794304f46791dfe916b6421be4f37dd3d434aeaebef8aae67,2020-08,Staffordshire Police,Staffordshire Police,-2.093003,52.975252,On or near Petrol Station,E01014315,Stoke-on-Trent 033A,Unable to prosecute suspect
aaae63efaa71b96d0ae34f8ee6d3b7f868e055a3ebbadba30a848c2768ce0e46,2020-08,Staffordshire Police,Staffordshire Police,-2.341545,52.997396,On or near LAVEROCK GROVE,E01029575,Newcastle-under-Lyme 013D,Unable to prosecute suspect
8e29de8d7c83ffaabf765d8ba95d29e022e13b7c89c057bf15e6b12cdc1f5aa2,2020-08,Staffordshire Police,Staffordshire Police,-2.187177,53.067666,On or near SPRINK BANK ROAD,E01014262,Stoke-on-Trent 003B,Unable to prosecute suspect
8e29de8d7c83ffaabf765d8ba95d29e022e13b7c89c057bf15e6b12cdc1f5aa2,2020-08,Staffordshire Police,Staffordshire Police,-2.187177,53.067666,On or near SPRINK BANK ROAD,E01014262,Stoke-on-Trent 003B,Unable to prosecute suspect
7a4ac8ac1d81c0b5606c9b50649ad7752e074c0079579d2f40d824794b0c87f1,2020-08,Staffordshire Police,Staffordshire Police,-1.695951,52.637533,On or near CROSS STREET,E01029851,Tamworth 002E,Investigation complete; no suspect identified
9b344967e78bbc2211ef52e73dd71dfddc35f920195af99b1663ad4bb3cf0156,2020-08,Staffordshire Police,Staffordshire Police,-2.137143,52.895501,On or near DE-WINT ROAD,E01029740,Stafford 003A,Unable to prosecute suspect
9b344967e78bbc2211ef52e73dd71dfddc35f920195af99b1663ad4bb3cf0156,2020-08,Staffordshire Police,Staffordshire Police,-2.137143,52.895501,On or near DE-WINT ROAD,E01029740,Stafford 003A,Unable to prosecute suspect
51639e317608b7beaf589aeb7b6b8f1366ac310caf4b519e3f2663b40af63985,2020-08,Staffordshire Police,Staffordshire Police,-2.150736,53.021289,On or near BREWESTER ROAD,E01014230,Stoke-on-Trent 014F,Unable to prosecute suspect
b6a1e0e73c2a61fd35536740bbe575a50dbdfe322434825f0776d1290ac30bb9,2020-08,Staffordshire Police,Staffordshire Police,-1.990179,52.953974,On or near Petrol Station,E01029791,Staffordshire Moorlands 013E,Unable to prosecute suspect
7231bad1c017df3433e4eb5e3459b05c73e33deaaaada15e81bd4cf5d3d6a39d,2020-08,Staffordshire Police,Staffordshire Police,-2.166632,53.034185,On or near LOCKETT STREET,E01014323,Stoke-on-Trent 013A,Unable to prosecute suspect
be508a0b405dfadd9c4d482995d101f8bdc94d7e7c2dea2ea67ec61b8ccb43f2,2020-08,Staffordshire Police,Staffordshire Police,-1.972459,52.657742,On or near Petrol Station,E01029395,Cannock Chase 013B,Investigation complete; no suspect identified
2752fd7a1c7e1be9ba5846a4716884e6219d1987ca8115dd4c31c5dbf91ccc29,2020-08,Staffordshire Police,Staffordshire Police,-2.166237,53.059400,On or near YARNBROOK GROVE,E01014331,Stoke-on-Trent 004A,Unable to prosecute suspect
b540e4c3e461edc4ad20625705d44a0c8c76af58f47c1614284443b0e879bcca,2020-08,Staffordshire Police,Staffordshire Police,-2.183603,52.999264,On or near GABLE STREET,E01014339,Stoke-on-Trent 019C,Investigation complete; no suspect identified
d2593e7d4bc1ff572c287d9ba388dfdd46712aa87da29bb3f2d7d04650e6f4c7,2020-08,Staffordshire Police,Staffordshire Police,-1.664262,52.624862,On or near BANCROFT,E01029845,Tamworth 007D,Unable to prosecute suspect
c2167a7a83dfa08966d14b788400edacd69f7db23ce568640c4f973e2b074170,2020-08,Staffordshire Police,Staffordshire Police,-1.823820,52.673409,On or near THE PADDOCK,E01029518,Lichfield 007D,Investigation complete; no suspect identified
f29317f48d2c83abd6fe384ed05bc1efdc5b88b4015e930f75fdf39e62146076,2020-08,Staffordshire Police,Staffordshire Police,-1.658386,52.603575,On or near OSPREY,E01029865,Tamworth 008E,Further action is not in the public interest
2d17b2d044fc75f8dd5edd84cc22b139af69d0f74adfa4d53e9b6468fe6c5a79,2020-08,Staffordshire Police,Staffordshire Police,-2.028672,52.687021,On or near HALLCOURT LANE,E01029360,Cannock Chase 012B,Unable to prosecute suspect
2d17b2d044fc75f8dd5edd84cc22b139af69d0f74adfa4d53e9b6468fe6c5a79,2020-08,Staffordshire Police,Staffordshire Police,-2.028672,52.687021,On or near HALLCOURT LANE,E01029360,Cannock Chase 012B,Unable to prosecute suspect
1417c153e18a00bc8dc734950b97653cb575339ea028495e6d3f21557a81ccf8,2020-08,Staffordshire Police,Staffordshire Police,-2.237721,53.010117,On or near ORME ROAD,E01029598,Newcastle-under-Lyme 010E,Unable to prosecute suspect
25ea3d7587e9001c38b2462695d39f7e6bf003a09a64a588fa8da4f29d13b3da,2020-08,Staffordshire Police,Staffordshire Police,-1.854935,52.602073,On or near POPLAR RISE,E01029513,Lichfield 011A,Investigation complete; no suspect identified
965f1ce6be81d2ebaa6420c8385f77861a65f529fb94c9459f605b65d15fd2e3,2020-08,Staffordshire Police,Staffordshire Police,-1.870938,53.154496,On or near B5053,E01029817,Staffordshire Moorlands 007C,Unable to prosecute suspect
e034a4e643c3fbc86058801576e74d7ae647779ab44fef834838230c5a51c835,2020-08,Staffordshire Police,Staffordshire Police,-2.203656,52.989118,On or near CHUBB WAY,E01014342,Stoke-on-Trent 023C,Unable to prosecute suspect
e034a4e643c3fbc86058801576e74d7ae647779ab44fef834838230c5a51c835,2020-08,Staffordshire Police,Staffordshire Police,-2.203656,52.989118,On or near CHUBB WAY,E01014342,Stoke-on-Trent 023C,Unable to prosecute suspect
8c666a1f75c159b4c3d7767fc15688297d9aaa9c98872881123969119aaf2648,2020-08,Staffordshire Police,Staffordshire Police,-2.152245,53.102647,On or near LODGE BARN ROAD,E01029771,Staffordshire Moorlands 004B,Suspect charged
8c666a1f75c159b4c3d7767fc15688297d9aaa9c98872881123969119aaf2648,2020-08,Staffordshire Police,Staffordshire Police,-2.152245,53.102647,On or near LODGE BARN ROAD,E01029771,Staffordshire Moorlands 004B,Suspect charged
9291cd99ca3284b6fa12d0b7144a517abbf243ecfaaf102894ff1ee2ab46064b,2020-08,Staffordshire Police,Staffordshire Police,-2.217456,53.025878,On or near BLUNT STREET,E01029577,Newcastle-under-Lyme 009A,Unable to prosecute suspect
d4d42e1eb212edaf8c66ea8d35166b768d057919d6b12b4c1bf0a42d63b942c6,2020-08,Staffordshire Police,Staffordshire Police,-2.019513,53.108046,On or near ROSE BANK STREET,E01029808,Staffordshire Moorlands 001C,Unable to prosecute suspect
d4d42e1eb212edaf8c66ea8d35166b768d057919d6b12b4c1bf0a42d63b942c6,2020-08,Staffordshire Police,Staffordshire Police,-2.019513,53.108046,On or near ROSE BANK STREET,E01029808,Staffordshire Moorlands 001C,Unable to prosecute suspect
70e206b6b2a2a48bcc91fea0b9a6aebfff25b60d781fd629b772c9513ff16f63,2020-08,Staffordshire Police,Staffordshire Police,-2.180395,53.040898,On or near MARTIN STREET,E01014249,Stoke-on-Trent 011A,Unable to prosecute suspect
f229a7dd9e2a5b49d4adc66166cd8e46986ed81220f2a57853ecf6c024fca50d,2020-08,Staffordshire Police,Staffordshire Police,-2.114723,52.983709,On or near LEXHAM PLACE,E01014304,Stoke-on-Trent 025D,Investigation complete; no suspect identified
d4e3a9a67a452b230dd07cacc3f7f77ef29ca0feb72b301bba48f7f64e602e2d,2020-08,Staffordshire Police,Staffordshire Police,-2.173728,53.022543,On or near Parking Area,E01014287,Stoke-on-Trent 015D,Suspect charged
d4e3a9a67a452b230dd07cacc3f7f77ef29ca0feb72b301bba48f7f64e602e2d,2020-08,Staffordshire Police,Staffordshire Police,-2.173728,53.022543,On or near Parking Area,E01014287,Stoke-on-Trent 015D,Suspect charged
d4e3a9a67a452b230dd07cacc3f7f77ef29ca0feb72b301bba48f7f64e602e2d,2020-08,Staffordshire Police,Staffordshire Police,-2.173728,53.022543,On or near Parking Area,E01014287,Stoke-on-Trent 015D,Suspect charged
b740bbe2285a4fae810aee9b7be19f4822a360057f656221a7bee8d262efeb02,2020-08,Staffordshire Police,Staffordshire Police,-2.204381,53.057408,On or near KING WILLIAM STREET,E01014356,Stoke-on-Trent 005C,Further investigation is not in the public interest
b740bbe2285a4fae810aee9b7be19f4822a360057f656221a7bee8d262efeb02,2020-08,Staffordshire Police,Staffordshire Police,-2.204381,53.057408,On or near KING WILLIAM STREET,E01014356,Stoke-on-Trent 005C,Further investigation is not in the public interest
2c09d40be0b97798422f2957c24ff325b953587b10d2fb59fde09f79816bb0c6,2020-08,Staffordshire Police,Staffordshire Police,-1.619225,52.794487,On or near Supermarket,E01029420,East Staffordshire 012C,Unable to prosecute suspect
2c09d40be0b97798422f2957c24ff325b953587b10d2fb59fde09f79816bb0c6,2020-08,Staffordshire Police,Staffordshire Police,-1.619225,52.794487,On or near Supermarket,E01029420,East Staffordshire 012C,Unable to prosecute suspect
2c09d40be0b97798422f2957c24ff325b953587b10d2fb59fde09f79816bb0c6,2020-08,Staffordshire Police,Staffordshire Police,-1.619225,52.794487,On or near Supermarket,E01029420,East Staffordshire 012C,Unable to prosecute suspect
86a89987e869d67d09f7af6cf9321ecd0a2d04152f839e8620b29f0326363302,2020-08,Staffordshire Police,Staffordshire Police,-2.089116,53.025621,On or near IRVINE ROAD,E01029780,Staffordshire Moorlands 009B,Unable to prosecute suspect
e59111e5f2846c758d1dcf51e8d5735d4b4dce835560a52988764aff29b9a145,2020-08,Staffordshire Police,Staffordshire Police,-2.172661,53.020306,On or near OGDEN ROAD,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
44d87ba76d6cec2e8b15b2a8bc40df51ed1137981ed1bd8fec35d19e577787d8,2020-08,Staffordshire Police,Staffordshire Police,-1.630101,52.807817,On or near Police Station,E01032897,East Staffordshire 011G,Unable to prosecute suspect
44d87ba76d6cec2e8b15b2a8bc40df51ed1137981ed1bd8fec35d19e577787d8,2020-08,Staffordshire Police,Staffordshire Police,-1.630101,52.807817,On or near Police Station,E01032897,East Staffordshire 011G,Unable to prosecute suspect
caebb9c3b36724f63195329acbea8d60e13793ff4deb85d0bede7be4b0337363,2020-08,Staffordshire Police,Staffordshire Police,-2.183603,52.999264,On or near GABLE STREET,E01014339,Stoke-on-Trent 019C,Investigation complete; no suspect identified
eeec6a46a0390609ab13a84060562bc918ae9e9ff7a116a8bc11b146f10595f5,2020-08,Staffordshire Police,Staffordshire Police,-2.212039,53.058212,On or near PARADISE STREET,E01014354,Stoke-on-Trent 005A,Investigation complete; no suspect identified
2a439d09e2357ba7dcdc2b68609af8c6f715a28023d428e100a4be94262e7b4a,2020-08,Staffordshire Police,Staffordshire Police,-2.167713,53.035999,On or near WOODWARD STREET,E01014323,Stoke-on-Trent 013A,Further investigation is not in the public interest
f24b935ac48788b76d9f07d0dcba254138a694ff195520913226586388cd5a2a,2020-08,Staffordshire Police,Staffordshire Police,-1.665953,52.620120,On or near SILVER LINK ROAD,E01029840,Tamworth 007A,Unable to prosecute suspect
53dfbedd74517ba77a2b5d6081de4e4f2da7e6ad7c13f0cece96d6cf778d4361,2020-08,Staffordshire Police,Staffordshire Police,-2.026957,52.713181,On or near LIMEPIT LANE,E01029357,Cannock Chase 007D,Unable to prosecute suspect
7fbcfb1221718544d6cc58288510ccdf53c5b62b7bb519a0e1f69429f9a0886b,2020-08,Staffordshire Police,Staffordshire Police,-2.215568,53.012002,On or near BOUNDARY STRET,E01029603,Newcastle-under-Lyme 011D,Investigation complete; no suspect identified
eab03ec9de04e0195042aa5b84e1f4fd91c4b9c3510f74510a0f0f69c2321d64,2020-08,Staffordshire Police,Staffordshire Police,-1.962527,52.672842,On or near POOL AVENUE,E01029397,Cannock Chase 013D,Formal action is not in the public interest
eab03ec9de04e0195042aa5b84e1f4fd91c4b9c3510f74510a0f0f69c2321d64,2020-08,Staffordshire Police,Staffordshire Police,-1.962527,52.672842,On or near POOL AVENUE,E01029397,Cannock Chase 013D,Formal action is not in the public interest
b381e5000ab3fc5a6cc9fbf129a92a274aef80754584a783403f6af85f2ccdf8,2020-08,Staffordshire Police,Staffordshire Police,-2.145945,52.993266,On or near BUTE STREET,E01014273,Stoke-on-Trent 021A,Investigation complete; no suspect identified
4c4bc3750d3e381f045d6144b0c8cd3ba3bd65386cd82e9abe94f62b239d5460,2020-08,Staffordshire Police,Staffordshire Police,-2.223715,53.077167,On or near LATEBROOK CLOSE,E01014357,Stoke-on-Trent 002A,Suspect charged
4c4bc3750d3e381f045d6144b0c8cd3ba3bd65386cd82e9abe94f62b239d5460,2020-08,Staffordshire Police,Staffordshire Police,-2.223715,53.077167,On or near LATEBROOK CLOSE,E01014357,Stoke-on-Trent 002A,Suspect charged
3d10d0024a726a75f4b11086dddb3fc875c5d1e43eccbc0821928dd2fd0b4cec,2020-08,Staffordshire Police,Staffordshire Police,-2.122809,53.003837,On or near BRATTICE PLACE,E01014229,Stoke-on-Trent 017F,Unable to prosecute suspect
3d10d0024a726a75f4b11086dddb3fc875c5d1e43eccbc0821928dd2fd0b4cec,2020-08,Staffordshire Police,Staffordshire Police,-2.122809,53.003837,On or near BRATTICE PLACE,E01014229,Stoke-on-Trent 017F,Unable to prosecute suspect
1de2561e23e1ac1ea142cacdeebbff9ce65100d400016d40ba7f757ccfb70ddb,2020-08,Staffordshire Police,Staffordshire Police,-2.111525,52.973716,On or near DARTMOUTH PLACE,E01014316,Stoke-on-Trent 031C,Unable to prosecute suspect
