Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0aa40e37c1de591f7ffa66b81322e7f2306d5e2c089a681ffb80df00315638d5,2020-08,Surrey Police,Surrey Police,-0.335709,51.382572,On or near BRUNSWICK CLOSE,E01030320,Elmbridge 009B,Suspect charged
c11f39f1b5f8510306e3b74345fdebf65ff8587b9eb4e7fbddcc878606302e73,2020-08,Surrey Police,Surrey Police,-0.697574,51.200904,On or near LITTLEWORTH ROAD,E01030472,Guildford 017B,Investigation complete; no suspect identified
5d76af9411293ea3ade20453effca332af6c1fa7f39906de6f1bf856e381ac10,2020-08,Surrey Police,Surrey Police,-0.170707,51.241821,On or near WARWICK ROAD,E01030617,Reigate and Banstead 010C,Unable to prosecute suspect
f70f5fd3db86bd17962be7fd03009004e288e49c96bc45332f9c92a2ce315f33,2020-08,Surrey Police,Surrey Police,-0.477594,51.346904,On or near AVRO WAY,E01030347,Elmbridge 016B,Unable to prosecute suspect
7181d633acca2f2aaf6831d08e099090355b88c070c4e1a835744164d75aa127,2020-08,Surrey Police,Surrey Police,-0.670433,51.253672,On or near MANOR FARM CLOSE,E01030466,Guildford 002B,Investigation complete; no suspect identified
f46096e0880d6e95799d77692b9b3812b769a56b100eef58e3dc74d26548a40e,2020-08,Surrey Police,Surrey Police,-0.000499,51.247149,On or near THE MALTINGS,E01030841,Tandridge 007B,Investigation complete; no suspect identified
1af2a49ee0ac8328b85dcf5bd6356f069f19175e05e10bd3f03f2b96e1550968,2020-08,Surrey Police,Surrey Police,-0.169705,51.239612,On or near Parking Area,E01030615,Reigate and Banstead 010A,Further investigation is not in the public interest
5431359a3d8f18a5edff981270ebb24726624d9d0498259f97948386e37cdb66,2020-08,Surrey Police,Surrey Police,-0.562861,51.324340,On or near THE LARCHES,E01030968,Woking 003F,Unable to prosecute suspect
5764e12ff88a687aef07359b5a61c052e0027c546d67cff00f45bcfb705f63bb,2020-08,Surrey Police,Surrey Police,-0.528886,51.378268,On or near GREENLANDS,E01030677,Runnymede 008A,Investigation complete; no suspect identified
8b2777045cd90dd70616fea62b7c9289965eabd36ce3bb893b8a02aa4497435a,2020-08,Surrey Police,Surrey Police,-0.297593,51.314904,On or near BERRY MEADE,E01030514,Mole Valley 001E,Further investigation is not in the public interest
68f9d2b61d87d48ca91fbd022e0348730ce8527ec021149b3ed43f06123d4d8e,2020-08,Surrey Police,Surrey Police,-0.555364,51.319464,On or near THE BROADWAY,E01030954,Woking 008A,Investigation complete; no suspect identified
f4b3813d8d893e6b89cc2ee3c349671c421c75d29e9f0e8d494c773e0d7b9d3f,2020-08,Surrey Police,Surrey Police,-0.380789,51.388293,On or near HURTWOOD ROAD,E01030362,Elmbridge 004B,Investigation complete; no suspect identified
b733cf3104d058d5f42da7a42b18833af39da689d4ae174dffc75862cb779ea3,2020-08,Surrey Police,Surrey Police,-0.508958,51.412682,On or near Park/Open Space,E01030686,Runnymede 004D,Investigation complete; no suspect identified
7f8ba88afcdb973e1bb5c32d63da153979174bed58ad940d35e766961b72feb1,2020-08,Surrey Police,Surrey Police,-0.269178,51.345098,On or near BLOOMSBURY CLOSE,E01030385,Epsom and Ewell 007A,Unable to prosecute suspect
051dcb8cb464e4529b54d06453ad3b022aa8000667798c06ef0840dabb953bcf,2020-08,Surrey Police,Surrey Police,-0.516618,51.375937,On or near FERNLANDS CLOSE,E01030662,Runnymede 007G,Local resolution
adc5db1e18590d29bc7f50b7970ab4a61b5b4655b91ebf85d12cb99678197f07,2020-08,Surrey Police,Surrey Police,-0.514912,51.406004,On or near Theme/Adventure Park,E01030685,Runnymede 004C,Investigation complete; no suspect identified
2df272efaa3c24ce9cef0e28526c22e3adeddc249c7818f1c8026c0e3bbc9ced,2020-08,Surrey Police,Surrey Police,-0.584465,51.235093,On or near Hospital,E01030452,Guildford 015A,Further investigation is not in the public interest
697683d0c7070a94ae88ec564a9f869e5175a89279695dca77e1dd96298c9dd6,2020-08,Surrey Police,Surrey Police,-0.312669,51.298639,On or near QUARRY GARDENS,E01030510,Mole Valley 004A,Investigation complete; no suspect identified
10928950db8cd3b2b1fcffb1cf32ea0f7f79ffb2f1785ad032b47cd5ff362997,2020-08,Surrey Police,Surrey Police,-0.169275,51.169217,On or near SUFFOLK CLOSE,E01030579,Reigate and Banstead 018E,Investigation complete; no suspect identified
fb8f7ffd36493cdd070abefe5cb5dc7e591892706e39983303250dbefa9f7039,2020-08,Surrey Police,Surrey Police,-0.250395,51.347778,On or near Supermarket,E01030392,Epsom and Ewell 010C,Unable to prosecute suspect
ce6700d7a94058f4ce28f6fb9c19004bad1e47fefa3d8d036e656c0b2772aee1,2020-08,Surrey Police,Surrey Police,-0.550286,51.322603,On or near LANCASTER CLOSE,E01030983,Woking 004D,Unable to prosecute suspect
5e1bb25f8ea59b069f04ede07ab12a4af5367ac9668be0cb462a900f731e8405,2020-08,Surrey Police,Surrey Police,-0.350346,51.403956,On or near PALACE ROAD,E01030326,Elmbridge 002A,Investigation complete; no suspect identified
0a4b316b5aefe5612378b427d8875dca18d9bb4ca3b71fa87ed0cc9a358a4315,2020-08,Surrey Police,Surrey Police,-0.559272,51.301447,On or near HOLMES CLOSE,E01030973,Woking 011C,Investigation complete; no suspect identified
80a5725a6874ab23c321df5d54408f9f8c365bf21017b1fd709add9f271938d8,2020-08,Surrey Police,Surrey Police,-0.572412,51.242707,On or near OLD SCHOOL CLOSE,E01030450,Guildford 013B,Unable to prosecute suspect
766836869100242ad23d23784efed6667c4057c5d260d4a1d4b3b7f5df154cc6,2020-08,Surrey Police,Surrey Police,-0.721271,51.341589,On or near ELSENWOOD DRIVE,E01030798,Surrey Heath 005C,Unable to prosecute suspect
5370b3ebb0c94769700b91ac9c069216a4ea8d79ce94d3a89d7b8f040db60d42,2020-08,Surrey Police,Surrey Police,-0.608732,51.187049,On or near BRIDGE MEWS,E01030916,Waverley 007A,Investigation complete; no suspect identified
5fd2f53485a5a35b87426e221e3ef01e7f638d52aa6af0ed9a4b9e182cf6eefe,2020-08,Surrey Police,Surrey Police,-0.334998,51.231729,On or near WEST STREET,E01030534,Mole Valley 009C,Investigation complete; no suspect identified
717edf4f948f40645092a948b20043e993d5815a2975d551613b64e6455b2665,2020-08,Surrey Police,Surrey Police,-0.778577,51.214295,On or near MONKSHANGER,E01030893,Waverley 003D,Investigation complete; no suspect identified
b87e42eb60b39c1b37898b3157cf068e920ecc874e7e4b690a6ddd7ad07b45c5,2020-08,Surrey Police,Surrey Police,-0.331409,51.293709,On or near MINCHIN CLOSE,E01030552,Mole Valley 004B,Unable to prosecute suspect
8ebf5ad9ee389613a50f2563624bca14a4c2c85dccb32cfba31ff6ccc050f274,2020-08,Surrey Police,Surrey Police,-0.365298,51.369284,On or near HIGH STREET,E01030308,Elmbridge 013B,Investigation complete; no suspect identified
357a201a2c9805ac6758cdb701d1cfacb973f1253097396dfd8327b00f2bff1f,2020-08,Surrey Police,Surrey Police,-0.198431,51.326810,On or near NEVILLE CLOSE,E01030564,Reigate and Banstead 002F,Investigation complete; no suspect identified
ca350af5e99c34df9547d525edd105629511cbe268818d803e808b65e5fc8ce4,2020-08,Surrey Police,Surrey Police,-0.654102,51.169496,On or near PORTSMOUTH ROAD,E01030939,Waverley 011E,Investigation complete; no suspect identified
82adb3c6e78fe4870faf644f39b87586d53dd9de9c1041a633188670a65a258e,2020-08,Surrey Police,Surrey Police,-0.199839,51.323091,On or near HIGH STREET,E01030560,Reigate and Banstead 002B,Investigation complete; no suspect identified
80f44edc2f04f528b7a45229b88cedf6ef1446860f4d9d747dfff554d65ad246,2020-08,Surrey Police,Surrey Police,-0.559164,51.297129,On or near WESTFIELD WAY,E01030973,Woking 011C,Suspect charged
c6ae0491837f86344450e37dd7d89000c7403a5ce3ae177290ec1ce0fedec047,2020-08,Surrey Police,Surrey Police,-0.578403,51.238437,On or near BEDFORD ROAD,E01030452,Guildford 015A,Investigation complete; no suspect identified
378edecaa09868e1645cd04f3bf361dfc75ee19ecdd4eef7118e93c8e2e2d633,2020-08,Surrey Police,Surrey Police,-0.251002,51.369558,On or near VALE ROAD,E01030378,Epsom and Ewell 003B,Unable to prosecute suspect
bd03a83a5d79c93b89c900a2ff41a519c873e6731fc6a2fed9a10894125546ef,2020-08,Surrey Police,Surrey Police,-0.243930,51.371152,On or near STONELEIGH AVENUE,E01004117,Sutton 006A,Unable to prosecute suspect
2315dc4efe233bccad533a815779ba0c7e1b10ad24cc9ea916e6e87e47588647,2020-08,Surrey Police,Surrey Police,-0.459830,51.372228,On or near Shopping Area,E01030374,Elmbridge 012D,Unable to prosecute suspect
27009691bfd6ef6725648ddf7f2e6e960c0027fff9ca16fc27973f1e33e1286f,2020-08,Surrey Police,Surrey Police,-0.624384,51.337407,On or near Park/Open Space,E01030764,Surrey Heath 001B,Investigation complete; no suspect identified
c229b28c75cf8ad3e47b3cd64ee8ad21fcfe4a071494c2771ca56413c53437cf,2020-08,Surrey Police,Surrey Police,-0.584465,51.235093,On or near Hospital,E01030452,Guildford 015A,Further investigation is not in the public interest
296122c9318f1f38ffce10f8c506666ee916281d356a8f2980eb6f76e4b92ecf,2020-08,Surrey Police,Surrey Police,-0.753912,51.156304,On or near GLEBE LANE,E01030908,Waverley 018A,Unable to prosecute suspect
a6d7bbbbe98fd4e4de7d9d6c9d172e659e3ce140337cd999bd8ac1e139fce252,2020-08,Surrey Police,Surrey Police,-0.681685,51.359719,On or near SWIFT LANE,E01030757,Surrey Heath 002A,Investigation complete; no suspect identified
571c96ea35267e1bcc29692b20b12c95ad53516f243581ee04f9659c876f6c50,2020-08,Surrey Police,Surrey Police,-0.103590,51.293919,On or near COULSDON ROAD,E01030857,Tandridge 003D,Investigation complete; no suspect identified
63f652ee443420821121a7c49a133a043007a9b5618ef86926ea6ffffe152397,2020-08,Surrey Police,Surrey Police,-0.565206,51.297913,On or near GREENMEADS,E01030986,Woking 012D,Unable to prosecute suspect
71dc6f2a83541b0928e5a097a4a8cc81f2c7e2fa6c0769c4a0644aeb2b3a6c8f,2020-08,Surrey Police,Surrey Police,-0.083587,51.262433,On or near GRAVELLY HILL,E01030828,Tandridge 004A,Unable to prosecute suspect
b4bc1ba996df9397c20c471bf9917db0bdb817be24c9d251ed47baab48263e49,2020-08,Surrey Police,Surrey Police,-0.471077,51.409370,On or near OBERON WAY,E01030721,Spelthorne 012A,Investigation complete; no suspect identified
3860177e66ddaa86ce55ab05de8a21edaaa5c62aceb911766108322eebbc3d45,2020-08,Surrey Police,Surrey Police,-0.077180,51.304316,On or near Petrol Station,E01030859,Tandridge 002C,Investigation complete; no suspect identified
775ab461e57c7ca8727a964eea393469c724722537fd6740ccb8d53016ce2230,2020-08,Surrey Police,Surrey Police,-0.174251,51.246031,On or near BUCKHURST CLOSE,E01030617,Reigate and Banstead 010C,Unable to prosecute suspect
3987a3b0e99222e856d3f01ffb4a97e56448b7ed65063bd35e13e8cb5cd28a64,2020-08,Surrey Police,Surrey Police,-0.514912,51.406004,On or near Theme/Adventure Park,E01030685,Runnymede 004C,Investigation complete; no suspect identified
8a08e1c4d9b89013ef427456264f048c56e9661899c284065c192065280d1bde,2020-08,Surrey Police,Surrey Police,-0.163550,51.251709,On or near CLAREMONT ROAD,E01030610,Reigate and Banstead 011A,Unable to prosecute suspect
8a08e1c4d9b89013ef427456264f048c56e9661899c284065c192065280d1bde,2020-08,Surrey Police,Surrey Police,-0.163550,51.251709,On or near CLAREMONT ROAD,E01030610,Reigate and Banstead 011A,Unable to prosecute suspect
dbeb24f5b205cb287ba0c3ec0a5f591a640e99a1384f7809f2aad68ec002ad51,2020-08,Surrey Police,Surrey Police,-0.079897,51.312436,On or near MAPLE CLOSE,E01030860,Tandridge 002D,Investigation complete; no suspect identified
3cf82870e87813e3f745251c6d650041653dc0f2f637ffbb45a2a7eebd3dbe5b,2020-08,Surrey Police,Surrey Police,-0.618955,51.263417,On or near FAIRLANDS AVENUE,E01030499,Guildford 005A,Unable to prosecute suspect
724994fa05b6f5ca3554e79676a95df4ee60438f3229f776fc5aff7763ad6ffe,2020-08,Surrey Police,Surrey Police,-0.478575,51.424350,On or near BOOTH DRIVE,E01030739,Spelthorne 007B,Unable to prosecute suspect
ce6e67a309372badd6c760ca86a4d4d545874fe5f185e09ce2defa4d6f98ff6b,2020-08,Surrey Police,Surrey Police,-0.730342,51.086601,On or near Supermarket,E01030928,Waverley 017C,Investigation complete; no suspect identified
32a005f24b884cd6e820277eb0af7a5c5fc98df00e82ae7776c4a151ab83e37b,2020-08,Surrey Police,Surrey Police,-0.431713,51.418049,On or near INTERNATIONAL WAY,E01030725,Spelthorne 006E,Investigation complete; no suspect identified
10679e7dac98260bf23302f5397840d4e1d40bc60e33820981ca7b146b978f87,2020-08,Surrey Police,Surrey Police,-0.579456,51.233549,On or near MOUNT PLEASANT,E01030448,Guildford 016A,Local resolution
b3b2be146e5d3d065be8cbe8bbf3e95e6c1d96da5c267a1f42e7e305c2164371,2020-08,Surrey Police,Surrey Police,-0.313227,51.313925,On or near TAYLOR ROAD,E01030505,Mole Valley 002A,Investigation complete; no suspect identified
e99fdc69b7aec3ca11e5f4d3e0ff521345fa8ba9a020a7262ad0d66871ac938d,2020-08,Surrey Police,Surrey Police,-0.490251,51.368991,On or near BUSH CLOSE,E01030645,Runnymede 009A,Investigation complete; no suspect identified
8622182ec3158ecb4b2320f8a71e4609e8f8dc3a1c09699cbe09b7cac86f364f,2020-08,Surrey Police,Surrey Police,-0.301306,51.339858,On or near Hospital,E01030405,Epsom and Ewell 009C,Unable to prosecute suspect
13e33a85e6c3551ca891f08150f5a83519bdf0f9522efeba54e73964f199963e,2020-08,Surrey Police,Surrey Police,-0.796603,51.214841,On or near SOUTH STREET,E01030885,Waverley 003B,Investigation complete; no suspect identified
0e1f9beee4ea1592706d122504d168ad8b67a52cc06f03fc169653323759c0d6,2020-08,Surrey Police,Surrey Police,-0.652317,51.170869,On or near LEEHURST,E01030937,Waverley 011C,Investigation complete; no suspect identified
098cc800f9a8d5ce3b5bcb25104429b30ad06e9a8959cac79046a770650efb85,2020-08,Surrey Police,Surrey Police,-0.169349,51.327564,On or near CEDARS,E01030565,Reigate and Banstead 004A,Unable to prosecute suspect
64d893557f9b91a4e2eb249d1ab4756c3781e9b2dd77580edddc1cfd6aa3c31d,2020-08,Surrey Police,Surrey Police,-0.418748,51.385341,On or near HIGH STREET,E01030359,Elmbridge 007C,Investigation complete; no suspect identified
b6d6e45a7b988e040f50673f6e1756eb768d82e670a6b676aa796244aaa132b4,2020-08,Surrey Police,Surrey Police,-0.435408,51.424393,On or near TEMPLECROFT,E01030700,Spelthorne 006D,Investigation complete; no suspect identified
f444461e16d7c11683b9ffa1a8adeb58751fa1cc9872f37ed9f2c966dd07a7c0,2020-08,Surrey Police,Surrey Police,-0.192172,51.221265,On or near TILER'S WAY,E01030634,Reigate and Banstead 015E,Unable to prosecute suspect
15aeb78a6bac32d9e3740203d04d0e194cbf0f6a9885adcdf0c01fa6cf7f393b,2020-08,Surrey Police,Surrey Police,-0.681685,51.359719,On or near SWIFT LANE,E01030757,Surrey Heath 002A,Investigation complete; no suspect identified
1329bc73d926135af5dc655075a8dc75f7c0ea9d8a0da56b196fd90fbf8b04b5,2020-08,Surrey Police,Surrey Police,-0.431101,51.385929,On or near Parking Area,E01030732,Spelthorne 013C,Suspect charged
6e97dcfe6309e597d6e6a5b91b38a67bd3a4c892f401d07380592bd98d9c87ed,2020-08,Surrey Police,Surrey Police,-0.550329,51.380846,On or near TRYS HILL,E01030677,Runnymede 008A,Unable to prosecute suspect
07c73289ac27e54cfdb64121b7ebb0d9206c3a670a85767aa065de34638cba86,2020-08,Surrey Police,Surrey Police,-0.432122,51.425015,On or near HYDE TERRACE,E01030699,Spelthorne 006C,Formal action is not in the public interest
6debf30541566c95a01272e050e78d1b066e6e54adf01ba1afd9bb43cb38f93d,2020-08,Surrey Police,Surrey Police,-0.477275,51.145692,On or near SHERRYDON,E01030872,Waverley 013C,Investigation complete; no suspect identified
545b0fab77879cc6aa733d0218e616200e0f6b4deae24d1db5390a3c275e6cb0,2020-08,Surrey Police,Surrey Police,-0.617294,51.318269,On or near Petrol Station,E01030977,Woking 007D,Investigation complete; no suspect identified
07264854bdb1b3263675427f7b4122be20b6ade97baf7952b09477de98eb9e1e,2020-08,Surrey Police,Surrey Police,-0.487407,51.353263,On or near COMMON LANE,E01030681,Runnymede 010A,Unable to prosecute suspect
e04d4650dc38f7107fa48ca7f5a077e101a4b971b834b213594964531582ae17,2020-08,Surrey Police,Surrey Police,-0.595865,51.189018,On or near GRANGE CLOSE,E01030922,Waverley 007E,Investigation complete; no suspect identified
0a4632f3d1366a1e293e382851448e4095fcdb9694de6d7d9990d8d49ea8b4bf,2020-08,Surrey Police,Surrey Police,-0.501817,51.461338,On or near THORNBANK CLOSE,E01030747,Spelthorne 001D,Investigation complete; no suspect identified
0723a6ecd983b09bc1ef3a8bbafebd79c552e83fec183ae1519389a944923ecd,2020-08,Surrey Police,Surrey Police,-0.630666,51.178918,On or near OCKFORD RIDGE,E01030915,Waverley 010B,Unable to prosecute suspect
1e321ee646c30fe4d4d2594ff69da08937c0f2564d5a98ea502dcc4f720e4135,2020-08,Surrey Police,Surrey Police,-0.545197,51.320588,On or near THE FURLOUGH,E01030988,Woking 006A,Investigation complete; no suspect identified
5f6d6d9db2c017775fb60927bbf5a8fa66b878a995ad9944eb735a9a51fc60f3,2020-08,Surrey Police,Surrey Police,-0.407975,51.309766,On or near MIDDLETON ROAD,E01030302,Elmbridge 017C,Investigation complete; no suspect identified
770dcfc3b76e30d35c49ab0972a26c12b54723476e4d1a71fa0ad72e4afa2356,2020-08,Surrey Police,Surrey Police,-0.478156,51.440845,On or near KENILWORTH ROAD,E01030707,Spelthorne 003A,Investigation complete; no suspect identified
f43483e797467001469c7497e7f4a9c68526970e72004f48fd016cdb0a7db754,2020-08,Surrey Police,Surrey Police,-0.417777,51.415146,On or near THE RIDINGS,E01030754,Spelthorne 010B,Investigation complete; no suspect identified
e6d434af2497393bbeb059d74951153be0e0bd0e2522f88de6c89e1c1c1385a5,2020-08,Surrey Police,Surrey Police,-0.535491,51.420264,On or near THORPE LEA ROAD,E01030687,Runnymede 003E,Unable to prosecute suspect
d1118e064ceed1f55129b36da220282d591b89c6c835a891393bbfbb02fe6443,2020-08,Surrey Police,Surrey Police,-0.153692,51.293893,On or near BRIGHTON ROAD,E01030569,Reigate and Banstead 004E,Investigation complete; no suspect identified
f69e0f60d6d7bdcdb58eb4dc70e295d8d79014ac3c00b6ebccdecbc126becc5f,2020-08,Surrey Police,Surrey Police,-0.335858,51.363816,On or near APPLEGARTH,E01030298,Elmbridge 015C,Unable to prosecute suspect
4cd6158f6eb216dbf77ec1001d5b0ac7bd5ef2f13fd58d8d1ce834c28f326278,2020-08,Surrey Police,Surrey Police,-0.535636,51.183999,On or near LORDSHILL ROAD,E01030940,Waverley 008D,Investigation complete; no suspect identified
871b67ac95f12120fa1ee0a4d8df55b1cea6e6d3ba6a9106f108421bb0509c90,2020-08,Surrey Police,Surrey Police,-0.376737,51.279743,On or near POST HOUSE LANE,E01030516,Mole Valley 006A,Unable to prosecute suspect
e33355818ce1901c52a01814448314ba6353f1c5f257da24e722707dfb0c9774,2020-08,Surrey Police,Surrey Police,-0.564498,51.322931,On or near GRAYLANDS CLOSE,E01030968,Woking 003F,Investigation complete; no suspect identified
a63581859cc83e5180bf3856064835bd42e407ab7416ade5f24397cc762e69a8,2020-08,Surrey Police,Surrey Police,-0.542812,51.435165,On or near ROSE LODGE,E01030668,Runnymede 001B,Unable to prosecute suspect
4b1dc46b87267cad062a13ec72037f7f0361d76e0664bc594fd9fc6b5a2d80e6,2020-08,Surrey Police,Surrey Police,-0.455229,51.372312,On or near Parking Area,E01030374,Elmbridge 012D,Investigation complete; no suspect identified
6ac66b8a626916503b719cd74615c4b16c20d28973e8adf3cd995decf82a5b3a,2020-08,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
ae3f2427ced097dab2a7cdd1d1153f9bc7e8437f1f0a5ed3a1b4054fd546e5f6,2020-08,Surrey Police,Surrey Police,-0.641754,51.171107,On or near SPRINGWOOD,E01030938,Waverley 011D,Investigation complete; no suspect identified
