Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b705e75927cb7ac1a520b5140ca6fe6719eee85fbe61ec945efff21960b1a652,2020-08,Thames Valley Police,Thames Valley Police,-0.724402,52.001112,On or near Petrol Station,E01016716,Milton Keynes 030C,Investigation complete; no suspect identified
33a24c25c2b5a5794805339da53b96432fc48d059d8440c33b6aae587e3b6483,2020-08,Thames Valley Police,Thames Valley Police,-0.713310,52.143446,On or near Park/Open Space,E01016801,Milton Keynes 002D,Unable to prosecute suspect
e3927f2c41db39a6512fd76ce7417ef2199c74e4258f42a4279c566ea1b2e737,2020-08,Thames Valley Police,Thames Valley Police,-1.256335,51.746332,On or near ABINGDON ROAD,E01028522,Oxford 008B,Local resolution
19dae0cba66c3a689d35cc52831008fe10e9e72f1f6de1d2d5ad3500a1f150fb,2020-08,Thames Valley Police,Thames Valley Police,-0.739916,51.433349,On or near GIBBINS LANE,E01016186,Bracknell Forest 002C,Unable to prosecute suspect
34dfddbd95ca7b1ffc70a7a5568dba45524ddf42fbc2da16dfd508c6e73290ac,2020-08,Thames Valley Police,Thames Valley Police,-0.808800,51.817179,On or near RAILWAY STREET,E01032961,Aylesbury Vale 015F,Unable to prosecute suspect
7346e7661d96998780fadd47c95ef226b171d2007076dea1dd1db115e1084cc6,2020-08,Thames Valley Police,Thames Valley Police,-1.348865,52.052898,On or near ELIZABETH RISE,E01028431,Cherwell 006B,Unable to prosecute suspect
d85b67666dc81c8f4ea58c744a4a0cb02c82de90391b8d10a80f810c690c7da7,2020-08,Thames Valley Police,Thames Valley Police,-0.637846,51.478355,On or near DEDWORTH ROAD,E01016555,Windsor and Maidenhead 014D,Investigation complete; no suspect identified
e2b255f16eae08bfb906a74f5706a919b77ae3c850321b362e99f42486c5bbda,2020-08,Thames Valley Police,Thames Valley Police,-0.787488,51.368739,On or near NAPIER CLOSE,E01016207,Bracknell Forest 013A,Unable to prosecute suspect
aff98da9fe0dd9857d9b9ccbb4557a01e900d33b1df70e90a3a4166d3168996f,2020-08,Thames Valley Police,Thames Valley Police,-1.203517,51.750823,On or near CALCOT CLOSE,E01028525,Oxford 010C,Investigation complete; no suspect identified
d10d3cc44f3a9157430a80edd3abb21d0323d5bbd0451675ed81d9f840603979,2020-08,Thames Valley Police,Thames Valley Police,-1.283911,51.688752,On or near DUNMORE ROAD,E01028694,Vale of White Horse 004B,Local resolution
a2bb11ebb013964ebabd92271164dac8c0074a0b1337bd51d20fd63d2932605c,2020-08,Thames Valley Police,Thames Valley Police,-0.769550,51.637698,On or near MALVERN CLOSE,E01017857,Wycombe 006A,Offender given a caution
32b0c7cc9c072b1e41db4b1ff52f19def7a6ea7470df621819f6f27b3e867c7e,2020-08,Thames Valley Police,Thames Valley Police,-0.553651,51.587895,On or near PACKHORSE ROAD,E01017820,South Bucks 002C,Unable to prosecute suspect
0cb357ecb6d476c2b62ac9a2f7787af789bf5f46c1e5bde79ed9949b925796e0,2020-08,Thames Valley Police,Thames Valley Police,-0.563762,51.666861,On or near Supermarket,E01017775,Chiltern 008B,Unable to prosecute suspect
f22a1bc64b4dc270d322424088f656000cb15dda4e2bc53bafc5be7333a2835a,2020-08,Thames Valley Police,Thames Valley Police,-1.322899,52.070778,On or near MANOR ROAD,E01028437,Cherwell 004C,Investigation complete; no suspect identified
06c92609c1ba3bacc138cfe0b710fcee8f5e0b24dc6e55a940ec37aca0f9f796,2020-08,Thames Valley Police,Thames Valley Police,-0.808633,51.820217,On or near Parking Area,E01017662,Aylesbury Vale 015C,Unable to prosecute suspect
95c661cb172c4803a92f6077141a0c0f554067f142c2aaf6ccff7e4b8e4042a9,2020-08,Thames Valley Police,Thames Valley Police,-0.855025,51.832537,On or near A41,E01017705,Aylesbury Vale 012A,Unable to prosecute suspect
5f324c7b1fecea76ae4f1a6a32d676bb24b2186dd5332dbf671bf5d799e6d4d3,2020-08,Thames Valley Police,Thames Valley Police,-0.819991,51.381822,On or near GROVE CLOSE,E01016705,Wokingham 020A,Unable to prosecute suspect
7a415e55c25cf1ab5555cdddf29431e7b12588601be5bf248638182d0d105815,2020-08,Thames Valley Police,Thames Valley Police,-0.738777,52.011076,On or near Pedestrian Subway,E01033498,Milton Keynes 023F,Action to be taken by another organisation
511a7824b19444b9afc221b73b66f9bf0080887c27b2e80f67fe402ea93c2d73,2020-08,Thames Valley Police,Thames Valley Police,-0.620868,51.532783,On or near NEWHAVEN SPUR,E01016450,Slough 001A,Unable to prosecute suspect
da30b424d96a7648f2790060c4cd74c7b8f08a616c583ccdfc6205746526b050,2020-08,Thames Valley Police,Thames Valley Police,-0.744341,51.413101,On or near Sports/Recreation Area,E01016249,Bracknell Forest 007D,Unable to prosecute suspect
85f9a17c37880ce4c8e51a0f3dcf56b063c7337ad67391d086924249877c9ddc,2020-08,Thames Valley Police,Thames Valley Police,-0.651405,51.515685,On or near ABBOTTS WAY,E01016472,Slough 006F,Unable to prosecute suspect
c0b9db29c2cf4de3874bed3d7fd2dfc515ba9e5c31b9a984012b2b6a63cc4d49,2020-08,Thames Valley Police,Thames Valley Police,-0.963326,51.414361,On or near SAMPAGE CLOSE,E01016441,Reading 018E,Unable to prosecute suspect
a615bf751f13984d0ce052fedbcb038828e76d6aef5866915d5b8d9a7974bb17,2020-08,Thames Valley Police,Thames Valley Police,-0.696939,51.418897,On or near WHITELANDS DRIVE,E01016182,Bracknell Forest 005C,Investigation complete; no suspect identified
c582c54eb2020db53984796cd46d5de39384795292c9477647d78098039e3712,2020-08,Thames Valley Police,Thames Valley Police,-1.370138,52.024153,On or near GAUNTLETS CLOSE,E01028476,Cherwell 008D,Unable to prosecute suspect
2f8262c2758b650f268db605f3608801d9e372c49e0c0cdf51647f12410d4bbe,2020-08,Thames Valley Police,Thames Valley Police,-1.007663,51.461323,On or near IVYDENE ROAD,E01016382,Reading 006B,Unable to prosecute suspect
14a9e3f1ef8763311a916e4eb80821376253edf3f0a91d75944dbf12aaaef8e9,2020-08,Thames Valley Police,Thames Valley Police,-0.815691,51.819964,On or near A4156,E01032961,Aylesbury Vale 015F,Investigation complete; no suspect identified
4306f38aa6e88f144de15c0c878a4695cd228ca7c98ba0e6df6a2598083b1166,2020-08,Thames Valley Police,Thames Valley Police,-1.215763,51.757217,On or near LATIMER ROAD,E01028536,Oxford 006C,Investigation complete; no suspect identified
8d248c247f79f902678875860b2fb44edd471535af4763c75952defcd2027c6b,2020-08,Thames Valley Police,Thames Valley Police,-1.242066,51.743786,On or near JACKDAW LANE,E01028586,Oxford 011E,Investigation complete; no suspect identified
e82c424c45d9620f1f39ac05548cfeed7767305c65f1db7a6aa2b573e44fdca2,2020-08,Thames Valley Police,Thames Valley Police,-0.729869,52.063731,On or near GRIMBOLD COURT,E01016769,Milton Keynes 007B,Unable to prosecute suspect
4882338b6e49cca6933479a2407e912f41ee88c9bd78a53cf3f9bc350227899b,2020-08,Thames Valley Police,Thames Valley Police,-0.752790,51.631785,On or near FROGMOOR,E01017837,Wycombe 015B,Unable to prosecute suspect
cb9d10e7fdd3214070f5ca9af23c4a01886877d74a1ca96cc213fe461da37b69,2020-08,Thames Valley Police,Thames Valley Police,-0.770589,51.420420,On or near POLLARDROW AVENUE,E01016241,Bracknell Forest 004C,Unable to prosecute suspect
63bab7854b36324b06efe6ff7ac170148d9a12640388d8f48bb686c7019fb6d4,2020-08,Thames Valley Police,Thames Valley Police,-1.319704,51.399266,On or near Parking Area,E01016347,West Berkshire 019C,Investigation complete; no suspect identified
5b6d701c95712a3fd17d6bd417dce72e5326fd2c939c11e5952088f5dd360af3,2020-08,Thames Valley Police,Thames Valley Police,-1.268136,51.752852,On or near PARK END STREET,E01028521,Oxford 008A,Unable to prosecute suspect
56c9c72db35f1dc983db3cae7ba687c766aa0f7c633c12b7dec3830259b3b1a6,2020-08,Thames Valley Police,Thames Valley Police,-1.151410,51.765537,On or near POWELL CLOSE,E01028639,South Oxfordshire 002B,Investigation complete; no suspect identified
8ad86d1cdeba810764e6146ddb3c293d67d7cc3113d3b6610984fd4a5e2bdaf4,2020-08,Thames Valley Police,Thames Valley Police,-0.735154,52.081123,On or near ANNESLEY ROAD,E01016791,Milton Keynes 004A,Action to be taken by another organisation
a7bc6cf0f363f96d34cac42394fb4a20a29570d9935ae926a57d250d8c5fa535,2020-08,Thames Valley Police,Thames Valley Police,-0.768358,51.635825,On or near Supermarket,E01017905,Wycombe 013C,Unable to prosecute suspect
d1afc1e5ef539afaf240e527005ec9c2e063a9aa36cbd410ecec4c4f5a8525b0,2020-08,Thames Valley Police,Thames Valley Police,-0.616847,51.527997,On or near Petrol Station,E01016483,Slough 002A,Unable to prosecute suspect
9ed795013ee64fd5d43c74cd49ede8a52f360a28e8b87879d0880fca72748c53,2020-08,Thames Valley Police,Thames Valley Police,-0.791151,52.064834,On or near HIGH STREET,E01016835,Milton Keynes 006D,Investigation complete; no suspect identified
f5fe4aa958510e8efdc1348d65b8678419e6c07cb98d97c9f500fd9532b966dd,2020-08,Thames Valley Police,Thames Valley Police,-1.227093,51.728304,On or near ROWNEY PLACE,E01028578,Oxford 015F,Investigation complete; no suspect identified
2e79649651ebae99cf2072bbe36cfa2011de43e0756da495acdef0f4ccfbf919,2020-08,Thames Valley Police,Thames Valley Police,-0.639876,51.520497,On or near BROOK PATH,E01016494,Slough 003B,Investigation complete; no suspect identified
3e21925979d8b59de39935291fad1edfc0eab00fd96e816a91ad0d529f0298a3,2020-08,Thames Valley Police,Thames Valley Police,-1.200942,51.728426,On or near Shopping Area,E01028519,Oxford 017C,Suspect charged as part of another case
bce2c81c192e49cdfe0c19ea8dbdd41f0cd155e1a9fc5909cac71424e65832e5,2020-08,Thames Valley Police,Thames Valley Police,-0.739916,51.433349,On or near GIBBINS LANE,E01016186,Bracknell Forest 002C,Unable to prosecute suspect
853697ce7ea657162a5ffdd436a53aa9ec9750de934f613eb7e23000f8253929,2020-08,Thames Valley Police,Thames Valley Police,-0.648618,51.512937,On or near MERCIAN WAY,E01016476,Slough 008D,Investigation complete; no suspect identified
bb0480827d43be506f35feb2a17064e86fe3223bff23a5a7cad6e1b61b11eb07,2020-08,Thames Valley Police,Thames Valley Police,-0.515884,51.579205,On or near SIDE ROAD,E01017813,South Bucks 003D,Unable to prosecute suspect
9ac464f27473e2100e73d00a52900a8ec3f1da054ed46f6e40b9a309d0b84121,2020-08,Thames Valley Police,Thames Valley Police,-0.613931,51.704024,On or near CHURCH STREET,E01017792,Chiltern 004C,Unable to prosecute suspect
570b9ba112d3a59e34796a4dc835314413f6c759159799dba6b1e4b5617594be,2020-08,Thames Valley Police,Thames Valley Police,-1.256973,51.745365,On or near BROOK STREET,E01028544,Oxford 012D,Local resolution
78aa39e65ec34c582538470367cd37a390999aa1d96f030bfcf12621385cda21,2020-08,Thames Valley Police,Thames Valley Police,-0.950533,51.454963,On or near WOODSTOCK STREET,E01016404,Reading 010C,Investigation complete; no suspect identified
60458bf2f5d2a061ff61bb0d2b8a115f187bb70530150673ef830d2c0bb39821,2020-08,Thames Valley Police,Thames Valley Police,-0.806008,52.028491,On or near KINNEAR CLOSE,E01016778,Milton Keynes 020D,Unable to prosecute suspect
d559b347571689cb9196d598f4400fa028c436505e9f71dfe22224f06a50a822,2020-08,Thames Valley Police,Thames Valley Police,-0.969569,51.418103,On or near HEROES WALK,E01016439,Reading 018C,Unable to prosecute suspect
bb168fcdfe0ad90a943e1eba82edc82ea0bcc332641c47d8345cae8d60fdb651,2020-08,Thames Valley Police,Thames Valley Police,-0.759367,52.044193,On or near NORTH NINTH STREET,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
b6815d1809a78a14fa663445e7e28cb722a8ea83791fe1de01e8bab1604b6130,2020-08,Thames Valley Police,Thames Valley Police,-0.623471,51.511970,On or near STONEY MEADE,E01016474,Slough 008B,Investigation complete; no suspect identified
21a8459877eb4cea38a036df4c1b1b3003ad7cfd296aadf60d1412bbebca1786,2020-08,Thames Valley Police,Thames Valley Police,-1.151819,51.766133,On or near MILTON CRESCENT,E01028639,South Oxfordshire 002B,Investigation complete; no suspect identified
f48f5e3ba138c764f8124951735a875fcf875ebab8b3e5bfbabe2efec84523c5,2020-08,Thames Valley Police,Thames Valley Police,-0.819919,51.811977,On or near LEACH ROAD,E01017711,Aylesbury Vale 018C,Unable to prosecute suspect
09b105f92967e3bdb860ac92c3acb2b7cce3bdcdb5d6544639f3d278e9ff2ef7,2020-08,Thames Valley Police,Thames Valley Police,-0.759367,52.044193,On or near NORTH NINTH STREET,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
e593a98fe8639063624b218f10d4719a13363d31b424648c30ee9b6b609cba46,2020-08,Thames Valley Police,Thames Valley Police,-0.608000,51.484794,On or near THAMES AVENUE,E01016544,Windsor and Maidenhead 010A,Investigation complete; no suspect identified
5fe06f53a763fd89f2ac6af6f5bd5f24732aedef278df6ea84c49955be1d0fae,2020-08,Thames Valley Police,Thames Valley Police,-1.492522,51.786232,On or near BARTLETT CLOSE,E01028819,West Oxfordshire 010F,Unable to prosecute suspect
9cad5026b125633bd32b216b75aea1ea6f189b5f59d2f4171ea3bac7df0b29d9,2020-08,Thames Valley Police,Thames Valley Police,-0.615444,51.509601,On or near HULL CLOSE,E01016475,Slough 008C,Investigation complete; no suspect identified
5a2454c7fd32f5ec7860b40d190c86c0046e3facfea8851009a25c857e3640b3,2020-08,Thames Valley Police,Thames Valley Police,-0.702915,52.043936,On or near Sports/Recreation Area,E01033503,Milton Keynes 017F,Unable to prosecute suspect
bf5de73ce20e5def454952ad19e40abc49f0ae937d028ef02c871b692f938d3a,2020-08,Thames Valley Police,Thames Valley Police,-1.030278,51.470081,On or near OVERLANDERS END,E01016384,Reading 005C,Investigation complete; no suspect identified
ff0c322e29080fb87f96b15f8dc67f2f7ce74e94c047bdac2ac4c768f010d022,2020-08,Thames Valley Police,Thames Valley Police,-0.609519,51.685089,On or near LONG PARK CLOSE,E01017765,Chiltern 006F,Unable to prosecute suspect
3543b422603e5477c79f40858a8ae4774c176fdc2884e9ca9d4a6b6aa4432ede,2020-08,Thames Valley Police,Thames Valley Police,-1.145505,51.913911,On or near PINE CLOSE,E01028459,Cherwell 012A,Unable to prosecute suspect
b49b707d3748cf5cf8a7a9948dc221eb8787b95c80a806554a30e53783826933,2020-08,Thames Valley Police,Thames Valley Police,-0.937292,51.414020,On or near CUTBUSH LANE,E01032759,Wokingham 012H,Unable to prosecute suspect
7defaacf1ffbf202cd1583db9d007149dc336528b5c6f97aa0963a802a43e671,2020-08,Thames Valley Police,Thames Valley Police,-0.608141,51.483968,On or near THAMES STREET,E01016567,Windsor and Maidenhead 010B,Unable to prosecute suspect
538bb51dd05ebba143d48b0958aec20ee748790f22ddd699c5660c6521b13b54,2020-08,Thames Valley Police,Thames Valley Police,-1.145854,51.903179,On or near HERTFORD CLOSE,E01028456,Cherwell 013B,Unable to prosecute suspect
4b5bcdacc748a555b2cfd44046a0f59343fd0785c384bd82132fb077c40b41e0,2020-08,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
d05287da94a9bc5af212b39f59408bdced871292af2d86306fd4157a95e90c6c,2020-08,Thames Valley Police,Thames Valley Police,-0.771131,51.637454,On or near BIRCHES RISE,E01017905,Wycombe 013C,Unable to prosecute suspect
63716ae63e6be4df024cf750a2ad4defc2010b6d14830592b03ddbeb747bf5ef,2020-08,Thames Valley Police,Thames Valley Police,-0.834672,52.047254,On or near Parking Area,E01016814,Milton Keynes 019D,Unable to prosecute suspect
6136e0bbfb2e2ca7b15a07e513ecd2c79675e4f0ece1ad1d5d5294715a04f298,2020-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
7dc8f07f71938a81f97af16f15560112b67dd5ebe3ce0ed5bfd256387d674509,2020-08,Thames Valley Police,Thames Valley Police,-0.634062,51.537056,On or near ROKESBY ROAD,E01016451,Slough 001B,Unable to prosecute suspect
5c9bd102f67039c1c1eef2fe5902bcf1478ded7f9f67f2a0530a26c4021758e6,2020-08,Thames Valley Police,Thames Valley Police,-0.737063,52.015014,On or near BEANFARE,E01016844,Milton Keynes 023D,Unable to prosecute suspect
9115457d0cd411797e00e499c6f08a8c8c0b48d73e011024ed10a932c9b7b818,2020-08,Thames Valley Police,Thames Valley Police,-0.967491,51.748996,On or near MARSTON ROAD,E01028667,South Oxfordshire 001B,Investigation complete; no suspect identified
e9b56192778983f8fa59f9fc604d7f1ca5a512194f63531e9b717dec9e114052,2020-08,Thames Valley Police,Thames Valley Police,-0.592382,51.507915,On or near CHAPEL STREET,E01016512,Slough 011B,Investigation complete; no suspect identified
e7892c6a6e0307300d0d59e889795e5c077424cfdbc236b1ca1a752e16a0298f,2020-08,Thames Valley Police,Thames Valley Police,-1.303330,51.686477,On or near CHOLSWELL ROAD,E01028738,Vale of White Horse 003A,Investigation complete; no suspect identified
fdf82a8f2970da4755df9708fa651a054a141f06eeb21f15d9fc509eb078c53e,2020-08,Thames Valley Police,Thames Valley Police,-0.553651,51.587895,On or near PACKHORSE ROAD,E01017820,South Bucks 002C,Unable to prosecute suspect
5eeca528304d209347f0e7006809f3c15e3b2ec41cd1f9e8df387cc5f71a02ab,2020-08,Thames Valley Police,Thames Valley Police,-1.322275,51.980794,On or near HUDSON STREET,E01028481,Cherwell 010A,Unable to prosecute suspect
8b3748c5441e2d4477c5ad377b407528d115fadab739ee111469a24fc2b37152,2020-08,Thames Valley Police,Thames Valley Police,-1.359136,52.062826,On or near Sports/Recreation Area,E01028454,Cherwell 005F,Unable to prosecute suspect
324e79080bde1a24250c59f78e11ba42ba3f893a390438efc5804acd1ed85092,2020-08,Thames Valley Police,Thames Valley Police,-0.802053,51.806285,On or near TENNYSON ROAD,E01017692,Aylesbury Vale 019F,Investigation complete; no suspect identified
70ce8bfd9319caa85980294beb8345e2f1dfec1f5fc77c63ff805423af2436a5,2020-08,Thames Valley Police,Thames Valley Police,-0.731732,51.994834,On or near Supermarket,E01016714,Milton Keynes 030B,Investigation complete; no suspect identified
ccdab39c1518afc06c918a1a9a1d9c9d279c4a4c12d8364af798b49bce51519e,2020-08,Thames Valley Police,Thames Valley Police,-1.237958,51.747805,On or near MOBERLY CLOSE,E01028588,Oxford 011G,Local resolution
a3c4bde74ea7454a4afd5264e0991ccadf6c9d059d481dc4d3be75bde22302fd,2020-08,Thames Valley Police,Thames Valley Police,-1.005150,51.444469,On or near FAWLEY ROAD,E01016419,Reading 015A,Unable to prosecute suspect
5cfb7226e42e804a720d76968a9b9b310476e55ec2357ba4b7d328ce3d295e67,2020-08,Thames Valley Police,Thames Valley Police,-0.964999,51.431344,On or near KINGSBRIDGE ROAD,E01016443,Reading 017F,Unable to prosecute suspect
4d6ad03c062da06315971703e70dc0a56869c98d40f5c666295d35c5bb5a4786,2020-08,Thames Valley Police,Thames Valley Police,-1.260654,51.601328,On or near WHEATFIELDS,E01028637,South Oxfordshire 014D,Unable to prosecute suspect
38bbedaeaaa06d618d1859642a7ef56b829c4d619a8238b88a3ec62484aceab8,2020-08,Thames Valley Police,Thames Valley Police,-0.701175,52.006387,On or near FELSTED,E01016828,Milton Keynes 022E,Unable to prosecute suspect
3d24e9186277aa7f17a49af1036da80e0606905aa1d369ee45becc11d1eda651,2020-08,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
75b93353d664b6a06cf1ee96c7fd14270f9217c9af688eb79388e6ee4e0c29bf,2020-08,Thames Valley Police,Thames Valley Police,-1.242934,51.592880,On or near HARWOOD ROAD,E01028648,South Oxfordshire 015D,Unable to prosecute suspect
d604c21ad1b67a0d99a0dd6636967984d9189183573903805d911c2a00896da4,2020-08,Thames Valley Police,Thames Valley Police,-0.736818,52.040258,On or near Supermarket,E01016733,Milton Keynes 018B,Offender given a drugs possession warning
