Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2165d2f1f62c8f65dbcf18d45a9ef1ccb731e7b8ee41fd740f79856757d6123a,2020-08,Lincolnshire Police,Lincolnshire Police,-0.146187,52.782992,On or near LIME COURT,E01026268,South Holland 007A,Investigation complete; no suspect identified
8ac4eeda074788ff4e6018b9bf5d29ac4033a69e1076d1636d2d0bf55794745f,2020-08,Lincolnshire Police,Lincolnshire Police,-0.476904,52.652177,On or near MAIDEN LANE,E01026351,South Kesteven 016C,Investigation complete; no suspect identified
8ac4eeda074788ff4e6018b9bf5d29ac4033a69e1076d1636d2d0bf55794745f,2020-08,Lincolnshire Police,Lincolnshire Police,-0.476904,52.652177,On or near MAIDEN LANE,E01026351,South Kesteven 016C,Investigation complete; no suspect identified
29913b951b5489fd32bbcaec127972a9cce80ded3a460e75c01d59f44f7aa0d5,2020-08,Lincolnshire Police,Lincolnshire Police,-0.695029,53.372658,On or near LODGE LANE,E01026388,West Lindsey 007A,Unable to prosecute suspect
46e5e61c058514c116a24b97c5dc67208e3e3a20be7423f0d5477677808252fb,2020-08,Lincolnshire Police,Lincolnshire Police,-0.091360,52.966909,On or near SWINESHEAD ROAD,E01026018,Boston 007B,Unable to prosecute suspect
ac351eaeb7438e250ec87121e6c6e348f776cf583fee1682d5289b9430d36920,2020-08,Lincolnshire Police,Lincolnshire Police,-0.554057,53.232047,On or near CARR STREET,E01026146,Lincoln 005D,Investigation complete; no suspect identified
8b862cae4750cafd0685628a08d963fc06e7de9da16b92e32096170b31d34eab,2020-08,Lincolnshire Police,Lincolnshire Police,0.026789,52.805365,On or near WILLDERS GARTH,E01026253,South Holland 003D,Investigation complete; no suspect identified
73a24e7fa4619ce1df07c41cef8d9e6e7e99e31c2b6434d94a679c059f627478,2020-08,Lincolnshire Police,Lincolnshire Police,0.235909,53.095653,On or near ST EDMUNDS CLOSE,E01026110,East Lindsey 017B,Investigation complete; no suspect identified
73a24e7fa4619ce1df07c41cef8d9e6e7e99e31c2b6434d94a679c059f627478,2020-08,Lincolnshire Police,Lincolnshire Police,0.235909,53.095653,On or near ST EDMUNDS CLOSE,E01026110,East Lindsey 017B,Investigation complete; no suspect identified
34fcf25ef40b5e632caa7f40bf95c6640e80999fbcf2bd4f03c072b8afef1393,2020-08,Lincolnshire Police,Lincolnshire Police,-0.755794,53.388849,On or near PILGRIMS APPROACH,E01026375,West Lindsey 006B,Investigation complete; no suspect identified
34fcf25ef40b5e632caa7f40bf95c6640e80999fbcf2bd4f03c072b8afef1393,2020-08,Lincolnshire Police,Lincolnshire Police,-0.755794,53.388849,On or near PILGRIMS APPROACH,E01026375,West Lindsey 006B,Investigation complete; no suspect identified
1ebb3de446c4a849048c04c9206f8c9f3c11621dfb6d323b5c34877b730a1856,2020-08,Lincolnshire Police,Lincolnshire Police,-0.284335,53.222501,On or near Park/Open Space,E01026082,East Lindsey 007B,Investigation complete; no suspect identified
1ebb3de446c4a849048c04c9206f8c9f3c11621dfb6d323b5c34877b730a1856,2020-08,Lincolnshire Police,Lincolnshire Police,-0.284335,53.222501,On or near Park/Open Space,E01026082,East Lindsey 007B,Investigation complete; no suspect identified
b6daed1a4865a05b8111c32e451cb9da337ccdac521e709699cc92084e89c9cb,2020-08,Lincolnshire Police,Lincolnshire Police,-0.294482,53.562044,On or near GRASBY ROAD,E01026367,West Lindsey 001A,Investigation complete; no suspect identified
50193f1be6c858ceb02f3cf9e69ac31e8867c9e42a8c8d517dd8feba7fc98576,2020-08,Lincolnshire Police,Lincolnshire Police,-0.659028,52.911352,On or near SHANKLIN DRIVE,E01026309,South Kesteven 005B,Unable to prosecute suspect
50193f1be6c858ceb02f3cf9e69ac31e8867c9e42a8c8d517dd8feba7fc98576,2020-08,Lincolnshire Police,Lincolnshire Police,-0.659028,52.911352,On or near SHANKLIN DRIVE,E01026309,South Kesteven 005B,Unable to prosecute suspect
06f89c44c6832a522d8a80cfa4a653161211339d16a4aa50386cd88a337597ae,2020-08,Lincolnshire Police,Lincolnshire Police,-0.514768,53.248671,On or near KEATS CLOSE,E01026157,Lincoln 002C,Unable to prosecute suspect
1c0c1d342aef0adfdeae943ea5a89eacc3b6874e2cd307679348f2025f6f6bde,2020-08,Lincolnshire Police,Lincolnshire Police,-0.542967,53.235229,On or near UNION ROAD,E01026148,Lincoln 003D,Investigation complete; no suspect identified
1c0c1d342aef0adfdeae943ea5a89eacc3b6874e2cd307679348f2025f6f6bde,2020-08,Lincolnshire Police,Lincolnshire Police,-0.542967,53.235229,On or near UNION ROAD,E01026148,Lincoln 003D,Investigation complete; no suspect identified
a649ec9eb3d731708806530da8b5d271450745d9824a8c1b51fa7892911a7730,2020-08,Lincolnshire Police,Lincolnshire Police,0.251870,53.352471,On or near POPLAR AVENUE,E01026074,East Lindsey 005C,Investigation complete; no suspect identified
f282bacb310d857ae6e32b6dbdf61c34d07ac183f415af059187e30121e24aa5,2020-08,Lincolnshire Police,Lincolnshire Police,-0.644233,52.915095,On or near NORTH STREET,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
db449d52d7c130927e77df134a9b3bb75c446ab6777d60290413aafa819acfe7,2020-08,Lincolnshire Police,Lincolnshire Police,-0.477246,52.653835,On or near NEWGATES,E01026351,South Kesteven 016C,Unable to prosecute suspect
e678056f49b218c57bda075ef4972c4151b81533117bf99ca78d423fb3557076,2020-08,Lincolnshire Police,Lincolnshire Police,-0.175558,52.779878,On or near SHEARERS DRIVE,E01026263,South Holland 009B,Investigation complete; no suspect identified
ea0968636dfc28010a5363860c62362e9ba8156edfe836f9c697873d0ce4dcf3,2020-08,Lincolnshire Police,Lincolnshire Police,-0.553329,53.235418,On or near TENNYSON STREET,E01026145,Lincoln 005C,Unable to prosecute suspect
4f36b9bc311399e783ba60b3271c0af85d45290ed2258a73b2e213fd1172056b,2020-08,Lincolnshire Police,Lincolnshire Police,-0.611231,53.218541,On or near HURN CLOSE,E01026127,Lincoln 007A,Investigation complete; no suspect identified
4f36b9bc311399e783ba60b3271c0af85d45290ed2258a73b2e213fd1172056b,2020-08,Lincolnshire Police,Lincolnshire Police,-0.611231,53.218541,On or near HURN CLOSE,E01026127,Lincoln 007A,Investigation complete; no suspect identified
8866f692183c3d00abd08f20c87264ac1dd46e350d68056e3e6a2117256d24ab,2020-08,Lincolnshire Police,Lincolnshire Police,-0.597376,53.214918,On or near BOTTESFORD CLOSE,E01026159,Lincoln 009C,Offender given a caution
6566178de85b6fffd8f858c651a7e235bf6196c13aa76bcca4a53f5a79ade59e,2020-08,Lincolnshire Police,Lincolnshire Police,-0.022428,52.984518,On or near HOPE GARDENS,E01026036,Boston 003D,Unable to prosecute suspect
4dd0ba0000e8e3991bc2326dabc3cb48c88ef3634f43217fd92154d0895ba08d,2020-08,Lincolnshire Police,Lincolnshire Police,-0.415149,53.010405,On or near WINCHESTER WAY,E01026229,North Kesteven 011B,Unable to prosecute suspect
b1f91bdd074e852cf106cc680207739d013a768eb9f82d538a38d4ae666fa7a8,2020-08,Lincolnshire Police,Lincolnshire Police,-0.022428,52.984518,On or near HOPE GARDENS,E01026036,Boston 003D,Unable to prosecute suspect
a2db532fc9a1ed4c96dc4f6f4511ef2127804db467389bc2460a187091579692,2020-08,Lincolnshire Police,Lincolnshire Police,-0.785913,53.417898,On or near SOUTHLANDS GARDENS,E01026408,West Lindsey 002F,Investigation complete; no suspect identified
83678311ed5f6f4c8684b1438814be4c5878885e3c89ee6df3b4a4c031b7ee5e,2020-08,Lincolnshire Police,Lincolnshire Police,-0.638297,52.912797,On or near AGNES STREET,E01026323,South Kesteven 004D,Unable to prosecute suspect
bbe5d4d5ec610f717f475c20bc4aadf732a2ba5db3a0e24271dfe823ca0101d9,2020-08,Lincolnshire Police,Lincolnshire Police,-0.050106,52.955765,On or near Park/Open Space,E01026039,Boston 009D,Unable to prosecute suspect
e726db5155d974a6ec606bbb51cb7803471bc990f56a39605f4071b4e62795e7,2020-08,Lincolnshire Police,Lincolnshire Police,-0.150063,52.788429,On or near Further/Higher Educational Building,E01032995,South Holland 006F,Unable to prosecute suspect
79846f7d19890854acd9d4f51373dd69d1da75d11414d0e00bbe11fb6f541089,2020-08,Lincolnshire Police,Lincolnshire Police,-0.024648,52.977650,On or near CHURCH STREET,E01026036,Boston 003D,Unable to prosecute suspect
1807bdd97480250fcf417f991ad92cb70f2977bee544e5f03c92c7e2d4354451,2020-08,Lincolnshire Police,Lincolnshire Police,-0.544887,53.230299,On or near NEWLAND,E01026143,Lincoln 005B,Unable to prosecute suspect
1807bdd97480250fcf417f991ad92cb70f2977bee544e5f03c92c7e2d4354451,2020-08,Lincolnshire Police,Lincolnshire Police,-0.544887,53.230299,On or near NEWLAND,E01026143,Lincoln 005B,Unable to prosecute suspect
8a7d5d0e4bd9838140d0331c73fc1a08cb2dd59016689b72eb2e82f5015865d8,2020-08,Lincolnshire Police,Lincolnshire Police,-0.482673,52.651235,On or near ST PETER'S HILL,E01026351,South Kesteven 016C,Unable to prosecute suspect
e5f8adae08e2dd3cda4a752615b5e233defecd9c788bc48b8f1170055c530023,2020-08,Lincolnshire Police,Lincolnshire Police,0.020324,52.782719,On or near MILL BANK,E01026249,South Holland 010B,Unable to prosecute suspect
d0b969b12cb13fe6f0d62345bf476c822681231162131cdf99a9aee7c383a6a9,2020-08,Lincolnshire Police,Lincolnshire Police,-0.024838,52.978058,On or near CHURCH LANE,E01026036,Boston 003D,Unable to prosecute suspect
86e39f120774ed6d598f03be40aeba47ff81c2d784ce1969ec7497b1486ae1e6,2020-08,Lincolnshire Police,Lincolnshire Police,-0.113018,53.201957,On or near CROMWELL AVENUE,E01026064,East Lindsey 011A,Unable to prosecute suspect
8d62babdc9a814c4b200c3f8d837c0587480d30693b35652720707415caffa05,2020-08,Lincolnshire Police,Lincolnshire Police,0.000943,53.376667,On or near ANDREWS CLOSE,E01026077,East Lindsey 003A,Unable to prosecute suspect
b3aaff233efe823f9ccf649be8595f8e5f85b4deb448fe8f0f6fefdba81e4d03,2020-08,Lincolnshire Police,Lincolnshire Police,-0.675224,53.492985,On or near GAINSBOROUGH ROAD,E01026401,West Lindsey 002B,Unable to prosecute suspect
ca206cf71d2328cb8e4782d0290ae59a922cd9ec256ddbc2be36f9b25bf5194e,2020-08,Lincolnshire Police,Lincolnshire Police,-0.675224,53.492985,On or near GAINSBOROUGH ROAD,E01026401,West Lindsey 002B,Unable to prosecute suspect
8b62307943203639d3d9a58984db745d965d97fe15fbe2a36c8dcb052f0f61db,2020-08,Lincolnshire Police,Lincolnshire Police,-0.761925,53.393138,On or near MIDDLEFIELD LANE,E01026376,West Lindsey 006C,Unable to prosecute suspect
8b62307943203639d3d9a58984db745d965d97fe15fbe2a36c8dcb052f0f61db,2020-08,Lincolnshire Police,Lincolnshire Police,-0.761925,53.393138,On or near MIDDLEFIELD LANE,E01026376,West Lindsey 006C,Unable to prosecute suspect
93f7fa2e532101b3d866da95b2776acb06e4b554c9978900aa1a330cb3a3789d,2020-08,Lincolnshire Police,Lincolnshire Police,-0.638297,52.912797,On or near AGNES STREET,E01026323,South Kesteven 004D,Unable to prosecute suspect
841421a5661cd193b2a1133e0fadb5152e6011eb638ff8a9d6339b6128279007,2020-08,Lincolnshire Police,Lincolnshire Police,0.013590,53.367815,On or near ST BERNARDS CLOSE,E01026108,East Lindsey 003G,Investigation complete; no suspect identified
14cd0aca1a856c6327c5a4059421a59c75c6b8ab4e281e7606a6bd7673753107,2020-08,Lincolnshire Police,Lincolnshire Police,-0.528735,53.229930,On or near THOMAS STREET,E01026126,Lincoln 004D,Suspect charged
db74730fb26cd18f50130315ce386f041f141a7d9e48c4813af01d15f6fa0e48,2020-08,Lincolnshire Police,Lincolnshire Police,-0.761925,53.393138,On or near MIDDLEFIELD LANE,E01026376,West Lindsey 006C,Unable to prosecute suspect
db74730fb26cd18f50130315ce386f041f141a7d9e48c4813af01d15f6fa0e48,2020-08,Lincolnshire Police,Lincolnshire Police,-0.761925,53.393138,On or near MIDDLEFIELD LANE,E01026376,West Lindsey 006C,Unable to prosecute suspect
540cf8d2ef48455746fc231002cb5f98b3c9c145d73622d3c659a26929c85f17,2020-08,Lincolnshire Police,Lincolnshire Police,-0.534787,53.253198,On or near LAUGHTON WAY NORTH,E01026168,Lincoln 001D,Investigation complete; no suspect identified
540cf8d2ef48455746fc231002cb5f98b3c9c145d73622d3c659a26929c85f17,2020-08,Lincolnshire Police,Lincolnshire Police,-0.534787,53.253198,On or near LAUGHTON WAY NORTH,E01026168,Lincoln 001D,Investigation complete; no suspect identified
9c3a2c0680580c66c9f29f71abd29c3c9de68c6d7a0b13cfc0f0b0ef8397a244,2020-08,Lincolnshire Police,Lincolnshire Police,-0.544785,53.133830,On or near FAR LANE,E01026195,North Kesteven 006C,Unable to prosecute suspect
554d4f0c59928af0914b5427b75ad4bda034bf40848a966ef9c3a2fe5778741a,2020-08,Lincolnshire Police,Lincolnshire Police,-0.773560,53.393815,On or near PORTLAND TERRACE,E01026383,West Lindsey 004E,Unable to prosecute suspect
e24ba7e0428e4089e21f682a85b6f6bd5d259238012064000c038550697cd235,2020-08,Lincolnshire Police,Lincolnshire Police,-0.628627,52.766309,On or near HARRINGTON ROAD,E01026338,South Kesteven 009C,Unable to prosecute suspect
47b2a431d01f92cedfe0ee15c68b590069b7bf249445b7bb825b1b61b8402017,2020-08,Lincolnshire Police,Lincolnshire Police,-0.199294,53.152193,On or near OAK CLOSE,E01026119,East Lindsey 016F,Unable to prosecute suspect
cae4762cc77e088ff41073f87f4f2db0c37fa48f5eb20883cfa84acf0dd6d4da,2020-08,Lincolnshire Police,Lincolnshire Police,-0.773560,53.393815,On or near PORTLAND TERRACE,E01026383,West Lindsey 004E,Unable to prosecute suspect
2c0f77653f0133d6b4387f382ee16c254140010ea5a2732ece05c88cd9481b1e,2020-08,Lincolnshire Police,Lincolnshire Police,-0.326248,53.497049,On or near VARLOW ROAD,E01026368,West Lindsey 001B,Further investigation is not in the public interest
315d196db0d2199a84b92f20a3b63ad5e03dd8f5d5475c91d0ab1fbfc60fe58e,2020-08,Lincolnshire Police,Lincolnshire Police,-0.774647,53.392622,On or near Petrol Station,E01026383,West Lindsey 004E,Unable to prosecute suspect
df438c30061f027c69ae63d0282b0cffbc662a78c82b1bfadd3ba5ff6ff55a6d,2020-08,Lincolnshire Police,Lincolnshire Police,-0.682057,52.988922,On or near CHURCH LANE,E01026365,South Kesteven 002D,Unable to prosecute suspect
cf55cd27514f225d29d2579db6b66154c072258e98a61d2aef512cc0c6627377,2020-08,Lincolnshire Police,Lincolnshire Police,-0.142884,53.106411,On or near LANGRICK ROAD,E01026051,East Lindsey 016A,Unable to prosecute suspect
cf55cd27514f225d29d2579db6b66154c072258e98a61d2aef512cc0c6627377,2020-08,Lincolnshire Police,Lincolnshire Police,-0.142884,53.106411,On or near LANGRICK ROAD,E01026051,East Lindsey 016A,Unable to prosecute suspect
cf55cd27514f225d29d2579db6b66154c072258e98a61d2aef512cc0c6627377,2020-08,Lincolnshire Police,Lincolnshire Police,-0.142884,53.106411,On or near LANGRICK ROAD,E01026051,East Lindsey 016A,Unable to prosecute suspect
3cb154cf6baf7ddf2294f4e00454ec4abb089e4cecc7798c87866a41ef477dd6,2020-08,Lincolnshire Police,Lincolnshire Police,0.267290,53.334692,On or near DYMOKE CLOSE,E01026109,East Lindsey 006C,Unable to prosecute suspect
03239de8e00d63be5a746b13efd0318c0d615a359228d7666dbb657994ef517c,2020-08,Lincolnshire Police,Lincolnshire Police,-0.682057,52.988922,On or near CHURCH LANE,E01026365,South Kesteven 002D,Unable to prosecute suspect
a27c818c7e10c7fe8d4836316a83858d49ee89f68e94820fe8292866fb83eae6,2020-08,Lincolnshire Police,Lincolnshire Police,-0.478488,52.653393,On or near BROAD STREET,E01026351,South Kesteven 016C,Unable to prosecute suspect
a27c818c7e10c7fe8d4836316a83858d49ee89f68e94820fe8292866fb83eae6,2020-08,Lincolnshire Police,Lincolnshire Police,-0.478488,52.653393,On or near BROAD STREET,E01026351,South Kesteven 016C,Unable to prosecute suspect
4b3380c050c896194614f881291bd16e8e80587f7c8bdac3cb65cc85e88afd6a,2020-08,Lincolnshire Police,Lincolnshire Police,0.151573,53.441061,On or near WARREN ROAD,E01026079,East Lindsey 002C,Unable to prosecute suspect
e34dbf888d27f32d7c3169402cbeac12fe1eaf08c6f5e785ddadc0ad1b0e484c,2020-08,Lincolnshire Police,Lincolnshire Police,0.282282,53.305474,On or near CHANCTONBURY CLOSE,E01026104,East Lindsey 006B,Unable to prosecute suspect
5087aca7b3b0c1a49d0701d0372ab6abbd668dfbd7655b6eb3b0d938c84cb40a,2020-08,Lincolnshire Police,Lincolnshire Police,-0.773781,53.391355,On or near WATERWORKS STREET,E01026383,West Lindsey 004E,Investigation complete; no suspect identified
5087aca7b3b0c1a49d0701d0372ab6abbd668dfbd7655b6eb3b0d938c84cb40a,2020-08,Lincolnshire Police,Lincolnshire Police,-0.773781,53.391355,On or near WATERWORKS STREET,E01026383,West Lindsey 004E,Investigation complete; no suspect identified
38cc0dbe4207018b81d39802828bee3a634e5cb282c035c3a04f506732721188,2020-08,Lincolnshire Police,Lincolnshire Police,-0.773781,53.391355,On or near WATERWORKS STREET,E01026383,West Lindsey 004E,Investigation complete; no suspect identified
38cc0dbe4207018b81d39802828bee3a634e5cb282c035c3a04f506732721188,2020-08,Lincolnshire Police,Lincolnshire Police,-0.773781,53.391355,On or near WATERWORKS STREET,E01026383,West Lindsey 004E,Investigation complete; no suspect identified
178cb45be26b94531037c16ece528e552ecaef5f338dbb47f884940b6435f91d,2020-08,Lincolnshire Police,Lincolnshire Police,-0.533032,53.251927,On or near BROXHOLME GARDENS,E01026168,Lincoln 001D,Unable to prosecute suspect
5851aabefd7dae7e2c3ec1ebb827c6778e13bfbbf9627d89aaf4ffa38d9f0807,2020-08,Lincolnshire Police,Lincolnshire Police,-0.642516,52.901500,On or near WALTON GARDENS,E01026318,South Kesteven 006B,Unable to prosecute suspect
87319899c779f04b1c019ebbcf8ecde93e0c565b34a66eb52281f308456cee10,2020-08,Lincolnshire Police,Lincolnshire Police,0.343645,53.157677,On or near OLD ROMAN BANK,E01026116,East Lindsey 012D,Suspect charged
8683177218ecc3661c848c69fee304a653bb1bf85bc8522eda3800e9edde2d3b,2020-08,Lincolnshire Police,Lincolnshire Police,0.336105,53.146083,On or near CECIL AVENUE,E01026093,East Lindsey 014B,Unable to prosecute suspect
cc6a235ff5632d881500f384cc25f94e21a38cdfee6d9b527ff882cb1c25a25e,2020-08,Lincolnshire Police,Lincolnshire Police,-0.327304,53.385872,On or near ANGLIAN WAY,E01026389,West Lindsey 003A,Unable to prosecute suspect
d520da8c50204e42842b2f29dba22d40af263d6e7a05847439d11262eb9c1cb0,2020-08,Lincolnshire Police,Lincolnshire Police,-0.327304,53.385872,On or near ANGLIAN WAY,E01026389,West Lindsey 003A,Unable to prosecute suspect
e531925e99aad77b135c517d631b92fb8a5b1aceb7f4a7864da9e86a0b0e0810,2020-08,Lincolnshire Police,Lincolnshire Police,-0.334719,53.391998,On or near THE FURLONGS,E01026392,West Lindsey 003D,Unable to prosecute suspect
3fb5c5ef5507b0de262923ee1e955099d6b35b15b0d2a77b24c3394b08629c44,2020-08,Lincolnshire Police,Lincolnshire Police,-0.334719,53.391998,On or near THE FURLONGS,E01026392,West Lindsey 003D,Unable to prosecute suspect
ac44ffc64a6fa92d7a0b26c644352bff5bcde1f0d21309f8c82d7eb33ebca63e,2020-08,Lincolnshire Police,Lincolnshire Police,-0.364020,53.228916,On or near WITHAM VIEW,E01026373,West Lindsey 011E,Unable to prosecute suspect
ac44ffc64a6fa92d7a0b26c644352bff5bcde1f0d21309f8c82d7eb33ebca63e,2020-08,Lincolnshire Police,Lincolnshire Police,-0.364020,53.228916,On or near WITHAM VIEW,E01026373,West Lindsey 011E,Unable to prosecute suspect
5272c2a1561bce9523598ab9b94e4a3302221a31bd0eebc8a78a04c213f52d2e,2020-08,Lincolnshire Police,Lincolnshire Police,-0.536588,53.230719,On or near CLASKETGATE,E01026167,Lincoln 003G,Further investigation is not in the public interest
