Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
393ffbbb0e31edcb110bc8083f59abbe4390eaa29af501676e733567fa031163,2020-08,Bedfordshire Police,Bedfordshire Police,-0.502337,51.900580,On or near NETTLE CLOSE,E01015757,Luton 009B,Unable to prosecute suspect
86b9aac1e956e1b0abcfb3d2f68ab49ecc960307c3a5927564f11de3533d62bb,2020-08,Bedfordshire Police,Bedfordshire Police,-0.460911,52.145197,On or near ST ANDREWS ROAD,E01017484,Bedford 009C,Formal action is not in the public interest
b398db9ebcb8dd497ae096c2f141df0b20ec591f9dd6534ac1077895677e92da,2020-08,Bedfordshire Police,Bedfordshire Police,-0.387783,51.901449,On or near STAPLEFORD ROAD,E01015800,Luton 008D,Investigation complete; no suspect identified
64bb3df6f5b2d537858667b3c25df18ae69cff3d72c2717198b0f609608a48f7,2020-08,Bedfordshire Police,Bedfordshire Police,-0.427371,52.155958,On or near Pedestrian Subway,E01017531,Bedford 006C,Unable to prosecute suspect
011d46c8472a79449256a26df7505213c7d24f94f60482a4dd5d5839d584d0ba,2020-08,Bedfordshire Police,Bedfordshire Police,-0.429401,51.889721,On or near MILLINERS WAY,E01015705,Luton 017D,Unable to prosecute suspect
5a3085843bda431b18f7c9b2d7bd874d1cb1026dc95f8fe1c2c3f4b1ff5f3875,2020-08,Bedfordshire Police,Bedfordshire Police,-0.468922,52.137039,On or near Shopping Area,E01017466,Bedford 012A,Suspect charged
5a3085843bda431b18f7c9b2d7bd874d1cb1026dc95f8fe1c2c3f4b1ff5f3875,2020-08,Bedfordshire Police,Bedfordshire Police,-0.468922,52.137039,On or near Shopping Area,E01017466,Bedford 012A,Suspect charged
5ff51a5b2fc9dc9f08a99e97828e6f53c2501af163e18f47292f132c3623f018,2020-08,Bedfordshire Police,Bedfordshire Police,-0.419783,51.876806,On or near WINDSOR WALK,E01015795,Luton 021F,Investigation complete; no suspect identified
57b41af161cb324f2e8c8520d4a1285204b465ab950f7f3c0ebcf29dd7704422,2020-08,Bedfordshire Police,Bedfordshire Police,-0.427371,52.155958,On or near Pedestrian Subway,E01017531,Bedford 006C,Unable to prosecute suspect
8db1a3f73d2fed95aed72c4a6bd5f136e4925c0bdc10f0ae8e3baa98abfb0082,2020-08,Bedfordshire Police,Bedfordshire Police,-0.468348,51.856308,On or near COTSWOLD BUSINESS PARK,E01017561,Central Bedfordshire 033A,Investigation complete; no suspect identified
651859df82bd40c0fb708e80c802f093d929fc618f2004f795aa07e9c7676548,2020-08,Bedfordshire Police,Bedfordshire Police,-0.520028,51.883288,On or near FRIARS WALK,E01017565,Central Bedfordshire 029A,Investigation complete; no suspect identified
adebedc9ec62b4d684de923df25bb936c9dbdd12d194cbc9f5d970228ff934ad,2020-08,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Investigation complete; no suspect identified
87af9f1e74c7befe25b23a1936f3cb2443bafc2711a4141684da9ed8f4d06c43,2020-08,Bedfordshire Police,Bedfordshire Police,-0.450317,52.164507,On or near KIMBOLTON ROAD,E01033431,Bedford 004F,Unable to prosecute suspect
60eaab2a094d2fc912ee64a442dc3753945c9c427c45828bcbfef7ef9e9dab03,2020-08,Bedfordshire Police,Bedfordshire Police,-0.418736,52.152525,On or near STRATHCONON ROAD,E01017493,Bedford 007F,Investigation complete; no suspect identified
a76c05c43b944125e1558b2d342b0510bc75cb98e09bf1fe4043c708f6a84177,2020-08,Bedfordshire Police,Bedfordshire Police,-0.507420,51.822597,On or near CLEMENTS END ROAD,E01017587,Central Bedfordshire 032D,Unable to prosecute suspect
b086fb9e153618ab512d1cb52861f54a34cbb78277268d9097baa9684d5a7ca2,2020-08,Bedfordshire Police,Bedfordshire Police,-0.523250,51.903344,On or near HIGH STREET,E01017578,Central Bedfordshire 026A,Investigation complete; no suspect identified
55a3e0b39f17f3269a2b2e344f86c43e720da682b0f7874502bf470e63988ef8,2020-08,Bedfordshire Police,Bedfordshire Police,-0.469849,51.913919,On or near WHITEFIELD AVENUE,E01015804,Luton 002C,Suspect charged as part of another case
def697be130df73fed9e0f0e39a946725a9dd119767785ab351be074c9847308,2020-08,Bedfordshire Police,Bedfordshire Police,-0.419905,51.875000,On or near WINDSOR STREET,E01015795,Luton 021F,Unable to prosecute suspect
51c947cd344c844955cfbdf5526ffc92e77189fac231511192a8c5b6e557c562,2020-08,Bedfordshire Police,Bedfordshire Police,-0.424653,52.140610,On or near BRYONY CLOSE,E01017527,Bedford 011D,Investigation complete; no suspect identified
03bb8f43e65ec6049ffc2da5f5ee24bc450379439795eb80ebd47c103f53bca9,2020-08,Bedfordshire Police,Bedfordshire Police,-0.480107,51.894316,On or near BYRON ROAD,E01015762,Luton 013D,Unable to prosecute suspect
3deac5b4a46d9be0c5683637fc4efea67e96be9fc7c9ace8fde3bf95c1d19807,2020-08,Bedfordshire Police,Bedfordshire Police,-0.432600,51.880870,On or near MALVERN ROAD,E01015730,Luton 019D,Unable to prosecute suspect
67cf21b58223ba6e8a14daa73ff98c7941522c7309428d1c5da355596ffb9c9b,2020-08,Bedfordshire Police,Bedfordshire Police,-0.485821,52.145430,On or near Petrol Station,E01017499,Bedford 010C,Investigation complete; no suspect identified
ea053fe8031060eb7c4e0759cf4df832ef7b9c5b4a663f160f7d008c86b17bf7,2020-08,Bedfordshire Police,Bedfordshire Police,-0.413558,51.889400,On or near HAVELOCK RISE,E01015740,Luton 012A,Investigation complete; no suspect identified
36e7b665f76aef04a3bbd991c7a0b640f1130a1c5435563e151e4cd0f7f40586,2020-08,Bedfordshire Police,Bedfordshire Police,-0.418624,51.881682,On or near NEW BEDFORD ROAD,E01015794,Luton 018F,Unable to prosecute suspect
977390f0a8e12f55ba240a480e5caa3eb371da40243e9a2c459003689b025657,2020-08,Bedfordshire Police,Bedfordshire Police,-0.329160,52.173256,On or near WOODEND LANE,E01017542,Bedford 004D,Investigation complete; no suspect identified
4ce34bacbc21d41e20205176fbe341dd30636c10f9f647907d52dea8e52a0cc4,2020-08,Bedfordshire Police,Bedfordshire Police,-0.411407,51.879525,On or near Parking Area,E01015794,Luton 018F,Investigation complete; no suspect identified
da1bb62cb26ec9f4c24774948da9f91ff731675ec74b525e1d148bd5a8820d33,2020-08,Bedfordshire Police,Bedfordshire Police,-0.283344,52.127236,On or near STONECROFT,E01017435,Central Bedfordshire 002D,Investigation complete; no suspect identified
9218d273ff47b20b6e0a82a3b5c067e46770381e08e47b1a41efe995ccec2120,2020-08,Bedfordshire Police,Bedfordshire Police,-0.502087,52.138912,On or near ISON CLOSE,E01017460,Bedford 008B,Investigation complete; no suspect identified
1a003aa20e09777d157e0ade52455cf9165233f3007116658af5bc38816a0585,2020-08,Bedfordshire Police,Bedfordshire Police,-0.523070,51.888002,On or near Supermarket,E01017568,Central Bedfordshire 029C,Unable to prosecute suspect
feede33f023047fda5b54142e6e4f7e29190e30eab47339fcea2c574d3901ea9,2020-08,Bedfordshire Police,Bedfordshire Police,-0.454506,51.916983,On or near VADIS CLOSE,E01015771,Luton 003B,Local resolution
3dad7123e7122f0dd234a9578f44773d94c519a6704469de4a3a4e15dc738871,2020-08,Bedfordshire Police,Bedfordshire Police,-0.423148,51.882776,On or near Supermarket,E01015699,Luton 017B,Unable to prosecute suspect
4a2f3ca2841fe97db65088f48d3c87fa70c549027751b80ba32864c499d3d6ac,2020-08,Bedfordshire Police,Bedfordshire Police,-0.646697,51.926776,On or near VANDYKE ROAD,E01017606,Central Bedfordshire 020D,Unable to prosecute suspect
4020dccf4c22be167fd615b50976ad73d5816e6eac62b041112ffe574075d706,2020-08,Bedfordshire Police,Bedfordshire Police,-0.439265,51.908662,On or near CAVALIER CLOSE,E01015768,Luton 006E,Investigation complete; no suspect identified
8d85727de901040ec2664c7549ff124a4b36bdcec9ef8ec42a556a17e30e6d24,2020-08,Bedfordshire Police,Bedfordshire Police,-0.490667,52.113186,On or near ORCHARD STREET,E01017517,Bedford 018E,Unable to prosecute suspect
f19cfc10198e3c12b05b31b31ff366ce11188f4cc6750d70f28550bb477e2f03,2020-08,Bedfordshire Police,Bedfordshire Police,-0.267032,52.005710,On or near HOSPITAL ROAD,E01017376,Central Bedfordshire 010A,Unable to prosecute suspect
d517aca75ddaa237cb88c507829f507abfc635bea530bcd935e2ce79339a05fc,2020-08,Bedfordshire Police,Bedfordshire Police,-0.474752,51.912113,On or near HARRY SCOTT COURT,E01015753,Luton 005D,Investigation complete; no suspect identified
a44894a0c77b7c0664ac45c53726696770dedbf59540845404453bcd772a11f6,2020-08,Bedfordshire Police,Bedfordshire Police,-0.425293,51.901634,On or near WADHURST AVENUE,E01015694,Luton 007B,Unable to prosecute suspect
39be6decc5cadb1432ed4c56bc1eb686448380217f3183e29ae5fcd4eed0ed18,2020-08,Bedfordshire Police,Bedfordshire Police,-0.249960,52.078056,On or near KITELANDS ROAD,E01017382,Central Bedfordshire 006B,Unable to prosecute suspect
d85dfdb23d199d2383cb62b3d7cab7bcca210848739d036f7794c801a6aaddc1,2020-08,Bedfordshire Police,Bedfordshire Police,-0.258880,52.084320,On or near TENNYSON AVENUE,E01017383,Central Bedfordshire 005A,Unable to prosecute suspect
ee1d3f3168029001787954851a3cd52c6a71523f2b167bf98b54b1867f8462aa,2020-08,Bedfordshire Police,Bedfordshire Police,-0.483035,52.134533,On or near HOWARD PLACE,E01017539,Bedford 013E,Investigation complete; no suspect identified
0148ed244727a45c4637144edaed29f56cc11969c212dbda6aeacaf0b00e8396,2020-08,Bedfordshire Police,Bedfordshire Police,-0.458023,51.895377,On or near JUNIPER CLOSE,E01015712,Luton 011B,Investigation complete; no suspect identified
d102b2ff63de4d4201a9c9ca950469ba82b664258f615b147bf7965186a63a48,2020-08,Bedfordshire Police,Bedfordshire Police,-0.455482,52.136953,On or near CASTLE ROAD,E01017467,Bedford 012B,Investigation complete; no suspect identified
61b90e3a782e6b13693dcf48675057aeb09747c890e6af7fc57332ad830152b1,2020-08,Bedfordshire Police,Bedfordshire Police,-0.472102,52.124384,On or near AMPTHILL ROAD,E01017475,Bedford 015D,Investigation complete; no suspect identified
cafc2c747b5734c3b291963f4d3e92b1ac9227f64b0513c36c60c60c16f6c03f,2020-08,Bedfordshire Police,Bedfordshire Police,-0.344698,52.152579,On or near CHURCHGATE,E01017495,Bedford 004B,Unable to prosecute suspect
45d875fdad28c88f92895e4cc362fa3c1e7950bb36d9119b27ad2a7fc407eff5,2020-08,Bedfordshire Police,Bedfordshire Police,-0.464993,52.152291,On or near MALLARD HILL,E01017457,Bedford 005E,Investigation complete; no suspect identified
da792c82a14f108c9343bf1247a804bad01213f06033436853b9e459cf6b548e,2020-08,Bedfordshire Police,Bedfordshire Police,-0.344698,52.152579,On or near CHURCHGATE,E01017495,Bedford 004B,Unable to prosecute suspect
967b32a3343bde074d579b51023755f861814b24224bd9a14be0a586d5b5e026,2020-08,Bedfordshire Police,Bedfordshire Police,-0.414197,51.879077,On or near Parking Area,E01015794,Luton 018F,Investigation complete; no suspect identified
912806d0c731c2bfcdc90fd2bf93c79dd77791ea48bcb09ff949d5754ccee376,2020-08,Bedfordshire Police,Bedfordshire Police,-0.290345,52.075232,On or near KING'S ROAD,E01017412,Central Bedfordshire 004A,Investigation complete; no suspect identified
e19ecb7fcbe43b0898b2e78dd96c6b7d3c0b92e0088448530b6b9e898e6c9b3e,2020-08,Bedfordshire Police,Bedfordshire Police,-0.433775,51.855422,On or near PREBENDAL DRIVE,E01017561,Central Bedfordshire 033A,Investigation complete; no suspect identified
2637aeb129a308f52ca84f6686232907901445e9f4aa15c69f167639d8696b63,2020-08,Bedfordshire Police,Bedfordshire Police,-0.471639,52.127246,On or near OMBERSLEY ROAD,E01017473,Bedford 015B,Offender given a caution
2637aeb129a308f52ca84f6686232907901445e9f4aa15c69f167639d8696b63,2020-08,Bedfordshire Police,Bedfordshire Police,-0.471639,52.127246,On or near OMBERSLEY ROAD,E01017473,Bedford 015B,Offender given a caution
4ceb6fe1c202d22c96c29990397ff0e39cdaa500793cdf29b4f5090dc48eb4d0,2020-08,Bedfordshire Police,Bedfordshire Police,-0.409241,51.873364,On or near KINGSLAND ROAD,E01015789,Luton 018E,Investigation complete; no suspect identified
b699a6ac3871802f23ee47eb9fc5cbfdcac3b31a9b3df8ab95ecd9a93980b84b,2020-08,Bedfordshire Police,Bedfordshire Police,-0.267032,52.005710,On or near HOSPITAL ROAD,E01017376,Central Bedfordshire 010A,Suspect charged
5497a4ac6cadc61667f1dffdda6796be102ae94e9bfd72b5228d8c1c0b88f8df,2020-08,Bedfordshire Police,Bedfordshire Police,-0.468987,51.912766,On or near ORCHID CLOSE,E01015801,Luton 002A,Unable to prosecute suspect
d1df5657634ecb99b99bb5115658770d935e718c7e100772b51437a29e1f33ec,2020-08,Bedfordshire Police,Bedfordshire Police,-0.490006,52.142256,On or near Sports/Recreation Area,E01017535,Bedford 013A,Suspect charged
336e70dade2dc5006e58daf723691d6fd01aae33e3ec224d8b85ff8c21edeb56,2020-08,Bedfordshire Police,Bedfordshire Police,-0.418057,51.880874,On or near MANCHESTER STREET,E01015794,Luton 018F,Offender given a caution
47df91868fb0d6148d927790636ac59cbea5631b5d655027be1cc0cf297b4e12,2020-08,Bedfordshire Police,Bedfordshire Police,-0.659253,51.915860,On or near Theatre/Concert Hall,E01017555,Central Bedfordshire 021A,Unable to prosecute suspect
a7944f12f29b6f11af2c126123320c50e1e090338ebdd5719807918ced1b342d,2020-08,Bedfordshire Police,Bedfordshire Police,-0.244026,52.073823,On or near Shopping Area,E01017381,Central Bedfordshire 006A,Investigation complete; no suspect identified
a767d3f87b36318af37636c9c753e3a24e707161c7e64163d093bac6c757f088,2020-08,Bedfordshire Police,Bedfordshire Police,-0.648367,52.017329,On or near SADLEIRS GREEN,E01017379,Central Bedfordshire 007A,Investigation complete; no suspect identified
8b00f0f3afaacc7451434d3490aa2d8eac413d128f5c851568dfbf218f2216dc,2020-08,Bedfordshire Police,Bedfordshire Police,-0.421286,51.877860,On or near ADELAIDE STREET,E01015795,Luton 021F,Suspect charged
5ce573c61bd22f784add1ae862b274166fd740f5a7f863b7e942baac585394c3,2020-08,Bedfordshire Police,Bedfordshire Police,-0.291158,52.194084,On or near Park/Open Space,E01017542,Bedford 004D,Investigation complete; no suspect identified
fb07f577eea8688d90d79fd15297cc72b86e3455e6cde1b6259045143a4f95be,2020-08,Bedfordshire Police,Bedfordshire Police,-0.481800,51.896684,On or near CLOISTERS ROAD,E01015762,Luton 013D,Investigation complete; no suspect identified
64a6cb34d423a6f9db29808bef2623243c5028a27aab86244400a54873a959d0,2020-08,Bedfordshire Police,Bedfordshire Police,-0.419281,51.913889,On or near YATELY CLOSE,E01017616,Central Bedfordshire 018D,Investigation complete; no suspect identified
127c214dba1e986588cc441d2c833d1ff7d8e7dc50b227a9dff539739b7c2c4f,2020-08,Bedfordshire Police,Bedfordshire Police,-0.465525,52.132139,On or near ST JOHN'S STREET,E01017522,Bedford 014E,Unable to prosecute suspect
9e7f5f82c054141ba5d142dd94fc0fbe04e7250362205d428d3dd93993c3a117,2020-08,Bedfordshire Police,Bedfordshire Police,-0.635374,51.918409,On or near MEADOW WAY,E01017605,Central Bedfordshire 020C,Suspect charged
19e4c227067c0448ff2700c1b0b841da8ca064998b35a6ae25bdeab0cf512976,2020-08,Bedfordshire Police,Bedfordshire Police,-0.244651,52.081313,On or near Park/Open Space,E01017389,Central Bedfordshire 006C,Unable to prosecute suspect
c9b3ec25a074846f5767e7b6f0b6c62dbe9875bb7258b7ff1bd5cf591ac172f1,2020-08,Bedfordshire Police,Bedfordshire Police,-0.466377,52.137122,On or near Shopping Area,E01017469,Bedford 012D,Investigation complete; no suspect identified
541baed42d5cfa9948c1b0512e67e6a4b186903b96ed13723b0e01549928f723,2020-08,Bedfordshire Police,Bedfordshire Police,-0.213160,52.133117,On or near WINGFIELD DRIVE,E01017428,Central Bedfordshire 003D,Unable to prosecute suspect
279b97432d0cda79c180c2107101d1e9fec45ec97815cc7027fba8447ae5131e,2020-08,Bedfordshire Police,Bedfordshire Police,-0.263988,52.091112,On or near ST JOHN'S STREET,E01017385,Central Bedfordshire 005C,Unable to prosecute suspect
e57b21181114420a6faabe06f76305b132188f8fd1c255f9773bc7aa22cb0b9d,2020-08,Bedfordshire Police,Bedfordshire Police,-0.387394,51.885520,On or near BRENDON AVENUE,E01015722,Luton 014B,Investigation complete; no suspect identified
495993c5cea2e11248150b6d1eda4129354a8410f405d97ab1d3a091d817f05f,2020-08,Bedfordshire Police,Bedfordshire Police,-0.458245,52.128861,On or near FENLAKE ROAD,E01017522,Bedford 014E,Investigation complete; no suspect identified
9b5c4597d68be89b4727b1aa5f79381087247952b5c0823c550476fcf462a8a7,2020-08,Bedfordshire Police,Bedfordshire Police,-0.511288,51.886613,On or near STATION ROAD,E01017592,Central Bedfordshire 030A,Investigation complete; no suspect identified
9e1c1e94f89dda956e336847a6bca5af6dea614b4d71f7afe82076354788a0d0,2020-08,Bedfordshire Police,Bedfordshire Police,-0.387394,51.885520,On or near BRENDON AVENUE,E01015722,Luton 014B,Investigation complete; no suspect identified
200723df7f07f3e41f49c90e0acbb7026c75c6727add64cd425080dbcea588ef,2020-08,Bedfordshire Police,Bedfordshire Police,-0.435015,52.136809,On or near KIMBLE DRIVE,E01017525,Bedford 011B,Investigation complete; no suspect identified
8e189f05be40a4714f7d3ca56848d73284d48a5649929cfb5783ee6af4dc77ff,2020-08,Bedfordshire Police,Bedfordshire Police,-0.258880,52.084320,On or near TENNYSON AVENUE,E01017383,Central Bedfordshire 005A,Unable to prosecute suspect
7650254db49aa998baf0b0fced137f883c04799d6a0197e5abe9ad200f54a4cc,2020-08,Bedfordshire Police,Bedfordshire Police,-0.584981,51.873819,On or near KNIGHTS CLOSE,E01017571,Central Bedfordshire 032A,Investigation complete; no suspect identified
91679074ea2739c0d88d4d383e32f4b3749a5623b513b3a452f5548e922d4e97,2020-08,Bedfordshire Police,Bedfordshire Police,-0.645231,51.916995,On or near Supermarket,E01017573,Central Bedfordshire 024A,Investigation complete; no suspect identified
6126903a0a757a410a89349a39053365d68845b83d7274463331ae34cf7ce050,2020-08,Bedfordshire Police,Bedfordshire Police,-0.655567,51.919999,On or near SUMMER STREET,E01017556,Central Bedfordshire 021B,Investigation complete; no suspect identified
855346d1c3b0f4577c44cd6e80d6cb1dbf83b510f2e514cfd59f59a9eff51b66,2020-08,Bedfordshire Police,Bedfordshire Police,-0.453812,51.883840,On or near EASINGWOLD GARDENS,E01015728,Luton 019B,Investigation complete; no suspect identified
1fd87580d2bfff2b5dbeeebecacee4a9e1245937a9ff12e9a392cc5a137e3034,2020-08,Bedfordshire Police,Bedfordshire Police,-0.468190,51.916523,On or near COTSWOLD GARDENS,E01015804,Luton 002C,Investigation complete; no suspect identified
fd53bfc8d6a6bc6da8924d8032b20b15fdb42d9f6a87f10e68791fcb12f28599,2020-08,Bedfordshire Police,Bedfordshire Police,-0.398346,51.901180,On or near Supermarket,E01015796,Luton 012F,Unable to prosecute suspect
6c57e6b0bc05de1f6ef03924351d9c60e874572ddc6d5501ace180e6b025fadb,2020-08,Bedfordshire Police,Bedfordshire Police,-0.475655,52.117849,On or near AMPTHILL ROAD,E01017475,Bedford 015D,Local resolution
cc656d8a5390959fe600c0db4625b08f4139ca6cfd3e5f910cda947439155306,2020-08,Bedfordshire Police,Bedfordshire Police,-0.466673,52.136155,On or near Nightclub,E01017469,Bedford 012D,Suspect charged
7a0e2eb3e924091acc10db1e13ef8c2de6fa76fa282f4f8ad5013603e9bb0ed9,2020-08,Bedfordshire Police,Bedfordshire Police,-0.482344,52.141537,On or near CHAUCER ROAD,E01017499,Bedford 010C,Investigation complete; no suspect identified
cc11bf657eccd1184da11490a5a35b5b634a502863e85af43db07c4b932e1818,2020-08,Bedfordshire Police,Bedfordshire Police,-0.466673,52.136155,On or near Nightclub,E01017469,Bedford 012D,Suspect charged
a0c41957bbaae4f428f9f2b1c94bb23c6b931c2a527c36f0f096f7873fe88c68,2020-08,Bedfordshire Police,Bedfordshire Police,-0.423300,51.880917,On or near DUNSTABLE ROAD,E01015729,Luton 019C,Unable to prosecute suspect
