Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5dfd013b034116eb1e5beae3e852ac325482b60e271fa2a634174876324a6794,2020-08,Leicestershire Police,Leicestershire Police,-1.126977,52.633540,On or near CHURCH STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
fb030eee35b096ad57af902ea78f1678fe85b8255e63f876fa038c2bd910692c,2020-08,Leicestershire Police,Leicestershire Police,-1.141238,52.627396,On or near ULLSWATER STREET,E01013648,Leicester 040C,Suspect charged
7a5bd173e6a75cf3d05ce5fb9834c38d289e3d1adc617f37deb989d794b6036b,2020-08,Leicestershire Police,Leicestershire Police,-1.101267,52.698381,On or near A46,E01025758,Charnwood 017C,Investigation complete; no suspect identified
220a7b8256e552a009f65158c0e194570ed2d77352c53e7f37033be574706834,2020-08,Leicestershire Police,Leicestershire Police,-1.110068,52.627957,On or near CONIFER CLOSE,E01013761,Leicester 022E,Investigation complete; no suspect identified
c28298e2463bde26fdfaaa000aa75f5e188abf8630d2ce9630660f099a248f39,2020-08,Leicestershire Police,Leicestershire Police,-1.183720,52.653210,On or near LEICESTER ROAD,E01013617,Leicester 004A,Unable to prosecute suspect
fcca45ff21cd3502432fdb3c1e5ca5f85e70f86c3eb0a529dbde01f9b34a5402,2020-08,Leicestershire Police,Leicestershire Police,-1.308560,52.578093,On or near MAUGHAN STREET,E01025844,Hinckley and Bosworth 006F,Unable to prosecute suspect
8b009f45686042814828d90132b2095ca86d4dcd0c66773e572b0d1c46b5b0e6,2020-08,Leicestershire Police,Leicestershire Police,-1.144983,52.629293,On or near Bede Park,E01013778,Leicester 023C,Investigation complete; no suspect identified
a48b207dd9d200c718233bb5857c10e92c50323383acce986351dbd0a58d7c0b,2020-08,Leicestershire Police,Leicestershire Police,-1.207233,52.759782,On or near Petrol Station,E01025719,Charnwood 009F,Investigation complete; no suspect identified
3459b1558d90213a5c9b881a0f4630e150324ea9818896593b7b9fe909a10c2e,2020-08,Leicestershire Police,Leicestershire Police,-1.291609,52.774411,On or near BRIDGE STREET,E01025746,Charnwood 005C,Unable to prosecute suspect
7cab7baf3291f26c5bbe1f38fc04a0c698d8feb301bb60eedbc81274c96f1c26,2020-08,Leicestershire Police,Leicestershire Police,-1.118606,52.626564,On or near GRANVILLE ROAD,E01013763,Leicester 027D,Unable to prosecute suspect
2eea85b4548f1edb238c488e83744ab2980a721187b224c16ea2ee5e4ee7c119,2020-08,Leicestershire Police,Leicestershire Police,-1.370490,52.702102,On or near MIDLANDS ROAD,E01025939,North West Leicestershire 013B,Investigation complete; no suspect identified
9096c92a00af02866c813d7781e2bcf2caed66d98b4cb7fb0c195484ceb8a166,2020-08,Leicestershire Police,Leicestershire Police,-1.154260,52.627058,On or near BEACONSFIELD ROAD,E01013776,Leicester 023B,Unable to prosecute suspect
64d5e00f2863e83c027e6a8931b980c89a045d5064801747ab4430d977c64c99,2020-08,Leicestershire Police,Leicestershire Police,-1.154260,52.627058,On or near BEACONSFIELD ROAD,E01013776,Leicester 023B,Unable to prosecute suspect
2378c06a9ebf8c6c37a60b4931459999918f126f3cc135db2efdd9a9bea3dc4f,2020-08,Leicestershire Police,Leicestershire Police,-1.279053,52.685544,On or near WARNER CLOSE,E01025868,Hinckley and Bosworth 001A,Investigation complete; no suspect identified
a7991c98f10044d9de35574b5b29a0f86c063ce12f74451ecbffa08affd6bf14,2020-08,Leicestershire Police,Leicestershire Police,-1.143244,52.666876,On or near JERSEY ROAD,E01013602,Leicester 003C,Formal action is not in the public interest
4cd5d5d90994038d715bca708eb5672a1247222e89176844d1e3682011388527,2020-08,Leicestershire Police,Leicestershire Police,-1.137295,52.607742,On or near B5366,E01013690,Leicester 038B,Further action is not in the public interest
b609975fd233927cd90be5a0571be3cf8cb49c0fc8795dc4fa1a668cb56f7e62,2020-08,Leicestershire Police,Leicestershire Police,-0.510079,52.646494,On or near TINWELL ROAD,E01013791,Rutland 004A,Action to be taken by another organisation
107b127b09680c20dd3a55c515434e1a671ac17cabd9cec9a2c254b686bf4de6,2020-08,Leicestershire Police,Leicestershire Police,-1.052682,52.645187,On or near NEW ROMNEY CLOSE,E01013698,Leicester 037B,Unable to prosecute suspect
e00a7a97a21f1819d7f72ced50fccd1a8b1c8fe3e6c7d1574049f32c5976b5c6,2020-08,Leicestershire Police,Leicestershire Police,-1.139077,52.635121,On or near HIGH STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
1699c47276e19bf6ff34f1d8d316ff9d5861e53eaf64697d18509b2f80569429,2020-08,Leicestershire Police,Leicestershire Police,-1.248802,52.709611,On or near PRIORY LANE,E01025687,Charnwood 016A,Investigation complete; no suspect identified
5bc0216059980082abb9280471eee066569a5abb8815f4816ea6af5620885ef8,2020-08,Leicestershire Police,Leicestershire Police,-1.201173,52.769441,On or near MOIRA STREET,E01025699,Charnwood 002A,Investigation complete; no suspect identified
093094dd935c9e91d0d8f05b721bc37d74b2e7f569cf9a1e4028da44482a3162,2020-08,Leicestershire Police,Leicestershire Police,-1.118288,52.653397,On or near PORTMAN STREET,E01013626,Leicester 007B,Unable to prosecute suspect
d675104dc3f8897a33375fb6f673317de63e7fe88e9bc211605576db18f9b635,2020-08,Leicestershire Police,Leicestershire Police,-1.296830,52.627765,On or near CHAPEL LANE,E01025873,Hinckley and Bosworth 005B,Suspect charged
2d80d050aed203408fa9ba045f9de29f72073d209551e8051aada6f502b29853,2020-08,Leicestershire Police,Leicestershire Police,-1.122770,52.631090,On or near ANDOVER STREET,E01013646,Leicester 040A,Unable to prosecute suspect
6d75361c41b3c6cd4c9d59598730dc7be8f30bfddd59ad485fd7fe810782b929,2020-08,Leicestershire Police,Leicestershire Police,-1.166817,52.672987,On or near STONE CLOSE,E01013616,Leicester 001B,Unable to prosecute suspect
0e31d9587d264fccfc0b7ff80fd549e42edf1c7a29f9d141ed87e52c28edfb10,2020-08,Leicestershire Police,Leicestershire Police,-1.163887,52.642868,On or near BIDDLE ROAD,E01013725,Leicester 012C,Investigation complete; no suspect identified
afd7f832fd0028d51ae84cd3457f18b973eaf1504caf04d67c4c8ec160fdbb07,2020-08,Leicestershire Police,Leicestershire Police,-1.138617,52.596083,On or near COTTAGERS CLOSE,E01013678,Leicester 035A,Unable to prosecute suspect
fd8e1dad365a852ec8efd2b4623f80291c4953c84bd6e2c17b11d783cdabb53f,2020-08,Leicestershire Police,Leicestershire Police,-1.175011,52.669052,On or near PITCHENS CLOSE,E01013617,Leicester 004A,Unable to prosecute suspect
f049850cf0de6a575d45ed583e0a3a14d95ade28dcba17eaba5c200b609c67f6,2020-08,Leicestershire Police,Leicestershire Police,-1.239995,52.779459,On or near EDEN CLOSE,E01025692,Charnwood 001B,Unable to prosecute suspect
bc5238a7632e57e6c29c7b1511f6281d926e07e7caf0ad7f59481d040c952ba2,2020-08,Leicestershire Police,Leicestershire Police,-1.301071,52.624014,On or near WILLOW STREET,E01025874,Hinckley and Bosworth 005C,Unable to prosecute suspect
ac23f87c48f68f44d15510d08aef2ccd5e67344d56b875798ba0aed36ec0866b,2020-08,Leicestershire Police,Leicestershire Police,-1.175011,52.669052,On or near PITCHENS CLOSE,E01013617,Leicester 004A,Unable to prosecute suspect
eeee2ee9a98b3c39052de1c25f65bda24dd21f39140f4816bfa03a50e8062b95,2020-08,Leicestershire Police,Leicestershire Police,-1.144600,52.659550,On or near BEAUMONT LEYS CLOSE,E01013604,Leicester 003E,Unable to prosecute suspect
0dfe155bf0f2f501d6139eef01145eacae04d87761bafcde83fa278a3c5bb6a2,2020-08,Leicestershire Police,Leicestershire Police,-1.138233,52.638971,On or near BURGESS STREET,E01013607,Leicester 008B,Local resolution
1c773404ed832507a30dd6a3106d120b3110fb3b8d0f357f98e4ff61ed1b05b4,2020-08,Leicestershire Police,Leicestershire Police,-1.105870,52.644018,On or near GALBY STREET,E01013655,Leicester 011D,Unable to prosecute suspect
79c246ba7c4a2aaecfb8c1af011417ac0217224f52cf887c142f338a3b548818,2020-08,Leicestershire Police,Leicestershire Police,-1.161518,52.643867,On or near PHOENIX CLOSE,E01013725,Leicester 012C,Suspect charged
5d84f6f733ddc17ba83ac2e8b8ca8dc70b59c79bd6c9d117c6ac0177d9fec527,2020-08,Leicestershire Police,Leicestershire Police,-1.055732,52.638109,On or near Supermarket,E01013772,Leicester 037E,Unable to prosecute suspect
475a82d635e4c100b8b118c25c55b8606f6f9618d7f80141bc3a1e8d9eba9c62,2020-08,Leicestershire Police,Leicestershire Police,-1.161518,52.643867,On or near PHOENIX CLOSE,E01013725,Leicester 012C,Suspect charged
7de6c8835399e0483849219f42c3099471a3e96ee26972fc4f2474638199350c,2020-08,Leicestershire Police,Leicestershire Police,-1.059472,52.650446,On or near BARRY ROAD,E01013694,Leicester 013A,Unable to prosecute suspect
63684c5be593724d651569a3797a10e1c43db02c827da64c8f69c7bacfa4e8f1,2020-08,Leicestershire Police,Leicestershire Police,-1.223319,52.627540,On or near LINDEN LANE,E01025638,Blaby 003B,Unable to prosecute suspect
f52425425f64b8114a4f3ea26688673aa4b240ad2d52bff5fe42c91975e9853c,2020-08,Leicestershire Police,Leicestershire Police,-1.107190,52.581349,On or near CEDAR AVENUE,E01025992,Oadby and Wigston 005A,Investigation complete; no suspect identified
1cefbb4c619cb5637e81f598995573b5a0ff1e6074bc3f8157bb9eb00d8742a5,2020-08,Leicestershire Police,Leicestershire Police,-1.373707,52.542261,On or near THE BOROUGH,E01025852,Hinckley and Bosworth 010B,Unable to prosecute suspect
c5c13c037279549ed2429bbda45c68d604687cc3e1ca115f542509fcb1298802,2020-08,Leicestershire Police,Leicestershire Police,-1.318225,52.574355,On or near THE SQUARE,E01025843,Hinckley and Bosworth 006E,Unable to prosecute suspect
7bfbc8d3cf84435844c31af1259a6448841ef5b8c3e2a4032d0fb72434324031,2020-08,Leicestershire Police,Leicestershire Police,-1.179594,52.648587,On or near KEIGHTLEY ROAD,E01013722,Leicester 039A,Local resolution
1c1eab19f8bf245f104abd5ec74ad32d90123976c768f3be4a8d88d0a644fd7d,2020-08,Leicestershire Police,Leicestershire Police,-1.122296,52.653310,On or near QUEMBY CLOSE,E01013625,Leicester 006A,Formal action is not in the public interest
31ebefc64eea638842b55743bf4e27d4db3e98c32a5879e0a78fb4f054db2ba7,2020-08,Leicestershire Police,Leicestershire Police,-1.107019,52.599894,On or near Knighton Park,E01013706,Leicester 032C,Investigation complete; no suspect identified
c26de61642d37d2bb87f3f10081209710f6b5d15565aa26035549ecea57b09b9,2020-08,Leicestershire Police,Leicestershire Police,-1.122296,52.653310,On or near QUEMBY CLOSE,E01013625,Leicester 006A,Investigation complete; no suspect identified
bba0a18871669c2889c4a4b12c5a1a3fb2d7aeb2ff6c1eaf6527ba7136d1c202,2020-08,Leicestershire Police,Leicestershire Police,-1.161797,52.613006,On or near ROWLEY FIELDS AVENUE,E01013636,Leicester 029B,Formal action is not in the public interest
127217d18d48696a56bc2f14200abc92593e581666ea39a6ba0a72c1e0f8462f,2020-08,Leicestershire Police,Leicestershire Police,-1.074195,52.698730,On or near Parking Area,E01025759,Charnwood 017D,Investigation complete; no suspect identified
d3e841bac59298aa929f351ca5552c111a94b0cf4fcbf864f83fc1180da4fbe8,2020-08,Leicestershire Police,Leicestershire Police,-1.120026,52.639736,On or near ARNOLD STREET,E01013755,Leicester 018F,Unable to prosecute suspect
3d3e29b15db905097d317aa71ab6a1d51f36f51a2da82a72a2b8c41bba5a338f,2020-08,Leicestershire Police,Leicestershire Police,-1.135763,52.603820,On or near HEATHCOTT ROAD,E01013691,Leicester 035C,Further investigation is not in the public interest
b98def387ecbffad468616b45533eda22a7084f2b2824c4e73f9a08c9e7d6ec9,2020-08,Leicestershire Police,Leicestershire Police,-1.343502,52.713553,On or near Sports/Recreation Area,E01033102,North West Leicestershire 011E,Formal action is not in the public interest
f9790f32cb16645db575546c2c72891db0c2710cbd4c29ba840b4c437f956c9b,2020-08,Leicestershire Police,Leicestershire Police,-0.930094,52.471809,On or near DE LISLE CLOSE,E01025805,Harborough 007F,Investigation complete; no suspect identified
bf87f1f69fe97fa312cacb071d86891ca7f9c3ded87beecbdce95377aa687a0b,2020-08,Leicestershire Police,Leicestershire Police,-1.410298,52.737304,On or near FORRESTER CLOSE,E01025964,North West Leicestershire 005D,Unable to prosecute suspect
14b7f6626044666c64999f1a473a3e35e3ad2f02ac3aaff9daab8098153f504b,2020-08,Leicestershire Police,Leicestershire Police,-1.137652,52.611377,On or near SAFFRON HILL ROAD,E01013688,Leicester 031D,Suspect charged
4e42d4d8fd21ea29fb3489aaf54674fdcd539981f37f4726ab254f4c63009579,2020-08,Leicestershire Police,Leicestershire Police,-1.528115,52.725254,On or near BROOKS CLOSE,E01025953,North West Leicestershire 008D,Investigation complete; no suspect identified
66cadec6957c6b49249073c2b0f903428f5d43a12b74133746fbd155bdfd8586,2020-08,Leicestershire Police,Leicestershire Police,-0.891317,52.775851,On or near BRAMLEY CLOSE,E01025905,Melton 004F,Suspect charged
41217d18ce75f16a085d604c34e0a32bf53153856676522a0cf5e634cb5594a7,2020-08,Leicestershire Police,Leicestershire Police,-1.150870,52.644978,On or near MEDINA ROAD,E01013680,Leicester 008C,Unable to prosecute suspect
fe4ff0ad9ab03c77eb3a0ac9b02f0cb3bd0dcea827eaa7acd649426be787ce06,2020-08,Leicestershire Police,Leicestershire Police,-1.338986,52.578347,On or near ELWELL AVENUE,E01025826,Hinckley and Bosworth 007F,Unable to prosecute suspect
6d5449bb6d2685a2635068c32552cb6c85b5bb1a11f61e8a47d83e54458c5803,2020-08,Leicestershire Police,Leicestershire Police,-1.178615,52.651898,On or near GROBY ROAD GARDENS,E01013722,Leicester 039A,Investigation complete; no suspect identified
d00072d8c2b4048c48f5cfe7737c056022ee64796d0b49396e9a43b4eb7ea7d4,2020-08,Leicestershire Police,Leicestershire Police,-1.113361,52.647058,On or near BARDOLPH STREET EAST,E01013717,Leicester 010C,Investigation complete; no suspect identified
ff1ab77eee7f21f7642a96d1945636e376dfd5e587f290302e31dceb3c338b9e,2020-08,Leicestershire Police,Leicestershire Police,-1.365545,52.729818,On or near Supermarket,E01025929,North West Leicestershire 010A,Investigation complete; no suspect identified
fc814a31b28455774902298815ac6414daeeef53dbc5c14bb040ca60b0a32651,2020-08,Leicestershire Police,Leicestershire Police,-1.150870,52.644978,On or near MEDINA ROAD,E01013680,Leicester 008C,Unable to prosecute suspect
45f1628b461ad01b16ee7e329f319f1640946a11216db257a6b40a337bf90268,2020-08,Leicestershire Police,Leicestershire Police,-1.131914,52.638691,On or near Nightclub,E01032867,Leicester 041A,Unable to prosecute suspect
e9afc988cb9d69aa65672319a1a371850aa90a79795703914ac07015556c237b,2020-08,Leicestershire Police,Leicestershire Police,-1.167098,52.741446,On or near WHALL CLOSE,E01025735,Charnwood 012D,Investigation complete; no suspect identified
8f9ea4a0a91894e3d463e28916f8f5f620a0b686d6bd5c804313a8d10df0437a,2020-08,Leicestershire Police,Leicestershire Police,-1.133653,52.634407,On or near Shopping Area,E01032867,Leicester 041A,Unable to prosecute suspect
a4b5b07423a2fca28d188daa170db46cdcd05077afb589e71fa3da76a0b93c61,2020-08,Leicestershire Police,Leicestershire Police,-1.167098,52.741446,On or near WHALL CLOSE,E01025735,Charnwood 012D,Investigation complete; no suspect identified
c76e802a171b11b52fb97e20c485c15ec4acac86cb945b738f2bc0121deaa230,2020-08,Leicestershire Police,Leicestershire Police,-1.166817,52.672987,On or near STONE CLOSE,E01013616,Leicester 001B,Local resolution
4e32a8b0bbb192516bb3ef20033429345c626122b21671b072c0b36d5bd34646,2020-08,Leicestershire Police,Leicestershire Police,-1.163554,52.626216,On or near GUTHRIDGE CRESCENT,E01013641,Leicester 028E,Suspect charged
58661a4ca97de0397805d7233bc6aa122f53d46d6278b568f936eea72e2a9c3f,2020-08,Leicestershire Police,Leicestershire Police,-1.195337,52.668653,On or near GROBY ROAD,E01025672,Charnwood 022C,Unable to prosecute suspect
14ff8c27060dd7e452ff8685255f03eace406ccd838d9ef845f364ce293deee6,2020-08,Leicestershire Police,Leicestershire Police,-1.279053,52.685544,On or near WARNER CLOSE,E01025868,Hinckley and Bosworth 001A,Investigation complete; no suspect identified
7ce8247ffc00cc20f06c405583e6920f77013752e9c6e93de125f246de2492cc,2020-08,Leicestershire Police,Leicestershire Police,-1.197221,52.627114,On or near WYATT CLOSE,E01013638,Leicester 026C,Investigation complete; no suspect identified
7800ac7216ad5da37d803635c125f9ec665fb1a6166fd6c61e67d3329379b08d,2020-08,Leicestershire Police,Leicestershire Police,-1.119819,52.655962,On or near ROYAL ROAD,E01013625,Leicester 006A,Local resolution
ffe30de17687c3395fe525057e3d94a02cab752959f89194c3a620205604e19c,2020-08,Leicestershire Police,Leicestershire Police,-1.127687,52.579973,On or near ARNOLD AVENUE,E01025988,Oadby and Wigston 006D,Investigation complete; no suspect identified
4030a9d668217cd5d339fb217a514934e96d57a7dc0b3862dfbb0a1c469f3263,2020-08,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
f6f4b6faf2b7528d2ed312e1a0f82714273007247d1dda88ee9910dd37cf21d8,2020-08,Leicestershire Police,Leicestershire Police,-1.143843,52.605911,On or near DUNCAN ROAD,E01013614,Leicester 031B,Unable to prosecute suspect
7614879c9b1c19e0c218cc28f73a672c2ef18cad8467af2144ec9573ed508266,2020-08,Leicestershire Police,Leicestershire Police,-1.137768,52.661856,On or near GREYSTOKE CLOSE,E01013603,Leicester 003D,Investigation complete; no suspect identified
5618c9191ce328065bc83a4c203480122befba766700cf3143ac15755769cfd3,2020-08,Leicestershire Police,Leicestershire Police,-1.143843,52.605911,On or near DUNCAN ROAD,E01013614,Leicester 031B,Unable to prosecute suspect
10e58f9d2c441a7d74ebaa1a2c0a5d6fdffad364408c9134d8cec77c30c33c2c,2020-08,Leicestershire Police,Leicestershire Police,-1.209606,52.773543,On or near THE RUSHES,E01025720,Charnwood 003A,Unable to prosecute suspect
88da345952532fffbf722159f8a6b6ded9999c0af9c952545f94f40167b86f44,2020-08,Leicestershire Police,Leicestershire Police,-1.079135,52.597496,On or near LEICESTER ROAD,E01025978,Oadby and Wigston 003F,Unable to prosecute suspect
1006dc6e2eec3db246ef59065b3c02302c791911761cf0e4ed8ff7b4df4a13d3,2020-08,Leicestershire Police,Leicestershire Police,-1.209606,52.773543,On or near THE RUSHES,E01025720,Charnwood 003A,Unable to prosecute suspect
4b293d243cd636ad2ecd4f0afc8174a0603ad1e6fcf932bb0ddd43c04dd9f4ee,2020-08,Leicestershire Police,Leicestershire Police,-1.209606,52.773543,On or near THE RUSHES,E01025720,Charnwood 003A,Suspect charged
850d9a553fc59079dcc34657c4d448f3adc5ea2ea67373fa56e59051c8051211,2020-08,Leicestershire Police,Leicestershire Police,-1.070008,52.652687,On or near Supermarket,E01013696,Leicester 009A,Suspect charged
